task_id_list	courier_id	total_score	willingness
T0014,T0019	C025	80.504	0.5747
T0011,T0018	C000	72.108	0.7766
T0017,T0023	C007	61.689	0.1293
T0013,T0020	C007	64.268	0.2415
T0022,T0025	C050	77.129	0.0636
T0015,T0020	C021	36.224	0.0598
T0000,T0001	C005	55.466	0.8952
T0012,T0028	C011	100.000	0.5710
T0004,T0021	C051	65.983	0.0358
T0004,T0019	C023	37.455	0.3462
T0004,T0008	C003	52.502	0.4115
T0017,T0028	C040	77.029	0.1295
T0001	C058	25.160	0.5822
T0005,T0007	C001	59.098	0.2714
T0001,T0009	C017	78.302	0.6219
T0010,T0026	C008	92.313	0.1322
T0012,T0015	C055	43.596	0.2002
T0009,T0025	C025	45.249	0.3192
T0000,T0002	C015	60.875	0.1154
T0011,T0028	C006	45.469	0.1437
T0000,T0003	C024	97.625	0.0287
T0012,T0023	C043	47.597	0.2345
T0002,T0021	C024	63.286	0.2329
T0013,T0029	C026	49.490	0.3990
T0020,T0027	C024	59.779	0.3138
T0019,T0029	C052	71.092	0.1476
T0024,T0026	C009	50.806	0.2420
T0017,T0027	C024	68.932	0.2720
T0020,T0024	C031	53.960	0.5461
T0012,T0026	C022	83.674	0.1761
T0012,T0015	C013	24.880	0.3863
T0015,T0027	C028	50.952	0.3464
T0018,T0025	C025	36.101	0.2294
T0019,T0024	C046	61.950	0.3225
T0015,T0018	C035	80.465	0.3583
T0011,T0014	C058	47.736	0.0921
T0007,T0015	C019	93.160	0.2294
T0004,T0024	C041	54.601	0.3683
T0004,T0013	C017	55.736	0.0928
T0000,T0027	C015	70.016	0.2612
T0000,T0021	C044	32.076	0.2623
T0009,T0027	C046	55.208	0.2271
T0003,T0018	C057	75.410	0.6248
T0017,T0026	C048	62.573	0.0731
T0026,T0027	C032	51.679	0.8401
T0013,T0023	C018	90.938	0.4934
T0018,T0020	C052	26.673	0.0100
T0026,T0028	C024	71.513	0.4877
T0001,T0018	C024	61.022	0.0619
T0006	C001	30.799	0.3665
T0001,T0011	C008	67.324	0.1100
T0002,T0017	C057	91.709	0.4944
T0017,T0024	C032	62.890	0.1949
T0002,T0023	C016	56.802	0.7084
T0007,T0025	C031	35.125	0.3112
T0009,T0019	C001	74.212	0.0758
T0019,T0025	C027	52.823	0.2195
T0001,T0023	C059	86.540	0.1800
T0008,T0018	C003	58.608	0.3909
T0005,T0022	C033	85.550	0.9387
T0023,T0027	C003	58.575	0.5306
T0001,T0021	C041	47.534	0.5244
T0001,T0029	C015	47.963	0.2471
T0006,T0016	C044	65.024	0.1809
T0004,T0026	C054	19.018	0.0432
T0021,T0027	C020	71.050	0.9052
T0006,T0019	C020	64.896	0.1222
T0019,T0028	C058	52.004	0.6884
T0002,T0025	C058	50.395	0.0961
T0006,T0023	C046	46.728	0.3683
T0006,T0029	C031	44.575	0.0225
T0003,T0011	C049	60.391	0.2677
T0003,T0018	C051	51.930	0.4461
T0008,T0018	C023	43.580	0.0100
T0002,T0013	C033	36.295	0.0636
T0002,T0020	C046	87.351	0.1630
T0003,T0006	C057	47.056	0.3519
T0011,T0024	C047	93.730	0.1690
T0002,T0005	C034	50.684	0.5760
T0001	C023	16.084	0.5097
T0022	C009	41.779	0.3978
T0000,T0006	C045	52.108	0.2771
T0020,T0027	C014	64.877	0.4104
T0000,T0016	C044	51.319	0.2945
T0005	C029	48.914	0.9068
T0002,T0008	C012	100.000	0.1315
T0017,T0025	C036	22.079	0.5262
T0005,T0029	C050	34.477	0.3891
T0009,T0023	C055	55.846	0.0398
T0013,T0023	C036	100.000	0.0377
T0025,T0028	C022	51.059	0.3607
T0001,T0012	C000	55.072	0.1670
T0016,T0028	C031	77.863	0.3497
T0014,T0025	C053	66.022	0.1588
T0016,T0018	C043	56.299	0.2058
T0007,T0019	C012	100.000	0.3676
T0002,T0018	C014	78.799	0.0829
T0016,T0029	C028	85.619	0.2416
T0015,T0020	C029	23.374	0.6155
T0002,T0018	C049	64.347	0.6727
T0004,T0019	C003	70.332	0.1996
T0009,T0020	C016	70.776	0.1949
T0005,T0023	C057	46.562	0.0269
T0000,T0001	C035	62.151	0.3470
T0009,T0015	C033	90.125	0.1405
T0005,T0013	C014	44.300	0.2288
T0017,T0022	C059	66.801	0.0192
T0011,T0022	C059	58.136	0.4475
T0015,T0025	C022	73.856	0.1233
T0003,T0015	C038	28.850	0.8124
T0018,T0022	C044	71.961	0.1288
T0004,T0008	C031	66.305	0.5372
T0014,T0018	C015	79.924	0.8949
T0008,T0020	C043	57.110	0.2907
T0020,T0028	C052	68.423	0.1077
T0024,T0027	C038	56.649	0.0100
T0001,T0029	C030	49.173	0.3690
T0016,T0021	C048	90.194	0.2225
T0011,T0020	C002	35.912	0.4513
T0003,T0012	C041	81.370	0.1240
T0026,T0029	C024	68.458	0.0412
T0001,T0025	C015	100.000	0.3058
T0008,T0024	C018	43.443	0.1903
T0007,T0029	C050	86.077	0.1387
T0011	C007	14.900	0.9500
T0005,T0006	C030	88.122	0.6183
T0020,T0026	C002	43.824	0.2484
T0007,T0019	C035	58.784	0.1478
T0024,T0026	C020	60.703	0.1558
T0008,T0020	C016	80.418	0.2614
T0029	C020	27.905	0.5248
T0010,T0012	C030	56.479	0.0100
T0007,T0013	C016	39.093	0.2797
T0025,T0028	C057	45.095	0.0100
T0000,T0024	C019	60.783	0.6021
T0017,T0019	C012	22.803	0.5459
T0017,T0020	C003	48.930	0.0390
T0006,T0028	C004	59.716	0.5882
T0004,T0005	C000	71.867	0.2146
T0009,T0010	C004	52.266	0.6504
T0023,T0027	C055	39.425	0.0869
T0008,T0013	C053	34.310	0.4344
T0011,T0012	C038	81.263	0.1211
T0004,T0007	C019	71.235	0.0100
T0000,T0017	C000	85.743	0.5514
T0010,T0025	C037	49.587	0.3624
T0015,T0016	C030	60.110	0.1711
T0017,T0021	C045	21.412	0.4257
T0007,T0011	C014	47.232	0.3142
T0018,T0028	C031	66.161	0.1051
T0017,T0018	C036	96.262	0.1754
T0012,T0028	C006	56.705	0.2788
T0000,T0019	C031	90.281	0.2139
T0000,T0021	C020	29.594	0.2266
T0007,T0011	C032	52.292	0.2275
T0008,T0021	C006	43.791	0.2579
T0019,T0021	C051	46.965	0.1508
T0002,T0027	C005	72.766	0.0312
T0006,T0008	C023	80.222	0.0580
T0005,T0008	C054	48.716	0.0189
T0015	C037	31.911	0.1531
T0006,T0007	C042	70.877	0.0688
T0022,T0026	C040	32.542	0.1302
T0005,T0021	C013	82.671	0.7636
T0018,T0021	C013	28.064	0.1420
T0007	C050	36.274	0.3894
T0008,T0025	C005	41.887	0.1633
T0011,T0013	C040	86.225	0.2833
T0001	C017	57.181	0.6887
T0024,T0028	C011	94.826	0.2395
T0000,T0028	C048	70.961	0.0555
T0003,T0029	C059	99.673	0.1741
T0014,T0018	C003	66.789	0.6199
T0006,T0028	C036	71.007	0.1350
T0001,T0008	C052	75.174	0.0978
T0020,T0023	C051	77.752	0.1168
T0021,T0023	C041	52.729	0.3872
T0018,T0027	C007	37.714	0.1523
T0006,T0019	C003	91.885	0.5773
T0023,T0025	C058	77.866	0.1434
T0020,T0023	C006	70.492	0.3234
T0003,T0023	C046	36.867	0.2336
T0010,T0021	C036	44.944	0.6696
T0001	C001	14.733	0.2792
T0000,T0029	C041	73.598	0.2554
T0013,T0026	C019	57.433	0.5458
T0005,T0021	C028	51.600	0.0198
T0020	C008	10.000	0.4787
T0006,T0021	C055	35.172	0.4791
T0022,T0026	C050	29.729	0.3442
T0004,T0013	C042	51.454	0.3704
T0001,T0013	C048	69.064	0.4610
T0007,T0009	C025	61.155	0.0523
T0018,T0020	C042	92.103	0.2843
T0010,T0017	C053	27.873	0.5224
T0002,T0008	C013	85.770	0.4713
T0005,T0026	C025	89.477	0.6994
T0006,T0029	C016	73.730	0.2437
T0003,T0022	C030	82.483	0.2351
T0020,T0024	C041	61.131	0.5787
T0010,T0027	C029	54.905	0.0100
T0023,T0024	C032	82.106	0.5556
T0029	C011	21.054	0.3601
T0004,T0022	C049	70.970	0.5529
T0003,T0017	C055	41.046	0.9464
T0006,T0014	C042	55.654	0.2421
T0014,T0018	C012	92.226	0.1619
T0005,T0026	C006	92.861	0.1578
T0002,T0009	C054	36.485	0.4018
T0003,T0024	C025	52.053	0.5443
T0016,T0023	C011	81.320	0.7813
T0007,T0027	C042	65.598	0.1446
T0001,T0014	C003	52.588	0.1210
T0000,T0019	C014	100.000	0.3754
T0003,T0016	C007	46.621	0.0200
T0010,T0011	C016	64.543	0.4900
T0009	C003	35.571	0.8360
T0016,T0027	C022	57.005	0.1884
T0019,T0029	C039	43.651	0.5627
T0007,T0023	C033	47.271	0.6455
T0000,T0016	C025	63.052	0.5129
T0007,T0010	C028	81.865	0.1903
T0015,T0021	C055	58.486	0.0753
T0001,T0028	C048	68.253	0.2818
T0008,T0010	C050	62.912	0.6499
T0022,T0029	C052	70.044	0.1058
T0005,T0012	C000	69.190	0.4728
T0001,T0027	C031	47.268	0.2351
T0000,T0020	C021	46.245	0.5438
T0022,T0027	C025	73.458	0.1576
T0019,T0025	C055	66.011	0.7924
T0008,T0021	C016	40.342	0.5592
T0013	C005	33.145	0.9500
T0016,T0029	C029	71.246	0.2320
T0004,T0013	C048	35.766	0.8035
T0009,T0011	C015	58.057	0.2317
T0004,T0010	C038	62.079	0.2017
T0001,T0002	C047	80.405	0.0621
T0007,T0017	C026	73.765	0.2824
T0003,T0016	C026	98.523	0.1050
T0012,T0017	C031	100.000	0.0100
T0004,T0005	C014	77.802	0.3990
T0003,T0013	C006	100.000	0.0793
T0002,T0015	C041	58.475	0.0351
T0006,T0025	C001	89.399	0.2832
T0001,T0021	C049	51.065	0.1746
T0023,T0028	C025	64.746	0.0234
T0007,T0024	C022	33.792	0.0344
T0008	C035	14.463	0.3631
T0020,T0022	C016	92.021	0.2495
T0027,T0029	C032	56.345	0.3153
T0001,T0007	C007	91.424	0.1449
T0020,T0029	C022	95.384	0.2942
T0024,T0027	C008	52.438	0.4453
T0008,T0010	C036	36.935	0.2915
T0026,T0028	C026	52.680	0.3186
T0001,T0028	C021	68.981	0.1813
T0000,T0025	C006	97.604	0.3207
T0006,T0020	C036	73.114	0.4564
T0004,T0006	C026	52.289	0.0100
T0000,T0019	C024	34.375	0.1388
T0013,T0016	C008	92.035	0.3913
T0008,T0024	C025	62.610	0.6311
T0010,T0023	C005	69.499	0.4369
T0006,T0014	C040	56.025	0.3617
T0022,T0027	C036	39.722	0.1109
T0022,T0029	C005	51.989	0.1525
T0004,T0027	C041	70.015	0.1392
T0016,T0022	C044	82.598	0.0361
T0024,T0026	C005	71.436	0.2003
T0028,T0029	C004	50.064	0.1227
T0016,T0029	C017	100.000	0.2656
T0021	C020	37.741	0.2434
T0011,T0026	C019	45.200	0.1855
T0003,T0006	C000	36.233	0.2947
T0006,T0029	C037	34.887	0.1535
T0020,T0027	C029	72.728	0.3050
T0021,T0027	C054	39.515	0.1219
T0008,T0011	C056	43.308	0.3452
T0007,T0010	C038	77.051	0.3565
T0012,T0014	C006	48.323	0.1225
T0022,T0026	C026	79.698	0.1659
T0006,T0007	C041	32.938	0.2628
T0017,T0027	C041	84.746	0.3071
T0008,T0014	C025	58.213	0.0983
T0008,T0015	C026	69.228	0.1050
T0002,T0011	C017	76.487	0.2956
T0029	C015	42.391	0.9500
T0003,T0017	C034	66.422	0.0271
T0000,T0016	C013	86.788	0.3351
T0002,T0028	C041	40.329	0.4103
T0018,T0021	C039	51.948	0.1690
T0012,T0022	C045	54.941	0.5195
T0010,T0018	C036	71.090	0.5154
T0009,T0013	C030	73.370	0.2329
T0011,T0012	C011	53.925	0.4015
T0002,T0027	C021	81.308	0.4162
T0002,T0005	C039	53.751	0.3088
T0023,T0027	C033	85.360	0.0481
T0001,T0015	C046	44.741	0.6406
T0006	C057	44.246	0.4244
T0016,T0017	C015	46.602	0.0727
T0005,T0018	C054	52.017	0.1651
T0001,T0007	C025	33.184	0.6384
T0003,T0024	C056	85.123	0.5548
T0003,T0022	C001	45.082	0.5445
T0013,T0014	C017	77.388	0.9490
T0010,T0011	C032	74.118	0.6912
T0017,T0024	C020	28.885	0.1158
T0017	C038	33.209	0.3002
T0014,T0022	C044	63.139	0.2451
T0019	C027	32.368	0.7018
T0018,T0029	C034	41.230	0.4997
T0009,T0020	C008	20.204	0.4952
T0003,T0012	C047	66.473	0.1101
T0005,T0007	C052	69.904	0.2278
T0007,T0021	C033	77.314	0.2629
T0008,T0019	C031	79.500	0.2185
T0010,T0018	C029	74.106	0.4482
T0003,T0018	C035	62.769	0.2911
T0005,T0021	C034	89.372	0.0577
T0005,T0018	C018	72.009	0.4217
T0003,T0025	C042	70.894	0.5196
T0003,T0004	C031	50.343	0.0674
T0007,T0016	C036	39.940	0.2738
T0021,T0028	C045	69.175	0.5001
T0010,T0017	C040	42.776	0.3956
T0000,T0016	C022	30.236	0.1028
T0008,T0029	C020	38.235	0.1505
T0021,T0024	C026	84.437	0.0100
T0006,T0017	C054	71.148	0.3307
T0000	C033	22.537	0.4725
T0012,T0024	C012	29.925	0.1659
T0003,T0007	C055	75.813	0.3753
T0003,T0029	C007	61.925	0.2551
T0006,T0015	C046	88.191	0.0942
T0006,T0013	C001	40.154	0.3335
T0017,T0025	C010	28.058	0.2276
T0026,T0028	C029	52.807	0.2259
T0023,T0028	C058	69.890	0.2065
T0014,T0018	C023	82.005	0.1495
T0023,T0027	C007	82.975	0.6339
T0002,T0015	C004	66.953	0.1759
T0001,T0003	C035	43.970	0.2399
T0019,T0027	C025	41.535	0.5009
T0002,T0014	C030	77.116	0.6719
T0003,T0015	C033	48.066	0.4231
T0013,T0024	C006	82.295	0.4429
T0000,T0001	C027	100.000	0.1184
T0019,T0021	C041	56.621	0.7717
T0000,T0020	C005	36.291	0.0523
T0017,T0019	C049	45.661	0.0160
T0002,T0010	C015	56.311	0.1570
T0003,T0010	C044	58.816	0.1384
T0000,T0001	C042	44.025	0.0100
T0018,T0029	C047	75.449	0.2523
T0016,T0027	C047	54.927	0.4094
T0013,T0015	C018	63.413	0.4195
T0008	C036	38.301	0.6704
T0007,T0013	C033	89.944	0.4022
T0003,T0018	C030	88.618	0.0317
T0010,T0021	C048	47.982	0.0716
T0013,T0019	C052	52.661	0.3982
T0022	C028	41.901	0.9066
T0002,T0009	C013	84.776	0.1473
T0029	C016	22.619	0.5068
T0010,T0017	C001	84.261	0.4162
T0009,T0024	C023	61.689	0.0100
T0000,T0016	C003	66.806	0.2380
T0018,T0026	C059	65.472	0.8529
T0005,T0027	C055	68.421	0.0100
T0014,T0023	C008	71.311	0.0355
T0024,T0027	C041	52.469	0.2389
T0001,T0015	C055	99.350	0.1728
T0006,T0009	C013	53.795	0.6520
T0012,T0017	C043	70.582	0.9372
T0015,T0028	C056	44.101	0.1286
T0011	C024	30.305	0.9500
T0011,T0023	C050	66.273	0.3734
T0022,T0024	C030	68.506	0.1660
T0002,T0023	C027	28.200	0.7444
T0023	C005	53.753	0.8453
T0019,T0026	C019	32.995	0.6530
T0002,T0014	C026	100.000	0.0488
T0012,T0024	C020	76.511	0.2276
T0002,T0016	C015	53.399	0.0830
T0016,T0020	C017	64.672	0.1971
T0005,T0026	C056	70.977	0.0100
T0012,T0027	C046	28.124	0.1342
T0010,T0012	C025	51.174	0.2678
T0002,T0017	C053	70.976	0.5038
T0007,T0009	C009	51.007	0.0365
T0014,T0023	C013	84.805	0.5155
T0002,T0009	C057	37.756	0.1624
T0006,T0013	C002	85.095	0.2563
T0003,T0005	C051	24.588	0.2374
T0012,T0023	C041	40.097	0.2385
T0015,T0028	C025	57.799	0.7455
T0018,T0028	C027	98.286	0.3504
T0005,T0029	C046	53.161	0.3706
T0025,T0026	C023	77.483	0.1290
T0008,T0026	C036	58.013	0.1889
T0009,T0013	C049	75.266	0.0287
T0026,T0028	C027	95.311	0.4089
T0002,T0008	C048	53.868	0.1550
T0025	C039	14.183	0.5636
T0025,T0029	C037	35.134	0.1126
T0005,T0017	C012	80.783	0.0700
T0004,T0005	C046	31.045	0.7093
T0013,T0022	C031	54.124	0.3080
T0018,T0020	C016	50.275	0.3702
T0011,T0019	C005	86.196	0.1082
T0005,T0017	C018	53.740	0.3271
T0002,T0007	C002	70.982	0.1497
T0006,T0019	C043	87.969	0.3570
T0000,T0002	C035	80.924	0.0670
T0022,T0028	C010	35.491	0.0643
T0016,T0022	C030	76.023	0.1988
T0015,T0020	C024	66.617	0.0187
T0007,T0014	C018	65.281	0.0204
T0003,T0015	C023	45.959	0.0480
T0015,T0023	C055	56.796	0.1109
T0021,T0026	C058	61.304	0.2233
T0006,T0028	C020	43.920	0.1079
T0015,T0028	C041	38.619	0.3666
T0002,T0011	C042	76.436	0.3059
T0003,T0010	C017	70.047	0.5044
T0000,T0029	C014	46.917	0.2496
T0000,T0028	C050	26.538	0.5524
T0019,T0022	C022	52.486	0.0315
T0007,T0024	C043	61.468	0.2289
T0011,T0019	C038	29.818	0.0406
T0014,T0015	C059	76.597	0.1893
T0016,T0023	C013	65.275	0.0781
T0013,T0024	C007	100.000	0.1447
T0003,T0017	C058	85.488	0.4791
T0009,T0015	C011	56.622	0.0479
T0003,T0004	C010	82.556	0.1865
T0011,T0023	C004	58.325	0.0855
T0008,T0013	C033	73.412	0.3427
T0003,T0017	C052	70.194	0.1732
T0009,T0025	C020	69.067	0.3183
T0026,T0027	C009	74.460	0.5681
T0004,T0020	C013	17.199	0.7372
T0016,T0019	C046	63.606	0.1949
T0004,T0019	C041	81.355	0.0564
T0009,T0011	C039	67.614	0.2740
T0000,T0015	C052	42.214	0.0371
T0023,T0024	C030	48.775	0.3334
T0020,T0023	C003	47.012	0.1691
T0006,T0008	C009	31.482	0.3739
T0011,T0021	C033	64.799	0.1368
T0013,T0027	C020	36.351	0.3036
T0013,T0027	C036	24.645	0.1280
T0011	C045	45.392	0.3865
T0010,T0015	C033	51.158	0.0504
T0015,T0017	C048	41.184	0.2591
T0004,T0023	C006	83.092	0.0676
T0022,T0028	C000	50.514	0.4347
T0006,T0023	C050	91.067	0.3031
T0013,T0018	C053	100.000	0.6268
T0009,T0010	C055	51.931	0.6324
T0014,T0029	C019	57.072	0.3437
T0014,T0023	C040	54.462	0.3688
T0014,T0019	C011	20.212	0.1286
T0023,T0026	C023	74.046	0.1739
T0003,T0012	C003	72.220	0.3625
T0020	C014	33.672	0.5511
T0024	C025	30.606	0.1930
T0021	C049	37.433	0.7713
T0016,T0019	C053	60.258	0.3065
T0007,T0011	C009	67.388	0.1343
T0007,T0009	C050	45.249	0.2739
T0001,T0023	C041	84.285	0.2260
T0004,T0015	C057	24.956	0.2956
T0022	C033	23.051	0.8049
T0017,T0023	C050	84.537	0.0100
T0002,T0016	C032	74.894	0.1641
T0009,T0019	C010	55.201	0.0150
T0007,T0010	C018	73.065	0.1491
T0020,T0028	C019	88.835	0.2133
T0021,T0029	C033	74.738	0.0466
T0016,T0024	C004	77.220	0.2290
T0002,T0020	C010	47.210	0.5315
T0000,T0016	C004	40.767	0.4669
T0019,T0027	C007	72.528	0.4332
T0001,T0014	C044	29.083	0.5723
T0009,T0023	C049	54.167	0.0792
T0009,T0028	C054	37.787	0.7465
T0001,T0027	C020	54.521	0.1176
T0021,T0026	C041	82.325	0.3236
T0002,T0013	C006	69.464	0.0100
T0018,T0025	C030	65.771	0.4044
T0003,T0009	C007	84.314	0.3429
T0010,T0019	C010	50.253	0.2074
T0000,T0012	C033	82.229	0.0100
T0018,T0024	C033	57.712	0.2472
T0017,T0019	C026	58.268	0.0898
T0002,T0010	C025	50.959	0.1796
T0004,T0027	C004	36.761	0.0977
T0003	C026	40.387	0.7278
T0016,T0022	C004	55.829	0.3591
T0015,T0023	C038	90.965	0.2032
T0002,T0027	C030	94.930	0.7316
T0002,T0006	C021	62.118	0.2989
T0006,T0015	C036	36.134	0.2285
T0013,T0027	C028	40.094	0.2525
T0015,T0027	C059	64.708	0.2091
T0004	C002	12.852	0.4005
T0005,T0023	C054	20.763	0.3671
T0008,T0021	C052	85.020	0.1942
T0015,T0022	C020	94.420	0.2151
T0027	C040	33.276	0.5096
T0008,T0025	C039	45.361	0.0776
T0006,T0020	C017	71.768	0.9448
T0007,T0010	C048	64.179	0.1775
T0007,T0028	C047	50.954	0.6618
T0015,T0017	C041	77.290	0.0131
T0021,T0023	C050	27.016	0.3262
T0022,T0025	C051	46.069	0.1306
T0004,T0022	C020	23.573	0.2479
T0002,T0010	C033	33.629	0.1076
T0000,T0013	C022	70.559	0.1031
T0020,T0027	C039	57.271	0.3100
T0015,T0019	C031	84.572	0.2025
T0002,T0029	C057	57.672	0.3409
T0005,T0025	C047	60.872	0.2996
T0002,T0005	C053	35.379	0.4662
T0008,T0025	C028	74.690	0.1022
T0024	C010	25.657	0.7766
T0001,T0003	C042	84.181	0.1147
T0003,T0004	C037	63.543	0.5310
T0001,T0007	C031	93.157	0.1265
T0005,T0024	C020	56.108	0.2408
T0021	C026	34.131	0.8842
T0029	C005	18.203	0.3487
T0015,T0024	C029	38.344	0.4156
T0027,T0029	C015	39.018	0.2663
T0004,T0009	C034	86.546	0.2668
T0014,T0023	C030	38.052	0.1415
T0024	C045	10.000	0.9500
T0002,T0003	C019	56.674	0.1240
T0012,T0015	C024	74.969	0.4039
T0026,T0028	C055	55.008	0.5419
T0013,T0024	C017	80.615	0.2019
T0006,T0029	C014	72.706	0.1892
T0014,T0024	C019	77.121	0.4504
T0001,T0008	C037	39.936	0.2594
T0007,T0023	C029	59.789	0.2429
T0000,T0010	C017	75.666	0.4975
T0008,T0029	C049	86.271	0.1236
T0008,T0017	C012	63.052	0.0891
T0013,T0025	C003	65.038	0.0100
T0024	C038	24.281	0.5667
T0015,T0023	C023	67.682	0.4022
T0003,T0016	C037	69.224	0.1751
T0004,T0005	C042	63.647	0.4245
T0022,T0026	C014	64.027	0.3651
T0014,T0019	C017	56.236	0.5345
T0001,T0009	C007	94.597	0.0281
T0008,T0010	C025	62.166	0.1565
T0012,T0022	C030	100.000	0.3359
T0005,T0015	C032	70.020	0.1023
T0000,T0015	C034	56.048	0.0213
T0004,T0014	C007	57.368	0.3458
T0022	C042	48.594	0.8371
T0008,T0019	C054	97.061	0.4416
T0005,T0024	C049	74.268	0.3062
T0024,T0025	C028	100.000	0.0545
T0012,T0017	C000	55.607	0.6748
T0010,T0013	C044	27.991	0.1204
T0000,T0015	C008	44.983	0.4364
T0008	C021	14.235	0.6956
T0011,T0017	C038	65.922	0.4088
T0015,T0019	C002	84.134	0.0610
T0006,T0027	C025	82.051	0.8469
T0016	C017	39.662	0.4246
T0013,T0018	C040	60.500	0.3327
T0001,T0019	C008	50.778	0.5562
T0011,T0012	C037	57.133	0.3445
T0001,T0006	C035	78.110	0.0100
T0000,T0005	C021	50.320	0.2551
T0008,T0022	C037	38.760	0.0120
T0004,T0027	C010	81.422	0.0189
T0000,T0021	C019	43.753	0.1249
T0005,T0020	C057	98.685	0.3836
T0009,T0029	C029	27.509	0.5385
T0005,T0017	C017	42.877	0.1075
T0000,T0006	C007	66.696	0.0100
T0005,T0018	C021	53.802	0.5755
T0008,T0012	C022	20.974	0.4897
T0005,T0008	C059	76.206	0.1095
T0011,T0016	C048	100.000	0.0937
T0008,T0017	C021	58.184	0.0497
T0019,T0028	C049	47.429	0.3496
T0009,T0018	C000	47.660	0.6057
T0003,T0023	C016	38.348	0.3734
T0000,T0003	C033	41.153	0.1210
T0012,T0027	C041	47.974	0.5109
T0002,T0004	C035	62.472	0.2576
T0014,T0019	C014	57.575	0.5000
T0007,T0025	C038	23.037	0.1365
T0009,T0014	C030	85.936	0.9500
T0005,T0016	C029	37.863	0.0637
T0012,T0023	C018	37.662	0.0900
T0000,T0012	C032	45.250	0.3078
T0002,T0011	C040	64.824	0.3739
T0002,T0018	C011	52.600	0.1425
T0014,T0016	C035	86.210	0.2656
T0010,T0017	C029	54.541	0.1962
T0011,T0025	C041	74.556	0.0233
T0001,T0026	C000	62.514	0.7207
T0000,T0026	C042	60.156	0.4663
T0020,T0025	C014	64.234	0.0204
T0022,T0025	C002	83.339	0.2268
T0019	C035	44.201	0.6364
T0000,T0009	C011	78.354	0.0615
T0000	C005	51.602	0.2876
T0002,T0028	C010	32.518	0.2747
T0007,T0018	C003	78.535	0.3428
T0019,T0022	C025	55.433	0.0759
T0013,T0017	C048	69.338	0.2278
T0009,T0016	C028	55.249	0.2564
T0013,T0026	C052	74.404	0.0212
T0001,T0021	C004	93.027	0.4581
T0003,T0009	C036	59.125	0.2016
T0024,T0028	C036	28.750	0.4036
T0008,T0023	C055	31.433	0.5157
T0011,T0023	C017	54.422	0.2283
T0008,T0010	C001	79.462	0.4951
T0003,T0009	C011	21.661	0.5563
T0013,T0028	C057	64.029	0.1932
T0011,T0012	C023	80.096	0.0542
T0000,T0003	C040	68.909	0.2321
T0001,T0011	C030	90.905	0.2158
T0023,T0025	C005	64.770	0.1855
T0001	C042	21.905	0.2243
T0000,T0021	C056	47.536	0.0866
T0004,T0026	C002	39.801	0.3114
T0021,T0022	C025	97.754	0.2299
T0001	C047	42.185	0.9500
T0006,T0021	C000	28.446	0.1284
T0007,T0014	C038	58.250	0.1081
T0003,T0008	C009	39.346	0.2941
T0008,T0020	C024	52.495	0.0522
T0006,T0013	C055	100.000	0.4448
T0021,T0027	C032	51.461	0.0769
T0020,T0026	C057	44.825	0.2549
T0004,T0026	C008	88.112	0.5966
T0017,T0022	C018	62.376	0.1479
T0017,T0027	C014	42.592	0.5186
T0020,T0028	C036	72.668	0.2869
T0008,T0009	C042	52.402	0.1898
T0009,T0023	C019	64.008	0.2409
T0009,T0028	C002	61.138	0.5814
T0013,T0022	C013	75.074	0.9323
T0001,T0020	C048	74.115	0.6589
T0003,T0005	C035	95.142	0.7171
T0023,T0028	C001	55.944	0.0492
T0005,T0016	C000	88.519	0.1377
T0006,T0008	C019	34.915	0.3851
T0013,T0029	C056	30.509	0.2631
T0017,T0029	C047	56.590	0.4648
T0021,T0022	C054	93.281	0.2992
T0022,T0023	C000	98.795	0.3483
T0005,T0011	C021	74.591	0.2125
T0016	C003	21.840	0.9500
T0005,T0007	C058	33.661	0.7934
T0014,T0019	C053	61.945	0.1797
T0000,T0007	C042	50.225	0.1584
T0004,T0005	C008	86.906	0.2502
T0010,T0013	C011	68.892	0.0746
T0005,T0019	C017	80.367	0.3670
T0023,T0024	C033	74.091	0.2528
T0003,T0007	C039	89.012	0.3500
T0010,T0014	C024	44.739	0.5580
T0024,T0029	C000	90.200	0.3284
T0010,T0014	C008	56.679	0.4572
T0005,T0025	C045	51.423	0.1557
T0018,T0028	C054	77.976	0.2443
T0020,T0028	C035	85.099	0.0132
T0006,T0029	C028	65.273	0.2699
T0011,T0023	C021	73.661	0.1147
T0000,T0017	C039	37.374	0.4674
T0004,T0012	C031	40.180	0.5699
T0024,T0025	C007	38.559	0.3583
T0009,T0026	C053	44.158	0.3173
T0000,T0016	C035	75.484	0.2004
T0021,T0029	C020	52.996	0.3703
T0005,T0023	C016	94.516	0.5061
T0003,T0005	C020	65.465	0.3267
T0004,T0005	C059	93.183	0.0173
T0027	C013	10.000	0.3805
T0008,T0027	C050	61.780	0.1382
T0008,T0022	C023	61.074	0.1299
T0016,T0023	C050	64.759	0.6065
T0000,T0014	C009	27.892	0.1844
T0014,T0026	C000	39.854	0.4448
T0007,T0023	C057	48.528	0.1797
T0008,T0009	C006	81.159	0.4641
T0025,T0027	C005	56.843	0.0544
T0014,T0017	C026	47.590	0.0912
T0002,T0028	C000	63.650	0.1716
T0002,T0007	C031	22.551	0.0100
T0004,T0027	C007	68.615	0.0100
T0020,T0029	C032	63.878	0.1753
T0014,T0027	C030	58.670	0.4712
T0020,T0021	C049	76.783	0.4101
T0000,T0021	C032	57.115	0.1618
