task_id_list	courier_id	total_score	willingness
T0003,T0007	C018	79.040	0.0167
T0017,T0018	C047	38.058	0.0406
T0016,T0020	C008	70.471	0.0357
T0000,T0019	C032	50.217	0.3476
T0014,T0019	C040	62.302	0.3010
T0005,T0028	C059	100.000	0.0100
T0015,T0021	C028	61.203	0.1224
T0021,T0026	C050	75.333	0.2450
T0005,T0018	C034	77.256	0.5589
T0014,T0026	C039	74.790	0.2379
T0007,T0029	C036	100.000	0.5672
T0019,T0020	C051	57.909	0.2512
T0004,T0009	C059	66.440	0.1671
T0003,T0008	C000	38.101	0.1668
T0002,T0009	C030	63.279	0.1776
T0013,T0026	C011	91.248	0.2264
T0003,T0023	C020	81.714	0.4816
T0009	C006	27.415	0.9500
T0010,T0028	C001	100.000	0.3187
T0008,T0019	C023	49.386	0.1000
T0013,T0018	C045	100.000	0.5779
T0002,T0013	C027	77.737	0.4702
T0012,T0023	C038	68.945	0.2796
T0012,T0015	C001	74.290	0.4748
T0007,T0023	C040	73.745	0.1998
T0003,T0021	C013	50.896	0.0722
T0015	C046	10.000	0.5539
T0026,T0028	C038	55.780	0.5828
T0018,T0029	C053	83.995	0.1422
T0011,T0017	C054	100.000	0.2791
T0001,T0017	C050	69.040	0.8854
T0000,T0027	C042	52.834	0.4776
T0009,T0026	C048	62.479	0.3547
T0013,T0015	C031	60.453	0.4078
T0005,T0013	C034	100.000	0.0268
T0018,T0024	C008	97.999	0.3966
T0001,T0008	C056	100.000	0.3087
T0004,T0029	C024	91.390	0.0404
T0008,T0016	C053	70.821	0.5431
T0007,T0027	C007	64.574	0.1959
T0012,T0015	C008	41.520	0.6323
T0010,T0013	C008	47.682	0.5436
T0008,T0021	C016	64.971	0.2098
T0000,T0011	C017	47.891	0.0273
T0003,T0005	C014	43.427	0.0578
T0004,T0007	C022	57.390	0.1491
T0017,T0023	C040	97.374	0.2123
T0024,T0028	C053	32.832	0.2709
T0007,T0013	C055	72.814	0.2060
T0008,T0020	C042	100.000	0.0100
T0017,T0029	C001	90.319	0.4963
T0025,T0027	C058	69.610	0.0888
T0006,T0020	C000	64.657	0.3950
T0017,T0028	C043	55.614	0.1730
T0003,T0014	C041	88.596	0.3679
T0003,T0024	C015	100.000	0.3073
T0008,T0015	C027	85.265	0.3904
T0024	C046	33.513	0.4037
T0002,T0004	C050	42.221	0.2426
T0001,T0016	C023	82.955	0.0943
T0014,T0019	C022	75.396	0.5302
T0000,T0017	C055	67.407	0.1854
T0002,T0014	C044	85.055	0.1845
T0002	C035	34.034	0.6650
T0005,T0022	C019	48.918	0.2741
T0001,T0016	C005	65.267	0.1721
T0002,T0028	C047	64.806	0.3310
T0018,T0022	C003	53.580	0.3667
T0016,T0019	C026	72.667	0.3665
T0019,T0021	C031	57.088	0.1843
T0000,T0009	C025	69.463	0.1744
T0000,T0024	C054	96.227	0.2389
T0000,T0022	C037	63.985	0.2572
T0004,T0016	C042	88.069	0.2221
T0012	C001	32.166	0.1482
T0024,T0028	C010	41.056	0.1521
T0026,T0029	C032	42.009	0.1397
T0001,T0004	C032	37.416	0.2667
T0002,T0015	C019	54.083	0.1480
T0003,T0006	C050	55.086	0.0198
T0014,T0029	C018	43.179	0.2384
T0014,T0026	C004	50.143	0.3230
T0012,T0027	C044	65.173	0.3396
T0010,T0022	C049	79.701	0.3516
T0016,T0025	C030	76.940	0.2533
T0016,T0026	C041	61.548	0.3125
T0007,T0012	C008	61.349	0.4282
T0011,T0013	C003	91.016	0.0559
T0021,T0027	C059	67.772	0.2631
T0004,T0023	C028	51.525	0.0367
T0024,T0029	C010	86.134	0.5451
T0004,T0021	C048	100.000	0.2629
T0012,T0017	C020	67.964	0.0653
T0019,T0021	C044	50.535	0.4040
T0006,T0010	C054	43.779	0.5184
T0017,T0024	C052	61.099	0.0555
T0016,T0024	C027	18.052	0.1294
T0007,T0012	C013	65.961	0.1814
T0020,T0027	C002	62.939	0.2965
T0011,T0024	C016	100.000	0.2572
T0020	C006	38.130	0.1607
T0007,T0011	C008	90.067	0.1573
T0014,T0015	C050	55.467	0.0640
T0007,T0013	C046	73.049	0.1867
T0009,T0024	C032	97.715	0.1567
T0024,T0026	C045	62.147	0.2855
T0010,T0016	C016	69.895	0.1076
T0006,T0010	C026	70.208	0.1453
T0002,T0027	C054	43.222	0.3722
T0013,T0018	C034	83.789	0.3473
T0016,T0024	C036	53.336	0.0212
T0011,T0013	C028	100.000	0.2378
T0000,T0021	C008	67.293	0.3202
T0001,T0010	C057	55.931	0.8332
T0013,T0029	C015	70.365	0.2269
T0001,T0002	C015	35.083	0.0924
T0019,T0022	C050	100.000	0.1151
T0023	C028	15.831	0.6942
T0006,T0026	C033	74.322	0.4874
T0013,T0024	C058	41.565	0.1991
T0005,T0021	C046	54.866	0.4746
T0021	C058	32.712	0.6513
T0013,T0029	C049	100.000	0.1676
T0016,T0020	C050	52.198	0.2675
T0016,T0022	C056	100.000	0.5434
T0005,T0017	C025	42.654	0.3384
T0022	C005	26.160	0.6901
T0019,T0023	C038	48.175	0.0467
T0009,T0013	C046	67.494	0.1383
T0017,T0019	C049	48.094	0.2402
T0015	C048	42.042	0.5195
T0004,T0011	C045	21.098	0.1105
T0014,T0016	C035	26.398	0.0136
T0015,T0029	C032	54.611	0.1322
T0007,T0027	C002	39.651	0.4070
T0017	C025	41.280	0.3470
T0010,T0024	C049	83.907	0.2392
T0024	C035	27.642	0.1455
T0016,T0019	C031	68.075	0.0870
T0012,T0024	C014	78.852	0.4893
T0010,T0012	C041	77.957	0.2810
T0019,T0027	C017	46.089	0.2570
T0015,T0025	C019	75.063	0.0102
T0002,T0013	C028	65.806	0.3504
T0007,T0016	C038	65.222	0.2860
T0004,T0015	C043	43.613	0.2967
T0013,T0016	C011	72.018	0.6568
T0006,T0014	C044	55.817	0.5968
T0000,T0011	C015	64.524	0.2667
T0004,T0026	C052	62.148	0.1847
T0003,T0007	C027	67.318	0.6838
T0026,T0029	C039	70.364	0.1190
T0023,T0027	C048	69.284	0.5092
T0014,T0022	C017	95.215	0.0920
T0002,T0020	C014	60.434	0.1212
T0010,T0018	C029	54.285	0.4990
T0009,T0022	C032	57.019	0.2405
T0009,T0013	C025	65.510	0.7207
T0022,T0026	C004	33.092	0.3974
T0006,T0028	C021	49.716	0.3225
T0009,T0024	C036	47.459	0.2264
T0010,T0022	C014	56.595	0.1786
T0013,T0019	C033	73.624	0.4767
T0012,T0029	C031	27.931	0.4369
T0005,T0014	C011	52.506	0.1791
T0009,T0025	C019	46.366	0.4042
T0004,T0029	C008	75.730	0.2007
T0003,T0018	C040	100.000	0.0294
T0002	C036	48.738	0.4955
T0019,T0024	C042	68.224	0.8976
T0006,T0007	C018	39.743	0.9315
T0013,T0028	C011	45.850	0.1459
T0012,T0019	C020	84.262	0.4637
T0014,T0015	C036	56.996	0.2040
T0002,T0018	C032	58.848	0.2390
T0018,T0026	C025	85.313	0.2946
T0016,T0029	C037	100.000	0.3673
T0018,T0022	C014	59.257	0.2193
T0008,T0025	C021	73.943	0.0519
T0015,T0020	C010	62.152	0.4661
T0005,T0006	C046	64.230	0.1126
T0005,T0020	C047	69.653	0.3868
T0014,T0023	C059	83.986	0.0990
T0010,T0016	C022	45.321	0.4478
T0024,T0026	C031	72.092	0.7657
T0004,T0006	C036	35.756	0.2892
T0011,T0016	C057	80.868	0.4606
T0010,T0017	C030	75.507	0.5650
T0016,T0025	C045	70.610	0.1829
T0005,T0008	C028	75.522	0.0945
T0013	C013	10.000	0.3575
T0000,T0022	C044	100.000	0.0100
T0003,T0015	C027	40.128	0.2277
T0018,T0023	C050	58.387	0.2359
T0007,T0026	C042	73.324	0.0773
T0013,T0015	C040	58.342	0.7293
T0001,T0006	C041	53.317	0.3624
T0015,T0027	C024	48.806	0.5279
T0014,T0015	C012	86.324	0.3241
T0012,T0014	C040	60.399	0.3298
T0011,T0024	C022	65.961	0.5011
T0003,T0010	C035	69.666	0.3710
T0007,T0026	C049	76.760	0.3724
T0020,T0025	C004	44.945	0.4389
T0015,T0023	C004	73.195	0.5897
T0006,T0007	C038	56.258	0.2635
T0015,T0021	C049	44.394	0.6426
T0000,T0028	C007	47.566	0.1594
T0015,T0020	C012	87.117	0.0849
T0002,T0015	C015	29.689	0.1997
T0027,T0029	C043	42.934	0.1709
T0003,T0028	C058	62.051	0.1826
T0018,T0026	C034	63.371	0.5021
T0015,T0017	C008	39.776	0.4090
T0006,T0013	C054	52.630	0.5725
T0001,T0009	C037	40.706	0.3655
T0009,T0019	C038	53.547	0.2365
T0008,T0028	C052	45.005	0.1084
T0011,T0014	C038	50.666	0.1646
T0001,T0024	C025	50.824	0.3569
T0011,T0028	C026	46.756	0.0837
T0011,T0012	C044	44.332	0.0100
T0005,T0009	C045	48.691	0.3450
T0010,T0020	C000	80.895	0.1650
T0007,T0018	C027	48.292	0.1211
T0024	C025	41.925	0.9321
T0005,T0016	C043	41.159	0.0636
T0007,T0026	C005	100.000	0.2426
T0022,T0026	C018	89.830	0.2490
T0004,T0021	C043	97.481	0.1533
T0010	C049	38.088	0.2619
T0005,T0024	C059	59.062	0.0605
T0002,T0026	C000	64.848	0.5881
T0005,T0021	C048	70.441	0.4965
T0014,T0029	C008	70.857	0.2586
T0004,T0029	C010	75.084	0.4512
T0004	C026	34.102	0.7981
T0012,T0024	C036	68.935	0.1382
T0002,T0009	C054	42.144	0.4801
T0002,T0028	C012	89.229	0.1010
T0001,T0019	C042	31.406	0.0250
T0015,T0023	C013	91.854	0.2061
T0005,T0019	C056	55.647	0.5980
T0019,T0027	C040	90.605	0.7052
T0012,T0023	C057	61.243	0.3292
T0025,T0027	C009	70.922	0.0891
T0007,T0013	C021	45.281	0.6025
T0007,T0027	C059	100.000	0.1801
T0019,T0024	C047	56.349	0.1824
T0000,T0027	C026	61.545	0.1077
T0018,T0025	C044	49.095	0.0293
T0000,T0009	C026	85.687	0.1408
T0002,T0007	C013	57.194	0.0380
T0019,T0023	C052	52.754	0.6507
T0006,T0024	C043	40.615	0.6061
T0015,T0026	C008	63.658	0.3262
T0006,T0020	C018	81.944	0.4151
T0011,T0028	C011	35.047	0.1444
T0003,T0021	C003	34.040	0.1745
T0002,T0026	C014	43.482	0.6964
T0026,T0029	C014	68.543	0.6187
T0004,T0029	C044	42.779	0.0245
T0014,T0024	C030	85.930	0.1232
T0003,T0008	C020	44.887	0.0883
T0004,T0018	C027	67.625	0.0829
T0017,T0020	C028	85.132	0.2615
T0015	C002	33.787	0.9500
T0020	C011	28.817	0.3821
T0004,T0022	C013	88.088	0.0769
T0018,T0023	C038	29.436	0.3724
T0014,T0023	C038	45.387	0.0774
T0013,T0025	C032	100.000	0.1867
T0005,T0015	C024	59.299	0.1876
T0009,T0018	C026	85.724	0.3831
T0004,T0020	C035	48.884	0.1045
T0017,T0029	C012	32.494	0.3674
T0014,T0026	C040	89.837	0.1631
T0023,T0028	C031	64.797	0.1765
T0000,T0009	C045	50.824	0.3178
T0013,T0026	C026	57.633	0.7760
T0016,T0021	C011	65.656	0.3421
T0008,T0014	C038	95.932	0.2353
T0003,T0024	C047	60.625	0.1044
T0010,T0020	C055	61.037	0.2403
T0002,T0025	C002	22.353	0.2583
T0010	C022	40.768	0.4042
T0006,T0008	C012	77.233	0.2241
T0014	C057	49.501	0.9500
T0019,T0021	C010	48.325	0.1517
T0012,T0029	C055	71.369	0.1208
T0014,T0018	C013	56.961	0.1003
T0013,T0018	C003	57.040	0.2030
T0007,T0025	C011	55.604	0.1085
T0021,T0024	C008	39.416	0.5073
T0019,T0025	C016	76.628	0.1206
T0018,T0019	C044	100.000	0.2077
T0022,T0029	C013	55.175	0.7097
T0022	C030	52.690	0.6084
T0002,T0007	C057	62.365	0.9500
T0006,T0027	C050	46.764	0.0390
T0012,T0015	C046	68.444	0.1471
T0020,T0028	C006	83.589	0.4444
T0013	C058	35.877	0.6914
T0000,T0007	C050	50.857	0.2614
T0001,T0002	C016	83.800	0.1891
T0008,T0014	C033	18.041	0.4815
T0009	C031	22.508	0.2537
T0019	C042	50.143	0.5389
T0002,T0015	C029	69.788	0.4827
T0003,T0029	C038	77.081	0.2882
T0005,T0020	C037	50.594	0.5705
T0008,T0018	C031	67.214	0.3640
T0000,T0009	C017	85.412	0.0619
T0003,T0004	C031	66.772	0.4191
T0001,T0021	C022	51.985	0.2582
T0013,T0023	C022	77.140	0.1986
T0001,T0012	C032	55.708	0.2774
T0014,T0020	C022	80.851	0.6310
T0023,T0026	C018	99.502	0.3382
T0021,T0025	C057	94.343	0.7725
T0014,T0016	C023	30.441	0.0381
T0007,T0025	C004	43.135	0.2215
T0020,T0025	C034	93.827	0.2702
T0021,T0025	C013	53.207	0.2188
T0010,T0024	C046	51.880	0.5899
T0005,T0025	C024	53.180	0.0111
T0008	C042	12.401	0.8690
T0007,T0023	C052	53.923	0.6349
T0017,T0025	C021	68.331	0.4627
T0005	C036	59.135	0.1686
T0004,T0024	C014	78.592	0.2570
T0025,T0029	C025	56.067	0.1687
T0001,T0006	C057	52.937	0.2667
T0006,T0009	C006	86.265	0.2330
T0008,T0029	C051	68.712	0.5983
T0016,T0021	C010	36.516	0.2010
T0001,T0002	C048	88.107	0.4652
T0001,T0016	C015	31.396	0.0960
T0014,T0025	C055	76.925	0.5987
T0021,T0024	C031	44.188	0.1217
T0016,T0022	C033	67.478	0.2970
T0022,T0029	C014	36.252	0.2828
T0001,T0003	C029	78.085	0.1756
T0021,T0028	C025	93.342	0.3559
T0009,T0029	C046	58.525	0.4365
T0000,T0022	C004	68.227	0.0372
T0018,T0020	C028	76.747	0.4095
T0011,T0026	C041	100.000	0.2820
T0013,T0029	C047	95.234	0.0507
T0013,T0021	C013	49.806	0.4294
T0002,T0020	C047	42.545	0.4642
T0005,T0021	C045	100.000	0.1764
T0009,T0017	C009	69.351	0.2945
T0019	C008	49.069	0.4815
T0001,T0016	C040	46.738	0.1427
T0001,T0022	C029	36.817	0.6200
T0013,T0018	C035	50.523	0.1227
T0018,T0020	C052	49.140	0.1991
T0024,T0026	C012	38.825	0.3418
T0001,T0005	C004	73.085	0.3841
T0001,T0002	C025	46.454	0.3794
T0018,T0025	C038	81.890	0.4209
T0004,T0008	C017	71.346	0.4421
T0011,T0015	C045	67.388	0.1017
T0006,T0013	C008	55.081	0.2753
T0008,T0028	C039	88.628	0.0463
T0001,T0003	C037	58.170	0.4891
T0014,T0022	C012	37.532	0.1396
T0023,T0024	C030	80.674	0.1015
T0000,T0021	C007	75.138	0.4291
T0011,T0020	C048	53.273	0.0753
T0025,T0029	C053	66.165	0.8671
T0022,T0026	C011	72.977	0.6374
T0001,T0011	C015	71.570	0.1217
T0013,T0029	C002	51.925	0.3820
T0013,T0015	C029	80.568	0.0983
T0008,T0014	C024	87.430	0.1099
T0009,T0027	C042	37.475	0.1404
T0004,T0020	C005	65.580	0.3034
T0000,T0003	C028	47.268	0.7771
T0011,T0019	C014	87.244	0.5194
T0008,T0022	C007	52.550	0.3214
T0004,T0021	C058	67.004	0.2144
T0020,T0025	C023	54.723	0.0237
T0004,T0021	C045	69.580	0.1028
T0004,T0008	C025	67.578	0.2872
T0014,T0025	C015	60.474	0.8877
T0019,T0024	C005	70.527	0.5138
T0010,T0024	C037	45.850	0.1647
T0002	C000	63.827	0.8566
T0010	C009	50.031	0.8149
T0004,T0012	C035	68.400	0.3383
T0009,T0022	C025	47.063	0.0960
T0020,T0024	C008	84.191	0.0812
T0004,T0021	C047	49.981	0.1174
T0000,T0007	C016	39.326	0.3658
T0016,T0028	C020	100.000	0.1784
T0012,T0023	C027	78.360	0.2897
T0001,T0007	C030	82.590	0.1260
T0011,T0015	C004	38.307	0.0357
T0012,T0029	C044	95.336	0.0100
T0001,T0027	C053	87.940	0.1930
T0003,T0005	C026	81.257	0.1817
T0000,T0016	C000	68.986	0.4764
T0001,T0028	C046	63.009	0.3529
T0013,T0020	C033	69.182	0.4661
T0017,T0028	C006	57.341	0.1340
T0005,T0029	C028	30.273	0.0953
T0013,T0027	C048	47.236	0.0955
T0000,T0014	C036	56.312	0.3606
T0024,T0026	C008	73.890	0.0100
T0004,T0019	C024	74.603	0.0937
T0015,T0016	C011	27.298	0.0993
T0011,T0019	C055	50.990	0.0884
T0024,T0026	C056	65.561	0.2279
T0004,T0014	C045	33.119	0.1788
T0024,T0025	C031	75.918	0.3566
T0001,T0010	C009	74.142	0.1753
T0004	C038	55.054	0.8815
T0017,T0020	C024	84.421	0.3051
T0005,T0013	C059	52.791	0.1155
T0015,T0029	C042	74.662	0.2669
T0001,T0003	C047	96.085	0.0777
T0010,T0022	C032	61.621	0.1019
T0028	C045	43.737	0.9500
T0026,T0028	C008	89.682	0.4296
T0004,T0018	C030	71.434	0.3360
T0008,T0025	C047	49.193	0.2791
T0005,T0007	C036	100.000	0.3419
T0014,T0018	C047	65.609	0.2175
T0002,T0011	C047	77.682	0.0304
T0005,T0027	C023	27.278	0.2683
T0009,T0012	C007	100.000	0.1803
T0010,T0025	C035	74.586	0.8011
T0022	C013	49.789	0.7409
T0025	C020	40.398	0.3288
T0001,T0012	C056	60.853	0.3521
T0009,T0023	C003	51.089	0.0750
T0000,T0008	C041	100.000	0.1716
T0005,T0015	C035	86.459	0.2245
T0000,T0006	C029	62.409	0.7547
T0012,T0018	C046	60.894	0.5543
T0007	C028	54.029	0.2662
T0009,T0017	C050	100.000	0.2820
T0001,T0010	C002	72.628	0.2310
T0016,T0020	C037	63.806	0.1697
T0017,T0024	C030	83.101	0.3387
T0007,T0026	C014	95.505	0.5709
T0015,T0016	C012	36.677	0.2106
T0027	C059	39.062	0.2624
T0001,T0023	C056	58.499	0.2193
T0000,T0021	C015	31.361	0.4245
T0004,T0015	C030	67.329	0.2059
T0005,T0019	C043	53.882	0.0505
T0012,T0023	C054	96.493	0.2847
T0005,T0023	C004	71.507	0.4237
T0014,T0029	C022	100.000	0.2315
T0000,T0006	C057	68.153	0.0531
T0004,T0008	C024	46.098	0.5805
T0005,T0024	C006	60.859	0.0570
T0002,T0029	C040	69.550	0.2403
T0021	C026	29.951	0.8419
T0005,T0018	C058	87.522	0.3532
T0001,T0023	C010	92.445	0.1722
T0023,T0027	C013	53.342	0.1882
T0006,T0026	C040	66.301	0.1391
T0013	C047	27.199	0.5816
T0000,T0019	C046	100.000	0.4682
T0008,T0015	C029	46.132	0.0909
T0003,T0009	C044	100.000	0.4232
T0003,T0027	C044	36.179	0.0241
T0002,T0012	C009	73.471	0.2250
T0006,T0012	C025	49.497	0.1604
T0005,T0029	C041	100.000	0.3904
T0003,T0019	C020	82.027	0.0100
T0013,T0017	C042	73.053	0.0774
T0002,T0029	C037	68.663	0.4960
T0009,T0026	C011	100.000	0.3297
T0027	C000	30.179	0.6292
T0023,T0027	C009	68.527	0.2901
T0022,T0023	C010	59.289	0.0100
T0020,T0026	C023	77.245	0.4371
T0002,T0020	C023	77.357	0.1929
T0006	C055	37.268	0.3105
T0003	C021	35.104	0.9500
T0010,T0016	C036	53.941	0.8688
T0012	C057	10.297	0.4913
T0008	C045	35.634	0.2766
T0016,T0023	C009	91.814	0.9495
T0004,T0013	C028	61.820	0.0589
T0021,T0023	C004	89.380	0.0120
T0028	C030	50.906	0.2967
T0028,T0029	C050	51.273	0.2255
T0003,T0023	C042	70.114	0.5072
T0005,T0029	C013	56.822	0.0689
T0012	C011	14.668	0.4554
T0004,T0006	C012	83.318	0.0845
T0015,T0022	C059	48.732	0.1986
T0010,T0015	C040	86.735	0.3067
T0020	C021	31.163	0.7414
T0019,T0029	C010	80.384	0.2316
T0007,T0016	C020	68.765	0.2024
T0001,T0003	C030	82.874	0.8714
T0014,T0018	C020	75.537	0.1032
T0001,T0006	C045	62.305	0.4212
T0002,T0026	C013	84.786	0.0951
T0010,T0018	C018	79.022	0.0920
T0027	C013	12.412	0.3930
T0003,T0027	C048	100.000	0.7614
T0014,T0028	C059	63.112	0.6493
T0000,T0024	C032	80.653	0.2449
T0001,T0023	C036	67.356	0.3374
T0012,T0015	C038	93.978	0.6103
T0016,T0021	C030	82.208	0.2254
T0004,T0022	C041	60.959	0.3731
T0020	C041	45.133	0.6249
T0001	C007	40.853	0.8071
T0016,T0025	C041	53.290	0.3420
T0011,T0016	C013	31.396	0.6669
T0010,T0029	C018	54.757	0.4699
T0022,T0026	C054	33.135	0.2708
T0001,T0015	C035	100.000	0.2031
T0006,T0018	C000	61.007	0.4126
T0010,T0013	C039	46.013	0.1347
T0002,T0019	C037	95.606	0.2560
T0009,T0021	C017	40.545	0.2144
T0006,T0013	C033	73.951	0.0991
T0018,T0023	C043	53.118	0.0423
T0011,T0027	C029	33.439	0.5013
T0012,T0026	C051	79.231	0.3650
T0005,T0023	C003	19.665	0.2555
T0000,T0015	C040	72.622	0.4455
T0001,T0024	C057	63.658	0.2220
T0007,T0018	C006	51.998	0.2928
T0016,T0022	C048	52.646	0.5109
T0012,T0024	C052	49.567	0.0100
T0007,T0021	C004	85.430	0.7908
T0005,T0024	C039	35.932	0.0946
T0006,T0024	C056	27.987	0.1876
T0015,T0017	C023	76.621	0.8097
T0024,T0025	C002	48.024	0.3862
T0011,T0016	C005	90.702	0.3088
T0006,T0026	C015	41.001	0.1259
T0002,T0027	C008	35.377	0.0910
T0007,T0025	C049	57.377	0.1460
T0024,T0026	C005	36.605	0.4998
T0012,T0029	C050	63.240	0.1242
T0004,T0008	C023	41.614	0.9216
T0021	C032	44.921	0.2192
T0008,T0017	C059	91.980	0.2096
T0015,T0017	C030	60.790	0.3821
T0015,T0027	C052	89.621	0.0474
T0005,T0010	C029	34.064	0.6302
T0012,T0023	C059	100.000	0.1685
T0004,T0026	C025	96.571	0.3887
T0002,T0006	C047	53.551	0.3981
T0022,T0028	C007	73.206	0.0100
T0000	C056	30.256	0.4940
T0007,T0019	C018	79.747	0.4241
T0004,T0020	C030	72.762	0.0579
T0001,T0015	C038	70.820	0.2465
T0012,T0026	C022	56.137	0.2698
T0002,T0026	C028	60.169	0.2387
T0002,T0017	C037	57.804	0.1442
T0017,T0022	C016	32.355	0.4039
T0016,T0017	C047	24.630	0.0725
T0017,T0025	C024	39.020	0.1160
T0001,T0022	C025	36.884	0.1559
T0019,T0023	C004	100.000	0.1467
T0000,T0020	C008	65.420	0.8315
T0025,T0028	C012	46.597	0.2047
T0006	C050	19.978	0.8432
T0001,T0019	C034	72.004	0.1120
T0007,T0012	C016	88.231	0.0132
T0005,T0012	C009	31.224	0.8448
T0013,T0022	C050	67.462	0.2345
T0014,T0017	C044	68.940	0.1615
T0005,T0029	C027	38.231	0.2761
T0026,T0029	C030	56.180	0.4029
T0005,T0027	C037	48.739	0.4064
T0001,T0016	C024	32.596	0.7697
T0021,T0026	C022	86.936	0.1394
T0002,T0028	C000	75.675	0.9098
T0003	C030	27.719	0.2282
T0001,T0005	C021	67.899	0.1545
T0008,T0028	C001	80.812	0.3313
T0004,T0022	C008	100.000	0.2803
T0011,T0029	C027	79.718	0.6621
T0013,T0021	C021	63.555	0.2183
T0015,T0018	C032	97.021	0.1657
T0027,T0028	C058	48.589	0.4983
T0010,T0022	C024	81.424	0.4905
T0004,T0023	C026	48.129	0.0275
T0019,T0021	C049	42.479	0.3912
T0006,T0009	C001	68.659	0.6061
T0005,T0013	C003	68.623	0.3595
T0000,T0009	C050	39.111	0.1739
T0019,T0025	C014	56.611	0.4042
T0006,T0019	C044	99.712	0.4054
T0010,T0011	C044	87.018	0.2433
T0002,T0009	C045	61.009	0.7259
T0017,T0022	C003	85.161	0.2338
T0011,T0018	C023	84.080	0.2178
T0003,T0020	C021	76.818	0.2504
T0004,T0008	C005	75.596	0.2144
T0009,T0029	C041	77.292	0.6073
T0007,T0008	C021	63.715	0.3846
T0018,T0026	C009	74.323	0.4703
T0013,T0026	C038	98.167	0.2918
T0014,T0019	C054	58.778	0.2295
T0009,T0019	C001	100.000	0.7156
T0002,T0028	C015	29.526	0.7051
T0014	C037	31.768	0.7524
T0010,T0021	C033	100.000	0.5462
T0008,T0029	C013	100.000	0.5983
T0008,T0021	C014	57.615	0.4808
T0001,T0005	C039	67.033	0.6204
T0011,T0021	C012	100.000	0.0100
T0019,T0024	C022	100.000	0.3840
T0021,T0029	C054	92.823	0.4693
T0000,T0008	C034	66.874	0.3520
T0006,T0011	C055	100.000	0.0100
T0002,T0027	C019	69.761	0.2358
T0011,T0024	C037	18.729	0.1502
T0008,T0027	C003	65.423	0.1083
T0012,T0015	C018	62.649	0.1061
T0010,T0026	C050	62.584	0.7651
T0004	C053	28.071	0.2521
T0012,T0018	C038	51.520	0.1830
T0002,T0003	C052	91.429	0.1639
T0015,T0027	C056	82.235	0.3920
T0006,T0009	C022	49.278	0.1582
T0014,T0020	C012	41.468	0.0914
T0003,T0013	C027	46.336	0.6640
T0012,T0020	C030	36.301	0.0651
T0023,T0029	C052	54.559	0.3040
T0022,T0027	C023	72.354	0.4249
T0016,T0017	C003	93.677	0.6292
T0018,T0023	C048	83.675	0.6052
T0023,T0027	C025	64.255	0.0328
T0014,T0024	C057	88.059	0.0913
T0000,T0019	C013	78.683	0.1938
T0028,T0029	C039	67.651	0.1876
T0002,T0018	C014	89.643	0.2142
T0016,T0024	C033	70.401	0.1442
T0002,T0012	C059	69.915	0.4577
T0011,T0021	C020	13.211	0.4664
T0006,T0008	C001	39.819	0.5372
T0015,T0022	C056	70.745	0.1636
T0001,T0002	C059	55.435	0.3665
T0006,T0011	C011	77.000	0.1752
T0015,T0016	C007	91.487	0.1455
T0007,T0020	C059	68.381	0.5511
T0014	C047	27.486	0.5193
T0001,T0005	C029	98.817	0.4837
T0001,T0017	C020	66.821	0.0595
T0002,T0018	C043	46.011	0.1169
T0017,T0022	C042	69.413	0.0832
T0016	C042	15.081	0.8549
T0019,T0020	C024	46.204	0.0868
T0024	C038	38.779	0.9500
T0010,T0027	C048	100.000	0.0948
T0005,T0027	C003	54.349	0.5561
T0020,T0028	C027	44.030	0.1387
T0010	C008	17.384	0.0847
T0015,T0017	C003	65.172	0.0760
T0001,T0007	C059	22.391	0.3386
T0002,T0014	C033	96.940	0.5442
T0001,T0023	C057	57.587	0.2497
T0022	C009	28.441	0.6834
T0005,T0020	C051	61.110	0.1550
T0016,T0029	C054	73.453	0.4668
T0008,T0016	C009	36.262	0.1006
T0019,T0024	C036	100.000	0.7518
T0002,T0027	C034	77.386	0.0896
T0005,T0007	C013	68.737	0.0668
T0000,T0015	C030	91.949	0.4107
T0006,T0017	C035	54.839	0.0553
T0002,T0026	C043	71.170	0.2831
T0003,T0019	C014	62.164	0.7567
T0015,T0018	C048	54.754	0.3317
T0003,T0028	C035	69.234	0.4133
T0018,T0027	C035	45.119	0.0518
T0012,T0014	C006	69.625	0.1909
T0005,T0017	C017	89.494	0.3090
T0015,T0028	C052	72.122	0.1639
T0006,T0017	C021	74.557	0.2742
T0000,T0028	C001	100.000	0.0100
T0002,T0012	C050	69.970	0.1385
T0002,T0022	C056	57.674	0.4496
T0012,T0015	C022	78.162	0.0935
T0012,T0015	C056	74.930	0.5645
T0002,T0016	C006	56.385	0.5828
T0003,T0024	C042	59.538	0.1034
T0004,T0017	C051	41.581	0.1715
T0023	C032	45.188	0.3770
T0016,T0021	C047	51.098	0.1935
T0002,T0005	C036	39.192	0.2642
T0015,T0018	C013	49.176	0.2517
T0001,T0028	C006	17.631	0.1895
T0011,T0028	C012	65.538	0.0100
T0005,T0025	C015	84.966	0.4829
T0001,T0016	C037	43.249	0.6851
T0007,T0019	C055	54.724	0.0368
T0010,T0012	C046	40.629	0.2146
T0016,T0027	C019	57.030	0.2336
T0006,T0026	C026	81.519	0.2753
T0010,T0023	C036	74.495	0.1350
T0007,T0029	C056	79.125	0.5662
T0013,T0027	C022	44.579	0.0486
T0004,T0015	C031	88.541	0.1760
