task_id_list	courier_id	total_score	willingness
T0005,T0018	C042	60.365	0.6369
T0013,T0017	C032	79.115	0.9356
T0022,T0029	C058	47.823	0.0899
T0007,T0012	C026	98.617	0.0691
T0007,T0015	C049	85.269	0.1753
T0015,T0019	C049	92.243	0.3028
T0004,T0017	C054	79.957	0.6713
T0006,T0028	C050	71.356	0.0717
T0012,T0028	C050	57.724	0.1789
T0008,T0028	C015	65.990	0.2930
T0013,T0014	C003	79.608	0.1427
T0013,T0028	C016	55.517	0.0842
T0000,T0002	C021	64.390	0.1707
T0015,T0022	C027	51.922	0.7032
T0010	C035	18.206	0.3057
T0012,T0017	C044	65.029	0.6261
T0010,T0017	C006	55.138	0.4267
T0016,T0021	C047	30.481	0.4760
T0008,T0029	C039	95.222	0.6704
T0008,T0026	C049	64.766	0.4254
T0009,T0021	C002	45.273	0.0446
T0013,T0027	C036	50.135	0.1514
T0002,T0017	C013	66.359	0.2563
T0000,T0010	C021	43.792	0.3289
T0012,T0024	C007	86.459	0.6063
T0013,T0028	C055	100.000	0.2184
T0007,T0012	C020	65.612	0.0711
T0020,T0021	C002	69.523	0.3599
T0013,T0027	C052	68.640	0.4424
T0016	C026	24.905	0.6205
T0017,T0026	C059	52.583	0.9425
T0007,T0014	C015	50.781	0.1839
T0005,T0025	C028	61.343	0.1472
T0010,T0026	C020	67.523	0.1103
T0007,T0022	C035	63.622	0.0949
T0007,T0010	C027	53.811	0.2500
T0007,T0016	C038	43.109	0.3100
T0006,T0021	C053	66.622	0.1573
T0022,T0023	C017	73.833	0.0987
T0011,T0019	C014	95.219	0.3678
T0005,T0010	C014	53.374	0.6972
T0005,T0024	C006	61.825	0.1817
T0023,T0026	C017	52.311	0.7819
T0010	C012	30.937	0.7858
T0008,T0009	C033	29.315	0.2032
T0008,T0010	C042	75.340	0.3499
T0024,T0026	C004	69.659	0.2007
T0011,T0020	C027	35.939	0.0292
T0002,T0008	C050	100.000	0.1138
T0001,T0009	C053	54.196	0.2873
T0011,T0024	C051	74.616	0.1284
T0015,T0016	C017	83.437	0.4842
T0014,T0028	C033	19.130	0.1430
T0004,T0017	C012	59.376	0.1483
T0013,T0026	C029	43.957	0.0639
T0006,T0017	C029	74.530	0.7045
T0008,T0013	C021	56.192	0.6507
T0021,T0024	C049	93.154	0.2693
T0000,T0016	C046	65.354	0.2743
T0003,T0006	C016	61.197	0.3243
T0008,T0019	C009	100.000	0.6440
T0006,T0018	C044	89.093	0.1818
T0007,T0008	C040	43.594	0.1317
T0007,T0015	C016	100.000	0.6891
T0015,T0026	C026	40.262	0.1827
T0010,T0021	C023	57.746	0.1354
T0000,T0019	C023	90.801	0.0326
T0000,T0009	C011	55.794	0.3017
T0000,T0001	C042	58.998	0.1232
T0007,T0025	C032	58.911	0.1317
T0002,T0028	C020	65.859	0.5512
T0012,T0027	C000	72.678	0.6905
T0008,T0010	C014	31.275	0.1757
T0009,T0025	C012	41.018	0.2721
T0025,T0027	C045	71.713	0.1394
T0001,T0026	C021	83.329	0.6424
T0005,T0006	C024	33.756	0.5375
T0005,T0027	C023	68.454	0.3450
T0019,T0027	C026	54.060	0.2573
T0004,T0029	C004	73.834	0.7062
T0005,T0010	C041	59.061	0.4906
T0022,T0028	C021	51.438	0.8241
T0010,T0024	C043	60.358	0.8413
T0002,T0024	C036	50.892	0.1935
T0002,T0006	C013	77.364	0.0100
T0022,T0025	C004	77.440	0.5163
T0006,T0013	C025	59.443	0.2263
T0007,T0017	C034	51.226	0.5236
T0006,T0020	C027	53.059	0.6446
T0017,T0026	C012	93.561	0.2960
T0004,T0020	C055	61.562	0.3215
T0005,T0022	C043	69.799	0.1941
T0012,T0022	C031	67.537	0.1243
T0017,T0021	C004	75.052	0.0150
T0016,T0021	C015	61.834	0.0587
T0026,T0027	C001	57.856	0.5037
T0026	C009	15.381	0.6185
T0001,T0003	C058	49.891	0.2480
T0006,T0007	C035	87.485	0.1621
T0020,T0029	C027	50.049	0.2969
T0013,T0017	C025	56.276	0.1816
T0001,T0022	C048	81.595	0.4235
T0024,T0027	C016	43.903	0.7235
T0010,T0029	C054	53.476	0.2055
T0004,T0022	C047	28.173	0.1725
T0005,T0014	C008	54.370	0.1193
T0011,T0026	C052	15.693	0.7872
T0007,T0027	C055	75.388	0.2172
T0007,T0015	C028	57.631	0.1932
T0019,T0021	C003	37.701	0.4433
T0000,T0015	C043	50.226	0.5005
T0006,T0010	C037	81.994	0.5616
T0003,T0023	C035	47.769	0.9500
T0008,T0026	C051	67.636	0.1050
T0004,T0021	C042	30.223	0.0594
T0003,T0027	C024	58.305	0.0614
T0000,T0021	C054	100.000	0.7832
T0010,T0020	C045	48.091	0.4271
T0007,T0028	C009	100.000	0.2278
T0000,T0013	C009	100.000	0.3856
T0002,T0010	C014	82.442	0.3496
T0003,T0012	C032	35.952	0.4884
T0010,T0012	C045	69.252	0.1623
T0002,T0006	C001	37.417	0.0482
T0010,T0018	C050	99.086	0.0607
T0003,T0028	C015	67.135	0.1530
T0009,T0027	C039	81.941	0.3816
T0004,T0011	C055	90.520	0.1814
T0007,T0024	C036	72.800	0.3924
T0020,T0027	C016	76.218	0.0627
T0008,T0018	C018	69.354	0.3434
T0003,T0021	C030	92.426	0.0419
T0006,T0015	C037	73.909	0.2664
T0005,T0012	C056	45.943	0.1368
T0026,T0027	C028	64.968	0.2521
T0007,T0012	C047	48.140	0.2219
T0008,T0019	C040	62.824	0.5591
T0008,T0013	C030	71.005	0.0100
T0022,T0025	C016	23.618	0.2583
T0013,T0026	C008	60.837	0.3432
T0004,T0008	C023	51.784	0.0900
T0004,T0009	C018	39.783	0.5519
T0009,T0015	C056	80.850	0.1288
T0005,T0025	C036	71.257	0.1164
T0015,T0029	C025	54.171	0.2601
T0001,T0024	C012	50.241	0.1080
T0012,T0014	C058	80.484	0.1290
T0017,T0025	C031	62.722	0.1963
T0003,T0024	C054	68.568	0.4552
T0014	C031	43.194	0.9413
T0021,T0022	C051	45.389	0.7309
T0024,T0029	C055	70.477	0.1342
T0016,T0019	C001	100.000	0.1861
T0027,T0029	C021	51.115	0.4123
T0007,T0021	C052	79.691	0.5365
T0015,T0019	C058	39.079	0.4257
T0006	C029	19.345	0.7089
T0012	C052	41.420	0.2453
T0002,T0011	C037	84.332	0.4497
T0007,T0027	C054	88.466	0.3866
T0007,T0010	C015	47.181	0.3065
T0010,T0016	C041	60.107	0.1478
T0007,T0013	C002	63.277	0.3608
T0001,T0002	C056	79.838	0.0744
T0019,T0027	C044	67.768	0.4555
T0009,T0027	C047	86.822	0.7998
T0010,T0015	C026	54.471	0.8752
T0006,T0010	C008	65.826	0.2437
T0001,T0012	C024	68.673	0.5293
T0001,T0020	C054	32.252	0.1704
T0019	C048	28.056	0.5747
T0009,T0016	C021	41.355	0.6390
T0018	C016	19.886	0.9500
T0003	C002	26.716	0.6645
T0005,T0023	C037	59.868	0.3624
T0004,T0024	C008	66.687	0.3987
T0012,T0018	C035	29.152	0.5291
T0002,T0004	C049	59.610	0.1271
T0000,T0020	C052	40.150	0.6683
T0002,T0022	C004	54.906	0.1451
T0002,T0020	C038	78.241	0.2490
T0004	C044	53.020	0.4531
T0009,T0028	C009	99.952	0.2140
T0012,T0025	C014	32.178	0.1782
T0011,T0012	C026	89.268	0.0506
T0004,T0018	C050	64.950	0.3349
T0017,T0025	C004	80.774	0.2125
T0007,T0012	C049	51.889	0.2573
T0012,T0022	C058	70.576	0.2959
T0022,T0024	C043	50.403	0.7047
T0015,T0016	C036	71.380	0.7873
T0014,T0017	C057	54.711	0.0361
T0006,T0028	C020	70.780	0.2301
T0010,T0024	C041	79.890	0.4000
T0020,T0023	C030	47.525	0.7916
T0019,T0021	C013	47.563	0.1718
T0001,T0015	C048	46.416	0.1192
T0006,T0014	C052	21.568	0.0100
T0008,T0025	C006	61.527	0.1595
T0020,T0022	C009	89.540	0.1089
T0011,T0021	C050	54.189	0.1237
T0005,T0010	C022	49.351	0.6634
T0008,T0028	C047	60.503	0.1975
T0004,T0028	C050	73.229	0.0788
T0017,T0027	C031	61.082	0.1044
T0013,T0020	C008	100.000	0.8888
T0000,T0006	C016	98.526	0.2343
T0006,T0021	C017	75.001	0.2928
T0018,T0028	C056	93.680	0.1100
T0016,T0026	C042	42.588	0.1052
T0006,T0016	C055	81.916	0.1531
T0025,T0028	C018	71.774	0.2934
T0009,T0017	C049	87.271	0.4287
T0019,T0023	C053	45.601	0.1234
T0006,T0008	C012	95.979	0.4866
T0005,T0027	C036	55.549	0.1746
T0003,T0025	C051	76.707	0.4058
T0008,T0015	C049	53.099	0.2627
T0009,T0024	C044	94.372	0.3951
T0000,T0004	C015	27.491	0.2128
T0001,T0003	C033	42.486	0.0126
T0003,T0017	C019	100.000	0.6321
T0003,T0028	C027	68.975	0.1677
T0019,T0028	C018	100.000	0.6253
T0000,T0023	C002	79.525	0.2809
T0004,T0026	C035	71.248	0.0846
T0026	C012	21.159	0.8534
T0020	C020	16.692	0.4201
T0003,T0027	C021	33.700	0.4315
T0003,T0018	C026	44.041	0.2659
T0009,T0020	C026	70.855	0.1664
T0016,T0019	C000	47.001	0.2214
T0006,T0014	C053	100.000	0.7961
T0003,T0023	C023	29.431	0.3236
T0017,T0021	C006	94.103	0.3684
T0008,T0013	C054	68.749	0.6572
T0010,T0012	C053	100.000	0.5184
T0020,T0024	C009	71.152	0.3379
T0001,T0015	C009	58.063	0.3429
T0004,T0027	C036	80.981	0.2514
T0005,T0022	C035	90.617	0.1606
T0009,T0018	C003	78.495	0.1296
T0010,T0021	C033	54.766	0.2023
T0020,T0026	C013	81.976	0.0643
T0019,T0023	C054	100.000	0.8515
T0023,T0024	C022	71.493	0.0100
T0004,T0008	C050	53.484	0.1484
T0007,T0024	C018	35.159	0.2144
T0004,T0006	C035	58.101	0.4009
T0014,T0016	C001	74.222	0.3866
T0008,T0013	C059	74.868	0.1726
T0005,T0016	C030	50.855	0.4021
T0015,T0024	C035	56.585	0.1398
T0020,T0024	C058	80.130	0.1184
T0010,T0017	C037	74.786	0.0407
T0013,T0019	C020	89.756	0.3608
T0021,T0028	C038	52.749	0.8162
T0005,T0008	C053	83.267	0.2657
T0019,T0026	C012	82.502	0.0535
T0014,T0029	C020	69.251	0.4175
T0005,T0022	C038	83.047	0.0771
T0009,T0026	C016	31.800	0.0575
T0011,T0020	C034	66.935	0.2257
T0002,T0025	C042	42.199	0.0763
T0003,T0024	C000	70.159	0.0420
T0016,T0021	C056	62.218	0.4165
T0009,T0024	C039	51.405	0.1975
T0000,T0028	C052	92.480	0.0982
T0000,T0013	C058	95.733	0.3931
T0018,T0027	C047	47.161	0.3836
T0006,T0012	C058	85.384	0.6754
T0000,T0016	C025	50.103	0.4326
T0002,T0026	C049	66.094	0.0100
T0004,T0006	C011	69.769	0.3306
T0006,T0020	C030	21.734	0.6548
T0012,T0029	C040	25.128	0.1649
T0014,T0017	C048	62.399	0.4146
T0015,T0025	C025	70.603	0.2227
T0007,T0012	C027	33.797	0.2335
T0019,T0028	C054	61.409	0.0106
T0005,T0013	C008	100.000	0.0551
T0003,T0009	C040	49.260	0.6612
T0006,T0027	C011	100.000	0.0100
T0005,T0014	C015	88.740	0.4554
T0014	C007	23.953	0.5197
T0016,T0025	C001	98.685	0.2059
T0009,T0025	C054	42.530	0.2193
T0005,T0026	C059	46.116	0.2103
T0014,T0024	C026	52.106	0.1998
T0005,T0008	C041	87.255	0.1387
T0003,T0008	C014	40.727	0.1263
T0001,T0026	C049	39.146	0.1994
T0009,T0025	C057	63.047	0.7449
T0013,T0020	C006	58.243	0.2371
T0008	C020	41.695	0.8375
T0000,T0010	C023	100.000	0.3962
T0001,T0015	C031	67.894	0.1284
T0004,T0017	C056	73.306	0.6207
T0007,T0023	C038	58.759	0.1336
T0000,T0004	C050	40.375	0.3057
T0023,T0026	C002	69.234	0.6466
T0009	C001	37.900	0.8099
T0028	C021	65.038	0.4786
T0019,T0021	C014	100.000	0.4550
T0008,T0011	C019	50.862	0.2257
T0000,T0021	C013	64.082	0.2017
T0015,T0021	C036	63.388	0.0100
T0018,T0020	C059	72.958	0.0277
T0016,T0021	C039	34.518	0.1014
T0003,T0007	C016	51.775	0.6483
T0005,T0014	C045	92.510	0.1077
T0014,T0019	C017	56.108	0.4494
T0015,T0026	C056	50.347	0.1776
T0008	C030	15.084	0.2362
T0010,T0014	C002	64.705	0.3514
T0023	C009	16.924	0.9500
T0003,T0018	C056	89.986	0.0100
T0001,T0025	C006	54.433	0.0680
T0000,T0003	C035	78.519	0.0836
T0002,T0021	C007	59.461	0.2182
T0013,T0019	C054	77.665	0.0850
T0001,T0010	C031	30.982	0.1969
T0023,T0027	C038	46.737	0.2464
T0017,T0020	C038	47.038	0.0337
T0006,T0028	C041	54.586	0.1295
T0007,T0018	C039	78.307	0.0119
T0002,T0011	C053	93.638	0.2645
T0005,T0024	C015	75.560	0.7639
T0004,T0010	C037	67.469	0.4053
T0028,T0029	C040	67.389	0.1704
T0014,T0029	C007	71.174	0.3759
T0000,T0007	C026	68.153	0.5847
T0022,T0028	C059	26.628	0.7831
T0014,T0024	C009	69.604	0.2090
T0010,T0013	C008	44.061	0.0696
T0009,T0011	C028	85.677	0.2484
T0002,T0004	C009	60.371	0.2477
T0001	C035	10.000	0.2537
T0007,T0025	C017	72.713	0.2803
T0001,T0015	C045	50.316	0.0542
T0010,T0012	C040	65.628	0.0751
T0028,T0029	C059	98.031	0.4401
T0002,T0010	C049	47.348	0.7384
T0009,T0022	C049	44.696	0.1302
T0013,T0027	C000	84.677	0.0252
T0010,T0029	C012	55.592	0.3397
T0002,T0029	C005	48.688	0.2455
T0027	C027	23.375	0.9500
T0004,T0017	C013	40.819	0.2075
T0014,T0015	C012	60.862	0.3439
T0025,T0026	C010	85.019	0.5262
T0024,T0029	C050	56.573	0.2457
T0006,T0025	C033	43.960	0.8671
T0002,T0017	C050	95.800	0.1865
T0006,T0024	C042	98.980	0.5002
T0014	C039	32.127	0.4831
T0017,T0027	C001	69.308	0.2005
T0001,T0015	C001	41.895	0.3095
T0004,T0028	C020	36.914	0.9465
T0008,T0017	C004	63.463	0.2227
T0007,T0015	C032	45.304	0.1590
T0020,T0024	C053	83.941	0.1254
T0007,T0009	C009	39.462	0.0337
T0015,T0024	C006	68.650	0.3065
T0003,T0025	C041	81.716	0.2598
T0002,T0005	C001	66.792	0.2350
T0015,T0017	C035	46.679	0.4642
T0004,T0007	C032	52.379	0.4583
T0013,T0029	C055	44.535	0.4445
T0011,T0017	C017	85.868	0.1675
T0014,T0029	C017	66.926	0.2453
T0023,T0028	C006	70.338	0.1925
T0012,T0021	C049	37.298	0.1511
T0004,T0022	C048	72.542	0.3275
T0002	C009	50.698	0.2343
T0010,T0019	C030	59.867	0.2947
T0006,T0029	C029	26.764	0.4303
T0007,T0012	C029	37.519	0.4000
T0000,T0014	C044	43.491	0.5191
T0004,T0008	C051	44.863	0.3481
T0000,T0024	C005	69.725	0.4324
T0005,T0010	C049	49.760	0.1644
T0004,T0023	C033	32.020	0.1741
T0002,T0008	C017	77.376	0.2916
T0011,T0029	C019	48.181	0.1415
T0020,T0024	C051	68.134	0.3351
T0010,T0026	C001	94.581	0.1035
T0007,T0016	C026	100.000	0.1463
T0009,T0013	C026	33.102	0.3194
T0007,T0029	C043	55.396	0.2469
T0004,T0005	C009	85.180	0.2077
T0003,T0025	C013	49.970	0.6840
T0005	C045	39.079	0.2951
T0015,T0023	C017	27.544	0.7455
T0022,T0024	C032	75.028	0.1313
T0006,T0019	C013	83.893	0.0785
T0002,T0005	C039	100.000	0.1393
T0018,T0027	C059	48.643	0.1561
T0004,T0014	C035	49.485	0.3125
T0004,T0027	C011	95.977	0.1848
T0006,T0026	C027	43.586	0.0100
T0018	C023	25.339	0.6442
T0017,T0024	C001	60.722	0.1162
T0005,T0011	C007	57.963	0.6580
T0006,T0025	C001	100.000	0.4020
T0005,T0024	C031	24.817	0.6995
T0014,T0020	C026	100.000	0.1616
T0003,T0008	C033	78.458	0.5858
T0004	C038	34.593	0.3178
T0006,T0017	C039	91.692	0.6318
T0013,T0023	C004	59.723	0.6817
T0013,T0021	C021	80.502	0.6172
T0022,T0025	C039	42.806	0.0597
T0011,T0021	C055	90.212	0.1873
T0001,T0002	C030	39.186	0.2291
T0016,T0023	C051	41.719	0.8184
T0022,T0026	C017	100.000	0.3213
T0000,T0017	C028	59.290	0.3095
T0005,T0022	C034	44.683	0.6783
T0014,T0025	C035	58.744	0.0100
T0009,T0023	C032	61.541	0.0505
T0025	C030	43.862	0.6736
T0002,T0010	C010	65.802	0.0971
T0008,T0024	C022	93.022	0.1480
T0005,T0029	C041	64.678	0.1190
T0010,T0018	C014	74.098	0.4651
T0011,T0022	C003	51.623	0.1352
T0022,T0029	C054	94.042	0.2150
T0006,T0008	C054	92.836	0.1246
T0020,T0022	C045	66.531	0.0957
T0005,T0021	C054	82.353	0.3147
T0026,T0028	C049	47.988	0.5072
T0005,T0012	C041	33.150	0.3996
T0016,T0022	C036	67.703	0.3171
T0020,T0027	C055	100.000	0.2237
T0002,T0006	C038	50.915	0.0525
T0024,T0029	C047	65.262	0.0248
T0004,T0010	C041	48.870	0.2486
T0010,T0021	C027	81.556	0.1282
T0027,T0029	C007	93.588	0.1488
T0001,T0022	C037	48.481	0.4169
T0011,T0022	C042	54.975	0.2682
T0023,T0027	C044	34.819	0.1767
T0018,T0026	C041	62.478	0.4958
T0003,T0013	C043	33.014	0.5387
T0001,T0018	C012	69.828	0.2311
T0004,T0007	C001	97.750	0.7847
T0025,T0027	C020	42.864	0.6181
T0001,T0027	C050	72.390	0.7688
T0005	C016	30.526	0.9500
T0005,T0021	C019	67.175	0.1082
T0000,T0002	C045	59.256	0.1083
T0002,T0020	C032	65.306	0.2842
T0005,T0015	C033	60.961	0.1322
T0008,T0027	C021	100.000	0.1970
T0004,T0013	C024	36.778	0.1413
T0002,T0028	C018	91.571	0.2730
T0021,T0023	C027	48.637	0.1869
T0013,T0021	C006	92.755	0.2986
T0016,T0027	C042	85.623	0.2845
T0003	C040	17.717	0.5671
T0011,T0022	C055	63.284	0.0100
T0002,T0013	C025	97.184	0.3044
T0015,T0018	C032	44.049	0.6653
T0011,T0029	C031	50.736	0.8997
T0001,T0021	C009	73.523	0.0100
T0013,T0023	C009	82.277	0.5109
T0012,T0019	C010	100.000	0.3917
T0022,T0029	C036	76.641	0.5074
T0005,T0014	C018	75.201	0.1299
T0008,T0025	C050	100.000	0.3515
T0002,T0021	C058	80.759	0.5460
T0023,T0025	C058	84.406	0.6941
T0025,T0026	C022	68.524	0.1146
T0006,T0016	C011	60.807	0.5530
T0005,T0024	C030	95.389	0.1399
T0001,T0012	C045	73.240	0.4510
T0007,T0024	C035	58.296	0.0725
T0013,T0028	C046	91.067	0.1951
T0008	C039	24.997	0.4711
T0003,T0026	C051	92.963	0.4433
T0009,T0010	C009	87.685	0.2532
T0006,T0020	C021	32.691	0.0695
T0011,T0025	C057	32.600	0.6308
T0002,T0008	C046	16.230	0.2837
T0002,T0003	C004	41.222	0.2454
T0022,T0025	C030	58.833	0.3466
T0021,T0027	C054	70.144	0.0766
T0003,T0008	C012	39.185	0.0589
T0009,T0020	C036	52.970	0.1436
T0020,T0029	C029	53.422	0.7118
T0002,T0015	C030	35.564	0.1815
T0016,T0019	C025	25.607	0.1889
T0017,T0024	C050	71.958	0.5231
T0019,T0026	C020	71.018	0.1348
T0019,T0026	C052	99.530	0.0674
T0024	C036	55.015	0.4794
T0004,T0015	C010	85.574	0.1975
T0007,T0028	C053	85.291	0.2522
T0004,T0011	C001	64.244	0.4132
T0003	C057	18.974	0.3363
T0005,T0007	C050	51.714	0.0757
T0021,T0024	C024	60.616	0.0100
T0013,T0019	C024	62.677	0.0785
T0017,T0022	C024	73.309	0.2505
T0007,T0008	C017	81.036	0.3160
T0009,T0029	C013	41.359	0.1858
T0005,T0027	C007	64.590	0.4132
T0009,T0025	C006	49.864	0.3421
T0014,T0026	C020	70.891	0.5907
T0004,T0024	C033	71.746	0.5997
T0013,T0016	C052	51.041	0.7747
T0002,T0023	C012	48.757	0.5760
T0004,T0020	C015	68.871	0.1574
T0012	C056	39.583	0.6245
T0017,T0024	C057	40.251	0.5293
T0010,T0021	C016	42.419	0.1369
T0003	C017	21.146	0.8453
T0002,T0007	C041	76.342	0.2113
T0015,T0021	C030	93.945	0.1160
T0025,T0027	C003	85.338	0.3695
T0013,T0024	C044	23.547	0.3240
T0017,T0023	C023	55.259	0.1158
T0000,T0029	C039	64.594	0.3182
T0009,T0027	C059	68.687	0.3514
T0011,T0029	C048	81.149	0.5184
T0000,T0012	C028	70.237	0.0100
T0018,T0022	C004	71.061	0.3106
T0000,T0029	C031	54.266	0.1195
T0016	C003	55.805	0.5909
T0007,T0013	C018	79.341	0.7299
T0012,T0013	C026	38.984	0.1021
T0007,T0015	C058	54.681	0.0441
T0013,T0017	C010	15.690	0.2961
T0017,T0022	C029	77.878	0.1123
T0012,T0023	C046	80.052	0.2256
T0003,T0004	C040	50.558	0.1154
T0000,T0013	C032	67.888	0.1834
T0007,T0019	C033	38.033	0.1077
T0000,T0006	C020	74.720	0.2935
T0006,T0029	C048	43.735	0.0555
T0003,T0028	C012	45.518	0.0592
T0017,T0020	C020	66.835	0.0760
T0003,T0010	C039	34.790	0.1051
T0011	C003	10.810	0.5520
T0014,T0017	C022	67.649	0.1653
T0008,T0028	C001	84.401	0.0633
T0006,T0018	C024	51.635	0.7449
T0006,T0011	C007	37.857	0.7457
T0003,T0028	C042	72.218	0.5612
T0018,T0026	C036	56.312	0.3677
T0006,T0026	C025	88.362	0.3960
T0013,T0014	C019	51.733	0.2870
T0010,T0028	C002	22.917	0.1789
T0014	C041	13.651	0.8043
T0005,T0021	C002	64.558	0.4058
T0012,T0015	C024	70.410	0.4820
T0001,T0011	C014	35.627	0.4447
T0007,T0017	C045	33.170	0.5669
T0003,T0004	C027	60.614	0.2076
T0008,T0011	C051	60.709	0.1602
T0000,T0006	C003	67.359	0.4019
T0006,T0014	C028	77.665	0.6680
T0006,T0019	C024	96.917	0.0644
T0024	C015	50.486	0.7746
T0015,T0024	C016	75.690	0.5336
T0014,T0025	C048	56.008	0.1380
T0008,T0021	C029	55.958	0.0240
T0004,T0009	C043	53.724	0.1298
T0003,T0007	C029	71.742	0.8608
T0003,T0005	C041	66.409	0.3434
T0012,T0024	C015	50.263	0.2862
T0020,T0021	C029	26.197	0.1734
T0023	C046	15.990	0.8895
T0017,T0027	C027	82.725	0.1219
T0011,T0014	C054	39.114	0.0710
T0003,T0007	C048	61.650	0.2153
T0003,T0006	C034	60.188	0.1667
T0005,T0015	C014	31.464	0.3121
T0000,T0016	C023	42.242	0.0339
T0018,T0026	C017	63.026	0.4339
T0006,T0017	C046	65.837	0.8120
T0020,T0029	C012	48.549	0.2933
T0011,T0023	C020	66.861	0.5755
T0008,T0014	C052	59.600	0.2233
T0013,T0025	C005	74.358	0.2445
T0002,T0011	C030	89.552	0.5173
T0000,T0022	C037	44.359	0.2438
T0008,T0015	C022	76.156	0.3146
T0000,T0028	C018	77.527	0.0825
T0009,T0026	C006	34.346	0.2164
T0023,T0024	C040	35.883	0.5604
T0025,T0027	C047	77.086	0.0100
T0008,T0029	C048	34.023	0.3111
T0013,T0023	C028	100.000	0.0582
T0008,T0022	C004	65.430	0.3829
T0013,T0015	C030	69.911	0.2764
T0018,T0027	C045	72.810	0.2951
T0004,T0029	C008	60.134	0.3297
T0010,T0025	C019	45.593	0.1683
T0010,T0021	C047	48.071	0.5957
T0015,T0024	C056	51.175	0.1215
T0007,T0020	C015	61.310	0.4408
T0013,T0015	C038	60.844	0.2079
T0001,T0002	C020	93.735	0.0600
T0011,T0022	C029	58.341	0.1552
T0018,T0027	C046	93.347	0.5445
T0003,T0012	C019	43.356	0.4410
T0013,T0022	C031	34.161	0.2915
T0014,T0019	C030	81.060	0.2720
T0010,T0027	C015	27.170	0.3535
T0017,T0024	C036	62.127	0.1724
T0018,T0029	C028	73.221	0.0100
T0015,T0025	C012	72.165	0.0218
T0002	C020	20.043	0.9500
T0010,T0020	C058	74.619	0.2480
T0011,T0012	C014	50.125	0.1901
T0010,T0019	C050	51.044	0.0903
T0017,T0025	C001	79.194	0.2954
T0002,T0025	C017	47.713	0.2018
T0018	C033	30.030	0.4880
T0007,T0023	C034	53.815	0.3003
T0008	C034	54.059	0.4823
T0004,T0023	C044	56.712	0.5726
T0004,T0021	C040	88.478	0.3329
T0016,T0022	C046	47.652	0.2304
T0008,T0012	C053	47.152	0.2458
T0005	C027	28.586	0.2196
T0006,T0026	C005	77.313	0.0973
T0012,T0021	C008	24.677	0.1206
T0024,T0029	C049	37.010	0.0528
T0006,T0015	C016	90.157	0.4585
T0008	C046	21.561	0.9500
T0021,T0022	C023	48.303	0.4762
T0013,T0015	C055	80.467	0.9252
T0020,T0029	C031	92.571	0.1384
T0017,T0025	C028	37.356	0.7752
T0004,T0021	C000	73.987	0.0471
T0002,T0007	C034	98.372	0.2676
T0024,T0026	C001	44.143	0.0897
T0005,T0013	C029	87.338	0.2748
T0021,T0022	C056	64.426	0.2143
T0004,T0006	C034	67.708	0.3024
T0014,T0022	C005	100.000	0.0285
T0004,T0021	C026	57.203	0.0719
T0020	C050	49.111	0.9053
T0000,T0008	C058	38.231	0.1027
T0000,T0010	C040	50.240	0.3030
T0000,T0027	C004	68.472	0.0397
T0017,T0028	C038	79.634	0.0336
T0014,T0022	C049	51.018	0.2327
T0005,T0024	C014	37.700	0.1361
T0010,T0011	C057	89.259	0.7002
T0005,T0026	C007	84.738	0.2868
T0011,T0024	C049	33.728	0.2396
T0018,T0020	C011	45.124	0.0100
T0005,T0022	C044	53.823	0.0577
T0018	C021	38.608	0.2752
T0002,T0015	C008	40.457	0.2189
T0005,T0010	C055	69.987	0.0876
T0011,T0019	C007	38.698	0.1729
T0027	C001	25.796	0.8486
T0000,T0020	C008	24.582	0.1019
T0006,T0018	C014	70.718	0.0443
T0014,T0027	C013	66.302	0.4426
T0008,T0023	C039	68.594	0.1497
T0020,T0028	C011	71.738	0.6138
T0001,T0021	C038	53.456	0.5021
T0006,T0019	C030	63.246	0.5161
T0013	C035	10.000	0.5711
T0011,T0014	C012	35.310	0.1334
T0004,T0026	C041	100.000	0.1633
T0007,T0025	C057	87.008	0.1611
T0000,T0029	C018	33.636	0.1124
T0013,T0016	C018	66.193	0.4042
T0013,T0018	C013	73.585	0.3650
T0004,T0007	C039	78.108	0.3731
T0006	C043	42.260	0.9062
T0002,T0029	C019	78.644	0.4859
T0015,T0017	C032	84.738	0.0100
T0005,T0027	C005	67.963	0.2552
T0010,T0023	C011	59.501	0.0650
T0002,T0015	C037	64.392	0.0613
T0028	C050	21.344	0.4014
T0011,T0020	C041	26.521	0.0749
T0013,T0020	C012	65.603	0.2758
T0004,T0024	C026	82.858	0.0858
T0004,T0023	C000	100.000	0.2418
T0004,T0006	C027	61.578	0.4706
T0006,T0024	C056	76.735	0.2877
T0014,T0017	C027	68.873	0.0817
T0003,T0012	C002	77.671	0.2155
T0003,T0022	C044	46.015	0.2105
T0007,T0023	C045	28.437	0.0964
T0013,T0021	C044	29.886	0.2849
T0001,T0004	C055	33.797	0.2103
T0003,T0023	C027	39.142	0.1939
T0022	C052	14.754	0.9500
T0007,T0010	C001	42.895	0.3759
T0024,T0027	C050	49.679	0.3933
T0003,T0011	C036	59.819	0.2990
T0012,T0025	C002	100.000	0.5268
T0015,T0025	C019	47.742	0.2220
T0011,T0026	C025	26.951	0.0496
T0010,T0013	C039	70.251	0.2792
T0019,T0024	C056	89.820	0.1481
T0024,T0028	C022	73.562	0.2935
T0003,T0013	C017	57.008	0.2991
T0002,T0003	C007	83.776	0.2049
