task_id_list	courier_id	total_score	willingness
T0017,T0028	C027	44.291	0.4508
T0000,T0009	C022	49.851	0.1328
T0004,T0012	C023	79.422	0.2593
T0006,T0013	C035	54.966	0.4858
T0003,T0014	C011	72.130	0.2721
T0013,T0023	C024	63.733	0.2196
T0004,T0023	C000	58.283	0.4728
T0007,T0017	C040	67.730	0.1837
T0014,T0028	C009	89.817	0.0100
T0009,T0027	C012	57.850	0.2229
T0010,T0028	C056	100.000	0.6132
T0006,T0025	C055	42.846	0.3077
T0018,T0023	C051	46.271	0.1721
T0009,T0013	C003	52.876	0.1890
T0020,T0026	C047	67.463	0.1136
T0006,T0010	C048	51.743	0.3133
T0008,T0013	C035	67.872	0.1918
T0015,T0016	C036	38.587	0.5542
T0004,T0027	C046	57.949	0.4546
T0017,T0024	C013	71.988	0.6961
T0014,T0028	C038	80.441	0.7018
T0018,T0028	C014	40.956	0.3279
T0007,T0018	C005	75.895	0.1658
T0006,T0015	C038	75.565	0.3659
T0002,T0016	C055	40.799	0.1476
T0012,T0020	C056	59.808	0.1456
T0005,T0027	C054	59.639	0.0165
T0021,T0023	C032	59.967	0.0100
T0007,T0020	C029	25.142	0.1092
T0024,T0029	C024	49.330	0.1719
T0004,T0023	C055	41.921	0.4406
T0009,T0025	C006	62.374	0.4618
T0020,T0022	C059	80.546	0.4552
T0017,T0026	C057	61.145	0.1430
T0005,T0017	C055	83.771	0.5693
T0014,T0027	C002	44.850	0.4216
T0013,T0015	C005	72.934	0.4273
T0004,T0021	C026	60.725	0.0793
T0001,T0008	C002	52.697	0.0703
T0002,T0003	C036	20.553	0.2459
T0012,T0018	C002	55.111	0.0816
T0008,T0019	C032	59.648	0.0769
T0004,T0022	C033	56.712	0.1729
T0017,T0028	C031	46.149	0.0568
T0002,T0024	C042	77.924	0.2596
T0004,T0022	C029	76.887	0.2349
T0011,T0019	C045	70.719	0.4764
T0026,T0028	C048	66.494	0.5951
T0012,T0021	C054	95.141	0.1845
T0000,T0012	C021	25.806	0.5932
T0007,T0019	C042	58.719	0.2715
T0001,T0025	C058	58.361	0.6523
T0004,T0021	C030	88.371	0.3810
T0005,T0016	C025	50.766	0.0541
T0000	C013	45.841	0.6964
T0004,T0027	C001	55.089	0.3640
T0009,T0014	C027	51.767	0.2666
T0018,T0024	C014	88.113	0.1502
T0015,T0019	C037	80.045	0.1099
T0009,T0014	C003	29.088	0.4084
T0023,T0026	C014	73.712	0.1522
T0013,T0018	C025	30.320	0.0159
T0019,T0021	C039	88.868	0.6728
T0007,T0014	C013	49.129	0.1004
T0002,T0012	C010	78.268	0.4994
T0001,T0024	C004	79.593	0.2186
T0008,T0011	C043	82.922	0.3091
T0008,T0021	C000	59.191	0.0752
T0002,T0013	C021	77.564	0.0465
T0010,T0021	C032	70.228	0.5021
T0010,T0016	C033	59.077	0.1305
T0003,T0008	C022	87.735	0.3253
T0017,T0020	C015	51.556	0.0109
T0012,T0024	C011	54.631	0.1536
T0014,T0023	C008	65.569	0.3744
T0025,T0029	C006	31.760	0.0442
T0011,T0019	C053	68.831	0.0807
T0017,T0028	C056	90.953	0.6128
T0006,T0027	C040	41.434	0.3988
T0006,T0019	C052	88.260	0.1776
T0018,T0027	C059	88.427	0.2927
T0001,T0013	C016	32.917	0.5726
T0000,T0002	C047	72.939	0.3083
T0011,T0014	C029	65.768	0.3322
T0017,T0021	C031	59.781	0.2140
T0019,T0020	C000	53.186	0.4233
T0027,T0029	C029	59.691	0.4124
T0011,T0021	C038	64.796	0.1243
T0001,T0009	C017	44.724	0.8054
T0005,T0028	C035	42.624	0.2614
T0003,T0024	C008	61.959	0.1786
T0009,T0022	C044	72.886	0.1438
T0026,T0028	C021	59.810	0.3646
T0012,T0017	C052	63.483	0.6089
T0016,T0022	C051	84.941	0.3185
T0023	C050	16.511	0.5632
T0015,T0021	C040	64.606	0.0402
T0005,T0021	C017	34.968	0.5907
T0004,T0013	C023	100.000	0.0511
T0005,T0022	C013	85.592	0.4224
T0003,T0028	C021	71.335	0.4691
T0023,T0029	C010	100.000	0.2172
T0024,T0029	C058	80.099	0.1735
T0001,T0004	C004	56.348	0.5054
T0011,T0027	C006	78.222	0.1615
T0003,T0023	C049	63.853	0.0858
T0014,T0028	C042	28.037	0.6609
T0001,T0004	C005	59.226	0.5240
T0025,T0026	C001	38.403	0.4818
T0014,T0027	C011	61.907	0.2726
T0001,T0011	C020	100.000	0.2031
T0002,T0011	C036	38.224	0.1262
T0018,T0029	C042	83.224	0.5482
T0007,T0017	C046	45.022	0.1700
T0016,T0019	C007	75.697	0.1991
T0008,T0015	C015	54.100	0.4395
T0017,T0019	C059	56.493	0.1855
T0024,T0028	C029	54.594	0.3998
T0003	C046	51.236	0.9500
T0009,T0017	C009	48.599	0.2598
T0003,T0014	C003	68.798	0.3248
T0011,T0013	C034	50.401	0.4413
T0014,T0023	C026	61.815	0.5237
T0012,T0021	C041	53.415	0.0364
T0007,T0015	C014	71.626	0.1324
T0012,T0015	C043	42.432	0.4801
T0022,T0023	C043	64.993	0.3927
T0001,T0028	C055	93.385	0.0615
T0014,T0028	C050	66.422	0.4380
T0013,T0029	C056	71.448	0.2953
T0005,T0025	C033	41.621	0.1742
T0011,T0029	C034	56.412	0.1746
T0027	C054	38.425	0.8241
T0021,T0026	C027	82.898	0.1257
T0007,T0022	C024	100.000	0.5863
T0001,T0003	C058	73.596	0.2900
T0018,T0027	C025	61.750	0.1908
T0000,T0016	C015	79.845	0.1427
T0012,T0025	C054	81.114	0.1430
T0007,T0021	C020	68.350	0.6308
T0002	C038	19.355	0.9500
T0001,T0006	C025	38.485	0.1198
T0001,T0017	C036	56.822	0.2793
T0000,T0008	C047	100.000	0.5244
T0022,T0028	C031	43.439	0.6090
T0000,T0003	C038	100.000	0.5433
T0002,T0029	C036	26.051	0.2044
T0026,T0029	C031	54.659	0.7724
T0022,T0027	C012	61.379	0.4133
T0000,T0010	C029	40.352	0.0773
T0011,T0028	C001	76.544	0.5736
T0006,T0010	C030	58.262	0.3576
T0021,T0025	C049	42.921	0.2905
T0017,T0028	C049	67.319	0.8192
T0006,T0023	C009	42.939	0.1036
T0016,T0021	C004	52.936	0.3787
T0002,T0013	C009	69.556	0.1174
T0022	C020	44.549	0.7027
T0001,T0002	C011	69.650	0.6274
T0020	C030	42.775	0.7112
T0029	C010	50.683	0.5302
T0007,T0022	C015	74.623	0.3621
T0009,T0025	C001	90.648	0.0351
T0002,T0014	C038	37.600	0.0737
T0002,T0022	C042	56.631	0.3293
T0014,T0019	C046	76.503	0.5135
T0007,T0020	C059	30.547	0.1909
T0012,T0029	C002	48.631	0.0100
T0009,T0023	C031	48.378	0.0880
T0003,T0009	C009	75.571	0.3967
T0003,T0016	C026	24.606	0.6943
T0019,T0021	C005	77.541	0.4840
T0008,T0014	C016	60.947	0.1692
T0002,T0015	C055	56.676	0.3218
T0008	C021	14.565	0.7952
T0006,T0010	C041	26.416	0.2161
T0008,T0022	C026	80.124	0.7007
T0021,T0024	C035	61.419	0.2115
T0003,T0007	C057	93.860	0.2091
T0007,T0029	C041	60.474	0.2757
T0011,T0029	C047	50.877	0.6564
T0016,T0017	C005	77.522	0.5626
T0018	C030	28.098	0.3322
T0019,T0029	C036	63.393	0.6563
T0015,T0016	C031	65.311	0.6903
T0003,T0020	C039	62.601	0.4561
T0021	C016	30.937	0.5647
T0002,T0010	C057	53.781	0.3281
T0019,T0020	C030	66.285	0.1484
T0017,T0020	C058	83.242	0.1414
T0019,T0024	C009	73.939	0.4021
T0007,T0025	C023	60.488	0.4236
T0007	C047	18.358	0.9500
T0005,T0006	C056	76.352	0.6199
T0020,T0021	C034	66.670	0.1633
T0001	C013	35.670	0.4433
T0000,T0014	C028	44.605	0.3898
T0004,T0005	C006	89.093	0.1226
T0005,T0017	C058	68.469	0.1807
T0001,T0011	C046	58.106	0.1139
T0009,T0026	C008	74.931	0.0687
T0007,T0022	C021	25.551	0.1274
T0014,T0016	C006	44.846	0.1557
T0002,T0005	C033	48.735	0.7330
T0015,T0024	C057	58.943	0.6759
T0004,T0013	C020	63.617	0.1430
T0016,T0027	C038	67.897	0.2600
T0003,T0028	C001	43.757	0.1150
T0004,T0025	C054	70.237	0.6839
T0005,T0013	C019	94.572	0.0253
T0029	C035	22.427	0.3688
T0004,T0011	C039	79.261	0.4038
T0011,T0017	C049	46.921	0.0100
T0014,T0020	C021	71.344	0.1452
T0000,T0017	C052	56.451	0.0644
T0006,T0008	C038	51.920	0.4438
T0004,T0020	C025	82.077	0.4165
T0004	C042	13.467	0.7791
T0012,T0018	C048	63.836	0.6145
T0021	C002	10.000	0.3994
T0022,T0025	C010	83.151	0.1731
T0018,T0028	C044	93.710	0.2794
T0009,T0018	C042	59.965	0.0871
T0004,T0028	C034	73.473	0.5445
T0004,T0023	C011	27.053	0.3090
T0005,T0022	C032	39.229	0.2081
T0014,T0026	C023	71.284	0.0100
T0003,T0019	C038	42.564	0.7123
T0003	C010	46.874	0.7436
T0007,T0026	C039	100.000	0.4344
T0005,T0019	C054	78.653	0.2147
T0025,T0027	C000	59.588	0.3344
T0001,T0009	C058	63.453	0.0116
T0006,T0021	C034	59.695	0.4651
T0007,T0028	C003	38.491	0.0936
T0006,T0018	C045	41.639	0.1360
T0003,T0020	C036	26.759	0.0643
T0005,T0024	C053	73.434	0.4175
T0005,T0017	C046	95.117	0.6286
T0009,T0029	C042	60.734	0.6234
T0025,T0027	C018	62.503	0.3980
T0008,T0012	C050	100.000	0.3569
T0012,T0015	C053	39.909	0.1062
T0005,T0015	C023	55.425	0.6900
T0009,T0019	C058	22.420	0.5810
T0004	C032	22.653	0.8313
T0016	C006	16.236	0.3625
T0010,T0024	C043	53.573	0.1193
T0001,T0017	C025	100.000	0.4953
T0005,T0020	C012	57.415	0.2003
T0011,T0017	C041	26.316	0.2264
T0006,T0020	C037	61.075	0.1234
T0001,T0021	C031	71.078	0.5266
T0014,T0017	C035	49.131	0.3078
T0004,T0016	C022	32.034	0.3233
T0022,T0027	C023	84.288	0.0174
T0001,T0012	C029	63.814	0.2829
T0002,T0023	C055	69.497	0.6198
T0007,T0018	C044	66.260	0.7126
T0020,T0027	C034	34.558	0.0151
T0005,T0017	C041	66.617	0.3324
T0009,T0023	C028	40.994	0.2591
T0019	C010	37.371	0.4973
T0005,T0013	C017	73.643	0.0100
T0003,T0022	C052	98.561	0.1432
T0003,T0007	C055	72.994	0.1752
T0009	C034	37.132	0.5855
T0026	C057	13.032	0.7368
T0009	C028	20.389	0.3813
T0007,T0025	C057	88.143	0.5742
T0000,T0012	C055	56.163	0.4440
T0012,T0027	C039	57.045	0.3706
T0014,T0015	C059	50.521	0.4204
T0013,T0016	C059	57.129	0.0743
T0007,T0026	C023	81.924	0.1750
T0011,T0026	C049	61.754	0.1252
T0010,T0015	C058	72.157	0.1203
T0008,T0029	C012	100.000	0.0100
T0013,T0017	C030	47.184	0.2768
T0012,T0028	C018	47.389	0.2840
T0018,T0028	C036	53.774	0.2680
T0023,T0026	C009	67.755	0.6513
T0018	C025	36.709	0.5870
T0015,T0016	C029	54.527	0.0510
T0014,T0019	C025	85.171	0.4419
T0000,T0020	C018	47.770	0.7602
T0011,T0027	C030	34.171	0.2624
T0006,T0010	C023	26.694	0.3853
T0020,T0029	C024	32.525	0.1717
T0011,T0013	C026	65.642	0.0947
T0018,T0019	C024	45.588	0.1631
T0012,T0022	C018	29.342	0.1996
T0021,T0027	C011	59.605	0.2444
T0013,T0014	C042	59.976	0.6739
T0011	C050	37.268	0.3463
T0017,T0027	C026	70.172	0.2664
T0002,T0005	C037	67.327	0.1888
T0005,T0006	C059	100.000	0.2632
T0002,T0003	C045	56.608	0.3825
T0005,T0011	C016	84.265	0.2099
T0000,T0026	C028	73.318	0.0694
T0007,T0023	C036	100.000	0.3291
T0007,T0009	C053	67.143	0.3883
T0010,T0020	C050	90.845	0.3651
T0012,T0019	C035	68.534	0.2617
T0012,T0025	C045	33.108	0.1044
T0005,T0024	C055	59.067	0.2093
T0003,T0028	C037	73.955	0.1335
T0020,T0023	C002	83.906	0.0720
T0011,T0013	C057	62.938	0.2511
T0004,T0024	C047	43.816	0.1776
T0000,T0002	C026	42.046	0.2282
T0009,T0010	C018	70.855	0.1528
T0020,T0025	C000	69.040	0.1076
T0007,T0027	C046	100.000	0.4747
T0003,T0010	C054	72.323	0.2717
T0003,T0028	C014	44.370	0.3853
T0016,T0021	C013	65.906	0.4263
T0005,T0027	C011	53.619	0.5577
T0017,T0026	C045	68.121	0.5273
T0010,T0015	C045	100.000	0.1306
T0006,T0010	C003	60.154	0.3004
T0003,T0022	C001	53.359	0.2105
T0005,T0024	C013	51.707	0.6866
T0011,T0029	C025	71.429	0.5593
T0003,T0025	C040	69.643	0.1676
T0007,T0025	C035	54.936	0.1722
T0009,T0022	C014	72.253	0.2165
T0008,T0015	C022	89.873	0.3858
T0015,T0027	C000	62.552	0.2451
T0004,T0021	C019	63.668	0.5691
T0024,T0027	C034	64.769	0.1192
T0002,T0015	C042	40.766	0.0100
T0004,T0022	C013	51.649	0.2861
T0011,T0024	C017	94.062	0.0614
T0014,T0029	C034	44.205	0.1683
T0007,T0014	C020	44.196	0.0100
T0011,T0021	C058	32.730	0.1362
T0007	C021	40.205	0.4718
T0001,T0007	C011	97.735	0.2584
T0000,T0022	C011	50.985	0.0205
T0011,T0021	C015	79.255	0.2385
T0011,T0015	C051	100.000	0.3565
T0022,T0027	C043	32.253	0.5558
T0010,T0013	C019	27.824	0.1446
T0012	C013	42.045	0.5540
T0001,T0020	C012	56.174	0.7677
T0010	C042	39.040	0.4892
T0015,T0017	C059	33.402	0.0209
T0016,T0017	C030	75.353	0.5413
T0003,T0007	C014	100.000	0.0717
T0010,T0022	C015	60.558	0.0679
T0009	C050	21.389	0.4817
T0003	C026	17.890	0.3659
T0002,T0027	C050	66.653	0.2727
T0007,T0026	C043	42.148	0.4094
T0001,T0013	C017	75.442	0.4481
T0012,T0019	C057	58.026	0.1611
T0010,T0029	C021	63.540	0.4577
T0022,T0024	C009	62.323	0.0100
T0005,T0019	C051	51.927	0.2674
T0001,T0012	C019	34.957	0.2196
T0007,T0013	C015	56.783	0.0437
T0010,T0018	C017	70.839	0.9257
T0006,T0029	C030	42.438	0.4340
T0007,T0021	C047	54.642	0.4027
T0024,T0028	C014	46.644	0.1138
T0001,T0025	C040	44.593	0.0754
T0008,T0019	C038	96.863	0.2589
T0000,T0004	C042	63.770	0.7785
T0001,T0019	C054	67.121	0.2283
T0009,T0018	C009	47.461	0.8918
T0020,T0028	C032	42.941	0.3721
T0019,T0024	C027	91.329	0.4060
T0001,T0005	C007	67.430	0.7920
T0001,T0006	C055	79.243	0.0740
T0020	C055	23.970	0.8933
T0003,T0010	C032	52.105	0.0757
T0003,T0017	C019	53.345	0.0594
T0005,T0010	C014	88.968	0.6473
T0009,T0028	C034	34.874	0.4709
T0006,T0019	C026	60.337	0.7364
T0005,T0007	C053	74.456	0.1005
T0006,T0008	C042	73.946	0.1115
T0007,T0028	C052	76.404	0.3406
T0011,T0027	C028	78.047	0.3293
T0014,T0028	C016	64.875	0.0100
T0000,T0008	C004	55.154	0.4490
T0000,T0020	C048	57.911	0.2182
T0003,T0022	C051	46.546	0.1460
T0021,T0029	C047	97.118	0.2870
T0008,T0026	C043	100.000	0.1615
T0000,T0013	C056	54.382	0.2932
T0000,T0002	C058	75.309	0.0100
T0021,T0024	C046	71.129	0.2068
T0016,T0025	C042	66.819	0.0100
T0004,T0008	C034	67.767	0.2529
T0000,T0018	C017	87.208	0.3136
T0007,T0022	C018	50.074	0.3122
T0019,T0027	C032	100.000	0.4729
T0009,T0011	C032	54.862	0.3888
T0005,T0008	C035	40.764	0.0100
T0003,T0025	C024	61.118	0.1734
T0009,T0012	C035	68.660	0.1505
T0011,T0026	C024	100.000	0.1158
T0010,T0025	C027	41.043	0.0895
T0014,T0022	C051	96.966	0.2320
T0022,T0029	C010	51.528	0.0602
T0025,T0029	C023	68.081	0.1825
T0014,T0023	C045	75.071	0.1077
T0013,T0024	C013	39.206	0.1894
T0022	C037	25.703	0.6396
T0016,T0023	C037	21.318	0.9491
T0000,T0008	C000	75.971	0.3565
T0003,T0009	C000	69.570	0.2599
T0001	C050	33.027	0.3827
T0004,T0029	C027	72.975	0.2695
T0020,T0025	C012	27.867	0.0100
T0004	C015	34.595	0.7781
T0004,T0010	C032	32.263	0.2199
T0016	C019	33.588	0.3628
T0000,T0026	C037	66.790	0.1998
T0001,T0011	C021	62.356	0.1242
T0006,T0009	C055	25.957	0.5829
T0016,T0026	C003	73.945	0.5366
T0025,T0028	C058	53.501	0.1848
T0028	C008	55.357	0.6766
T0014,T0015	C010	60.472	0.2996
T0015,T0029	C016	77.854	0.2843
T0010,T0028	C017	81.501	0.4066
T0014,T0015	C058	24.108	0.2169
T0010,T0011	C055	51.135	0.4292
T0017,T0019	C034	56.506	0.1704
T0008,T0028	C014	58.948	0.5389
T0007	C010	38.844	0.7869
T0008,T0010	C009	49.838	0.6359
T0020,T0027	C045	81.757	0.8828
T0012,T0028	C056	55.496	0.2319
T0006,T0014	C057	52.882	0.6493
T0013,T0018	C034	93.334	0.5672
T0006,T0013	C048	72.414	0.1580
T0013,T0015	C052	87.235	0.1378
T0011,T0015	C025	46.149	0.0766
T0020,T0027	C030	80.364	0.5184
T0005,T0010	C004	80.656	0.2607
T0006,T0018	C049	68.571	0.3406
T0010	C052	20.252	0.5063
T0004,T0017	C000	69.000	0.0624
T0021,T0022	C025	48.452	0.2611
T0001,T0027	C020	24.732	0.3598
T0007,T0022	C014	55.390	0.2822
T0006,T0026	C057	49.111	0.5902
T0010,T0029	C009	73.727	0.1111
T0017,T0023	C000	66.142	0.1821
T0002,T0003	C012	71.201	0.3370
T0002,T0029	C053	45.142	0.1636
T0010,T0015	C056	56.057	0.0880
T0018,T0029	C012	62.990	0.1724
T0015,T0023	C030	100.000	0.1713
T0005,T0020	C027	77.232	0.0994
T0015,T0027	C015	72.780	0.1276
T0021,T0029	C021	36.267	0.0779
T0026,T0028	C038	57.330	0.5916
T0006,T0007	C019	34.102	0.4332
T0004	C008	41.647	0.8483
T0005,T0019	C004	86.008	0.3868
T0003,T0016	C017	49.676	0.1715
T0015,T0016	C051	98.331	0.0523
T0002,T0026	C041	94.288	0.2436
T0026,T0028	C024	68.970	0.8563
T0008,T0012	C033	89.062	0.3092
T0018,T0021	C010	29.472	0.4787
T0009,T0015	C003	55.597	0.4067
T0011,T0026	C004	57.331	0.0904
T0001,T0012	C035	54.502	0.3708
T0005,T0010	C057	74.830	0.3801
T0025,T0029	C046	26.613	0.7766
T0020,T0027	C025	63.206	0.2298
T0023,T0024	C015	69.481	0.3442
T0004,T0015	C021	62.446	0.1713
T0005,T0025	C040	64.504	0.6756
T0000,T0012	C018	63.483	0.0773
T0013,T0024	C045	74.853	0.0571
T0001,T0011	C029	88.769	0.6264
T0023,T0028	C043	51.977	0.6107
T0028,T0029	C052	59.950	0.7059
T0011,T0013	C013	86.569	0.2538
T0002,T0026	C009	68.639	0.3439
T0012,T0015	C054	80.381	0.5717
T0003,T0025	C057	77.521	0.4113
T0019,T0024	C012	43.974	0.3625
T0000,T0010	C053	72.129	0.0100
T0002,T0017	C001	48.294	0.2922
T0010,T0024	C012	72.460	0.0992
T0006,T0016	C013	85.193	0.0100
T0016,T0020	C022	59.048	0.2402
T0001,T0021	C019	71.122	0.8211
T0013,T0020	C009	55.132	0.1868
T0021	C051	31.771	0.4426
T0010,T0018	C037	57.370	0.0868
T0013,T0018	C059	38.432	0.2116
T0009,T0026	C032	84.608	0.3887
T0006,T0007	C054	38.987	0.6425
T0000,T0029	C049	84.844	0.1404
T0020,T0024	C043	58.915	0.6232
T0000,T0021	C029	20.686	0.5208
T0007,T0010	C047	47.808	0.1536
T0014,T0024	C039	64.853	0.6769
T0003,T0004	C000	73.075	0.2833
T0001,T0017	C007	28.153	0.5894
T0007,T0021	C040	64.476	0.2200
T0006,T0019	C014	69.905	0.1358
T0016,T0025	C032	43.088	0.3214
T0018,T0022	C007	38.889	0.1209
T0007,T0008	C002	62.783	0.3238
T0004,T0020	C020	83.654	0.0667
T0000,T0001	C048	49.175	0.1820
T0017,T0018	C015	40.167	0.2356
T0014,T0020	C046	89.756	0.1954
T0007,T0015	C031	73.120	0.1836
T0025,T0028	C046	73.693	0.5594
T0012,T0021	C050	44.664	0.1238
T0002,T0020	C057	79.928	0.0322
T0007,T0008	C052	45.938	0.2280
T0003,T0025	C027	63.473	0.1887
T0021,T0024	C036	37.395	0.4911
T0008,T0018	C037	88.979	0.7418
T0018,T0022	C049	73.288	0.2534
T0000,T0028	C004	68.955	0.3525
T0015,T0016	C042	61.478	0.3273
T0017,T0023	C029	83.851	0.0846
T0005,T0012	C009	69.369	0.0100
T0002,T0013	C033	80.060	0.1810
T0004,T0012	C053	57.813	0.1243
T0000,T0003	C012	66.209	0.0100
T0002,T0027	C011	47.114	0.5302
T0005,T0019	C057	48.678	0.1461
T0007,T0009	C043	73.888	0.0758
T0009,T0024	C048	61.369	0.5154
T0017,T0020	C043	41.094	0.0762
T0007,T0017	C016	77.170	0.0100
T0022,T0025	C056	84.486	0.4063
T0010,T0021	C028	45.009	0.5976
T0007,T0026	C005	94.361	0.3359
T0001,T0021	C057	40.690	0.3090
T0011,T0013	C053	91.316	0.0154
T0013,T0028	C012	55.870	0.3200
T0001,T0027	C041	43.188	0.0131
T0006,T0017	C034	84.840	0.0100
T0005,T0025	C009	41.343	0.4965
T0024,T0025	C013	51.703	0.6014
T0016,T0022	C015	44.585	0.5697
T0022,T0028	C059	83.403	0.5420
T0006,T0023	C006	69.100	0.1557
T0000,T0018	C025	83.158	0.3275
T0017,T0028	C001	34.589	0.3765
T0009,T0011	C037	39.561	0.1284
T0001,T0025	C007	33.887	0.7225
T0008,T0014	C022	75.762	0.2546
T0002,T0017	C026	37.616	0.2989
T0001,T0013	C059	56.530	0.2618
T0002,T0011	C029	80.738	0.3204
T0006,T0015	C041	46.044	0.1267
T0000,T0009	C033	79.146	0.1642
T0001,T0003	C021	86.267	0.2316
T0003,T0009	C035	98.580	0.7288
T0017,T0026	C044	71.579	0.2304
T0010,T0015	C035	50.305	0.0141
T0004,T0017	C024	68.414	0.1358
T0004,T0016	C046	43.666	0.2330
T0006,T0013	C055	63.880	0.1366
T0001,T0016	C028	82.860	0.5513
T0026	C026	19.221	0.3884
T0007,T0028	C016	68.864	0.0596
T0015	C056	24.398	0.8848
T0017,T0020	C008	100.000	0.4921
T0010,T0024	C014	94.952	0.5890
T0000,T0009	C046	30.468	0.2906
T0010,T0013	C057	90.672	0.1445
T0011,T0024	C044	39.953	0.4059
T0005,T0008	C034	62.033	0.3006
T0010,T0011	C007	74.238	0.1529
T0000,T0026	C013	64.508	0.0868
T0025,T0028	C020	84.001	0.1517
T0008,T0016	C041	81.019	0.2198
T0000,T0029	C030	70.084	0.3733
T0002,T0003	C034	43.874	0.5467
T0021,T0023	C029	51.988	0.2919
T0003,T0014	C045	55.762	0.0226
T0001,T0024	C023	74.588	0.4642
T0001	C045	25.799	0.0983
T0029	C056	32.735	0.5879
T0002,T0017	C028	35.824	0.2110
T0024,T0026	C038	89.041	0.2376
T0010,T0029	C039	45.793	0.2401
T0001,T0023	C022	68.353	0.2068
T0020,T0024	C035	95.916	0.2071
T0015,T0019	C016	45.503	0.8062
T0006,T0024	C034	80.104	0.5996
T0018,T0027	C007	58.204	0.2548
T0008	C047	17.151	0.3628
T0025,T0026	C032	45.830	0.1282
T0004,T0016	C051	46.026	0.2216
T0002,T0020	C059	73.771	0.5725
T0007,T0012	C044	39.564	0.4269
T0023,T0024	C048	63.820	0.0692
T0008,T0017	C057	26.318	0.3201
T0016,T0026	C034	31.369	0.3843
T0012,T0025	C031	59.278	0.1665
T0016,T0019	C042	53.300	0.0100
T0007,T0028	C044	24.550	0.4407
T0015,T0019	C015	74.749	0.0420
T0003,T0016	C007	44.294	0.1743
T0015,T0018	C025	61.309	0.4382
T0002,T0005	C059	58.375	0.1123
T0012,T0024	C033	42.942	0.2851
T0001,T0015	C014	42.819	0.3499
T0009,T0011	C010	74.291	0.3117
T0004,T0012	C044	66.861	0.5366
T0002,T0016	C001	63.983	0.2178
T0003,T0025	C031	100.000	0.2426
T0011,T0014	C040	49.355	0.0682
T0007,T0020	C000	54.147	0.0866
T0002,T0006	C040	48.713	0.2665
T0001,T0028	C035	77.262	0.1790
T0006,T0026	C052	79.731	0.5950
T0010,T0015	C031	53.264	0.1773
T0015,T0025	C028	81.642	0.1014
T0015,T0019	C043	76.562	0.1016
T0006,T0007	C022	41.452	0.1073
T0001,T0026	C016	78.285	0.3583
T0010,T0025	C059	68.725	0.5474
T0006,T0016	C049	75.441	0.4725
T0011,T0020	C009	80.035	0.5979
T0023,T0024	C007	89.056	0.6137
T0010,T0011	C044	26.422	0.1061
T0013,T0029	C034	68.426	0.4401
T0020,T0025	C031	100.000	0.5749
T0025,T0028	C052	100.000	0.5067
T0023,T0027	C027	92.628	0.3238
T0005,T0029	C043	34.751	0.5038
T0017,T0028	C011	67.814	0.0232
T0007,T0011	C048	55.389	0.0100
T0012,T0020	C009	62.657	0.3225
T0005,T0026	C018	87.877	0.6235
T0003,T0015	C050	60.984	0.1063
T0008,T0017	C011	50.294	0.1361
T0018,T0029	C051	76.575	0.2840
T0024,T0025	C006	64.300	0.1455
T0026,T0029	C008	73.764	0.2826
T0016,T0019	C037	69.965	0.2519
T0010,T0020	C023	33.865	0.0986
T0006,T0022	C050	70.177	0.1575
T0000,T0023	C002	83.447	0.0100
T0006,T0011	C033	71.154	0.0394
T0007,T0011	C015	92.715	0.0576
T0001,T0029	C000	48.917	0.3309
T0005,T0020	C056	63.407	0.2965
T0012,T0015	C020	55.566	0.1596
T0006,T0016	C010	97.802	0.4231
T0028	C020	60.012	0.5838
T0010,T0014	C030	59.890	0.2318
T0017,T0029	C010	87.062	0.2076
T0021	C005	27.800	0.3486
T0002,T0008	C046	97.216	0.4253
T0003,T0012	C019	93.800	0.3033
T0003,T0018	C045	61.231	0.4110
T0008,T0025	C002	83.856	0.4257
T0013,T0023	C002	89.596	0.1437
T0005,T0013	C028	75.401	0.1413
T0023,T0028	C006	94.077	0.5637
T0012,T0028	C053	66.317	0.0229
T0003,T0015	C028	59.490	0.2751
T0001,T0006	C000	88.465	0.5315
T0001,T0007	C052	94.122	0.1843
T0007,T0027	C000	52.170	0.0903
T0011,T0028	C011	66.687	0.0100
T0009,T0017	C025	58.985	0.1629
T0001,T0022	C037	53.859	0.1228
T0006,T0014	C040	100.000	0.1844
T0003,T0012	C012	62.986	0.4193
T0003,T0007	C049	89.521	0.7505
T0000,T0023	C015	59.299	0.0636
T0010,T0017	C011	61.553	0.1105
T0015	C006	16.644	0.5359
T0019,T0026	C001	100.000	0.2543
T0005,T0023	C001	87.705	0.7519
T0022,T0029	C024	40.532	0.3582
T0007,T0011	C042	65.907	0.1571
T0020,T0024	C022	41.043	0.1856
T0015,T0024	C029	67.230	0.1030
T0013	C045	36.150	0.9474
T0008,T0016	C008	63.917	0.7116
T0016,T0028	C040	44.371	0.1656
T0021,T0025	C005	54.576	0.1777
T0007,T0029	C034	58.319	0.0505
T0015,T0022	C059	50.261	0.4632
T0017,T0019	C053	44.381	0.0413
T0003,T0026	C008	47.296	0.6537
T0018,T0021	C021	72.487	0.2776
T0013,T0020	C024	72.307	0.1520
T0011,T0029	C048	37.796	0.0956
T0001,T0022	C030	76.415	0.3785
T0013,T0022	C029	96.408	0.2606
T0014,T0016	C041	65.397	0.3356
T0004,T0008	C045	87.217	0.2351
T0003,T0026	C041	100.000	0.7427
T0003,T0020	C007	82.396	0.2525
