task_id_list	courier_id	total_score	willingness
T0018,T0020	C006	45.644	0.3086
T0010,T0017	C032	55.635	0.1002
T0005,T0021	C023	29.379	0.4885
T0014,T0022	C019	83.548	0.4335
T0010,T0025	C033	29.670	0.5441
T0003,T0026	C017	39.230	0.4549
T0022,T0026	C016	68.214	0.3224
T0002,T0015	C011	84.369	0.1893
T0009,T0017	C043	43.257	0.5719
T0004,T0005	C010	46.498	0.0781
T0013,T0023	C004	48.121	0.0100
T0010,T0020	C047	60.351	0.4509
T0010,T0012	C008	60.836	0.1075
T0018,T0028	C026	65.207	0.2622
T0005,T0011	C055	59.461	0.4449
T0014,T0024	C024	89.014	0.8752
T0006,T0029	C050	68.107	0.1609
T0010,T0025	C058	48.430	0.5813
T0013,T0017	C038	77.347	0.0100
T0011,T0022	C005	36.987	0.2018
T0009,T0029	C004	73.977	0.0988
T0006,T0022	C014	78.944	0.1673
T0020,T0025	C001	33.105	0.0100
T0014,T0021	C030	56.118	0.2421
T0006,T0022	C015	30.838	0.3886
T0004,T0007	C042	50.495	0.2110
T0014,T0019	C045	60.081	0.7054
T0014,T0028	C050	53.040	0.1481
T0000,T0020	C039	43.141	0.2649
T0016	C031	11.360	0.3952
T0020,T0027	C002	44.303	0.4104
T0000,T0016	C047	74.401	0.2914
T0007,T0016	C013	38.910	0.2200
T0002,T0019	C003	47.512	0.1263
T0001,T0005	C052	57.716	0.4160
T0019	C039	13.577	0.7286
T0005,T0029	C035	81.232	0.3613
T0013,T0017	C042	80.137	0.0305
T0000,T0010	C012	85.400	0.1208
T0006,T0025	C026	87.326	0.1838
T0000,T0004	C004	80.427	0.2146
T0004,T0015	C055	67.433	0.8109
T0000,T0010	C011	66.426	0.4280
T0018,T0023	C027	52.890	0.3795
T0021,T0025	C059	69.018	0.6701
T0006,T0013	C025	53.249	0.5051
T0005,T0014	C046	75.562	0.6390
T0014,T0023	C001	25.965	0.0100
T0000,T0024	C048	71.495	0.2230
T0003,T0019	C034	70.619	0.2530
T0005,T0027	C014	41.088	0.0355
T0007,T0024	C007	67.782	0.3843
T0023,T0027	C032	42.501	0.1303
T0009,T0025	C055	79.480	0.0303
T0001,T0025	C007	40.702	0.1883
T0008,T0016	C018	54.191	0.0680
T0003,T0028	C024	61.943	0.8465
T0001,T0002	C056	81.873	0.5872
T0001,T0026	C043	55.707	0.1538
T0000,T0023	C028	87.598	0.2430
T0013,T0014	C002	32.870	0.2347
T0012,T0020	C006	100.000	0.2255
T0008,T0012	C011	36.958	0.0928
T0016,T0023	C006	41.145	0.2023
T0006,T0027	C017	68.669	0.1634
T0014,T0016	C017	77.139	0.2662
T0028,T0029	C045	26.651	0.1512
T0015,T0022	C004	38.608	0.0864
T0006,T0025	C028	45.993	0.0100
T0020,T0025	C005	33.739	0.2910
T0028	C032	12.240	0.6929
T0003,T0011	C006	28.977	0.0198
T0008,T0017	C036	71.816	0.5930
T0008,T0015	C046	66.370	0.1205
T0025,T0027	C038	63.854	0.8468
T0022,T0028	C049	15.442	0.1408
T0011,T0014	C049	47.964	0.4726
T0014,T0026	C048	73.496	0.0100
T0000,T0021	C021	63.314	0.0803
T0011,T0023	C004	51.311	0.1024
T0000,T0008	C051	55.435	0.6200
T0014,T0029	C035	94.103	0.1870
T0002,T0012	C058	26.471	0.7631
T0000,T0012	C038	46.446	0.0475
T0005,T0023	C038	56.663	0.1816
T0011,T0020	C001	54.392	0.1789
T0024	C054	21.604	0.5108
T0009,T0022	C058	94.325	0.0483
T0013,T0018	C040	63.400	0.6195
T0021,T0026	C005	40.497	0.0918
T0006,T0022	C024	58.235	0.5631
T0017,T0021	C010	100.000	0.0834
T0005,T0014	C014	39.349	0.1905
T0017,T0018	C003	46.373	0.0733
T0010,T0023	C030	57.854	0.0390
T0004,T0021	C051	25.726	0.4869
T0015,T0016	C004	48.175	0.1280
T0008,T0019	C050	73.812	0.2652
T0014,T0028	C019	63.328	0.2640
T0000,T0001	C052	32.675	0.0797
T0018,T0023	C008	47.929	0.2047
T0000,T0011	C034	88.091	0.7537
T0019,T0025	C021	33.258	0.2345
T0012,T0016	C016	48.392	0.1238
T0001,T0019	C045	54.644	0.4706
T0018,T0019	C055	86.271	0.0379
T0016,T0020	C014	45.187	0.1338
T0003,T0006	C028	44.780	0.2208
T0008,T0024	C039	53.457	0.7448
T0014,T0023	C041	57.977	0.1838
T0003,T0018	C033	24.142	0.2361
T0002,T0004	C059	42.932	0.1137
T0004,T0021	C031	38.802	0.0448
T0000,T0013	C029	31.390	0.2270
T0018,T0025	C052	46.863	0.0437
T0008,T0028	C035	41.136	0.6770
T0007,T0016	C017	53.352	0.4662
T0000,T0018	C055	68.683	0.3789
T0013,T0015	C029	69.120	0.9019
T0003,T0013	C041	60.062	0.0100
T0008,T0018	C020	70.193	0.2394
T0011,T0019	C058	30.215	0.2439
T0007,T0012	C008	52.143	0.0378
T0000,T0014	C046	57.675	0.4532
T0009,T0017	C022	59.049	0.4813
T0006,T0028	C028	40.331	0.7473
T0002,T0020	C037	100.000	0.4217
T0001,T0022	C037	28.066	0.3087
T0025,T0026	C020	54.859	0.2176
T0000,T0010	C057	59.936	0.0241
T0023,T0029	C019	52.524	0.3885
T0016	C049	22.857	0.7421
T0005,T0019	C059	41.955	0.5541
T0004,T0018	C045	40.109	0.4864
T0012,T0022	C022	66.196	0.9500
T0024,T0025	C046	44.095	0.0380
T0001,T0005	C026	68.066	0.6480
T0022	C014	44.148	0.7738
T0002,T0018	C014	77.921	0.0100
T0017,T0022	C003	90.797	0.2407
T0006,T0014	C010	57.558	0.0445
T0005	C005	46.676	0.8222
T0003,T0007	C007	59.305	0.4583
T0004,T0008	C000	70.021	0.1906
T0015,T0017	C031	53.794	0.0151
T0015,T0026	C058	49.614	0.2480
T0014,T0029	C009	66.735	0.0201
T0001,T0015	C050	36.100	0.1597
T0026	C016	14.319	0.6709
T0004,T0023	C000	80.195	0.1113
T0000,T0024	C027	58.370	0.0959
T0025,T0029	C030	52.206	0.1675
T0006,T0009	C034	53.026	0.2896
T0012,T0027	C031	45.063	0.5023
T0006,T0025	C037	69.415	0.4889
T0004,T0015	C018	78.179	0.4258
T0015,T0023	C008	91.772	0.7980
T0017,T0022	C009	70.063	0.5890
T0007,T0026	C024	81.501	0.1554
T0002,T0026	C036	41.767	0.4153
T0005,T0011	C052	24.152	0.4370
T0004,T0026	C028	64.315	0.2487
T0011,T0024	C019	45.013	0.6550
T0000,T0026	C057	34.746	0.0542
T0012,T0025	C038	69.416	0.5791
T0025,T0027	C054	62.611	0.4558
T0011,T0019	C039	64.333	0.3565
T0006,T0014	C053	36.314	0.3019
T0001,T0022	C041	60.028	0.1024
T0006,T0028	C020	30.957	0.4928
T0011,T0018	C044	97.426	0.2307
T0009,T0025	C018	54.039	0.1751
T0018,T0026	C000	99.016	0.1282
T0005,T0010	C053	54.598	0.3257
T0011,T0018	C051	50.506	0.1407
T0004,T0024	C043	56.911	0.0638
T0011,T0013	C018	43.096	0.0893
T0015,T0023	C051	46.980	0.1278
T0002,T0015	C054	79.383	0.4632
T0022,T0024	C006	100.000	0.2476
T0021,T0029	C055	59.540	0.1502
T0014,T0027	C011	77.823	0.1324
T0010,T0024	C031	56.092	0.1490
T0017,T0026	C010	58.872	0.2330
T0017,T0024	C032	60.164	0.5973
T0002,T0009	C035	81.449	0.0135
T0003,T0024	C042	55.487	0.5269
T0010,T0029	C010	62.291	0.2962
T0010,T0011	C057	72.806	0.9371
T0006,T0027	C053	61.023	0.1372
T0017,T0023	C011	56.160	0.2396
T0001,T0023	C008	53.339	0.3448
T0017,T0022	C016	61.323	0.0584
T0011,T0019	C007	100.000	0.0246
T0006,T0013	C001	66.316	0.2372
T0008,T0028	C006	42.939	0.1849
T0009,T0012	C053	66.616	0.3041
T0006,T0026	C002	80.261	0.6276
T0005,T0026	C014	55.221	0.1816
T0001,T0021	C039	44.341	0.3727
T0020,T0027	C033	61.694	0.2227
T0019,T0027	C011	70.288	0.2866
T0021,T0025	C026	42.818	0.0220
T0007,T0017	C047	52.643	0.5368
T0014,T0028	C007	86.285	0.3850
T0003,T0024	C004	87.885	0.5166
T0001,T0015	C002	29.351	0.5120
T0018,T0029	C003	49.315	0.0100
T0009,T0017	C009	69.564	0.1773
T0019,T0024	C011	35.602	0.5537
T0001,T0011	C030	43.598	0.0945
T0012,T0022	C009	54.561	0.0990
T0006,T0021	C004	71.110	0.2947
T0024,T0025	C024	88.939	0.1262
T0000,T0017	C045	26.800	0.3406
T0009,T0015	C029	17.041	0.6675
T0002,T0021	C046	59.202	0.0619
T0020,T0023	C030	73.736	0.7351
T0010,T0028	C009	77.506	0.1269
T0008,T0025	C032	63.174	0.6262
T0006,T0010	C008	86.028	0.1899
T0011,T0024	C013	39.828	0.5074
T0013	C052	40.501	0.9500
T0009	C023	16.890	0.8802
T0002,T0009	C016	41.964	0.0100
T0010,T0028	C044	50.635	0.1984
T0010,T0015	C025	84.668	0.2489
T0002,T0025	C045	82.698	0.3252
T0011,T0018	C033	50.382	0.0261
T0004,T0028	C025	36.212	0.0548
T0016,T0021	C025	81.633	0.2203
T0012,T0029	C044	40.482	0.5892
T0006,T0012	C045	37.634	0.3274
T0020,T0021	C031	34.650	0.0391
T0013,T0018	C048	57.185	0.3848
T0001,T0015	C010	65.602	0.0969
T0014,T0027	C059	55.054	0.2367
T0003,T0024	C031	91.639	0.0264
T0011,T0017	C018	22.348	0.5034
T0005,T0013	C053	41.229	0.1636
T0008,T0025	C016	43.535	0.5637
T0008,T0027	C056	67.184	0.1012
T0017,T0024	C031	35.721	0.0801
T0004,T0025	C018	98.491	0.2888
T0002,T0006	C016	87.975	0.0292
T0000,T0010	C035	69.074	0.2572
T0010,T0021	C033	69.774	0.0617
T0005,T0012	C004	41.682	0.0475
T0008,T0012	C050	74.617	0.0378
T0011,T0028	C002	76.868	0.0100
T0006,T0011	C027	26.379	0.4772
T0005,T0021	C033	84.711	0.2992
T0012,T0014	C033	54.257	0.1782
T0001,T0025	C037	59.009	0.2806
T0009,T0010	C024	48.886	0.4320
T0010	C044	34.418	0.5033
T0001,T0009	C033	62.573	0.5080
T0005,T0022	C058	56.409	0.0200
T0015,T0028	C042	52.842	0.1284
T0016,T0024	C039	30.256	0.4976
T0026	C058	30.287	0.8489
T0002,T0028	C026	74.044	0.0520
T0012,T0028	C013	52.272	0.1489
T0005,T0021	C011	74.472	0.3765
T0007,T0019	C053	78.145	0.2095
T0008,T0029	C014	56.399	0.1709
T0015,T0016	C038	69.798	0.1803
T0010,T0014	C047	53.604	0.1818
T0005,T0022	C000	53.337	0.1301
T0011,T0018	C005	100.000	0.2143
T0003,T0027	C053	82.861	0.1252
T0005,T0024	C038	39.816	0.6200
T0016,T0025	C002	39.054	0.2469
T0010,T0022	C042	62.635	0.0985
T0007,T0014	C006	52.411	0.2746
T0018,T0023	C047	64.680	0.1211
T0011,T0022	C043	55.197	0.1046
T0014,T0021	C028	78.264	0.5917
T0003,T0004	C019	48.364	0.5396
T0012,T0020	C051	41.592	0.2598
T0009,T0024	C036	58.136	0.2219
T0007,T0028	C044	22.919	0.5525
T0006,T0015	C009	42.235	0.3372
T0006,T0024	C031	65.222	0.2306
T0016,T0026	C053	48.140	0.0516
T0003,T0029	C013	39.963	0.3217
T0006,T0028	C058	51.966	0.3290
T0015,T0019	C056	79.584	0.3538
T0015,T0017	C052	57.075	0.1962
T0000,T0006	C009	56.445	0.0660
T0006,T0027	C031	71.741	0.4221
T0003,T0029	C017	56.365	0.1016
T0008,T0009	C006	63.371	0.9303
T0002,T0004	C039	34.393	0.9177
T0007,T0008	C025	61.186	0.0422
T0012,T0016	C014	38.983	0.1712
T0016,T0026	C009	24.730	0.7780
T0016,T0018	C032	33.781	0.1454
T0014,T0015	C049	90.247	0.3511
T0005,T0024	C022	80.469	0.0158
T0014	C050	32.435	0.2253
T0026,T0029	C026	96.554	0.0423
T0002,T0016	C018	67.786	0.2622
T0014,T0023	C005	60.352	0.4030
T0001,T0009	C004	53.986	0.0237
T0009	C002	23.435	0.5750
T0011,T0024	C035	71.006	0.3313
T0013,T0025	C008	71.021	0.1722
T0005,T0014	C019	75.428	0.4447
T0016,T0021	C035	32.558	0.2666
T0002,T0017	C053	34.512	0.1766
T0009,T0027	C033	42.241	0.5106
T0008,T0015	C045	65.237	0.2099
T0012,T0017	C019	55.121	0.2132
T0001,T0026	C005	36.409	0.3624
T0009,T0021	C032	75.790	0.1052
T0007,T0026	C052	43.546	0.0843
T0006,T0029	C051	71.478	0.5039
T0003,T0018	C056	51.154	0.1680
T0023,T0027	C057	46.075	0.2111
T0017	C023	51.870	0.4303
T0009,T0021	C055	43.244	0.4829
T0004,T0014	C006	100.000	0.3373
T0009,T0025	C041	90.656	0.0956
T0000,T0006	C058	46.944	0.3711
T0009,T0021	C050	79.713	0.1671
T0002,T0003	C030	72.527	0.4305
T0000,T0021	C003	77.139	0.0818
T0013,T0027	C033	19.577	0.1789
T0015,T0028	C056	54.990	0.2755
T0007,T0018	C052	49.038	0.2396
T0007,T0018	C004	38.141	0.5404
T0007,T0016	C021	78.881	0.0100
T0002,T0021	C019	92.580	0.2009
T0016,T0028	C016	70.562	0.2877
T0014	C009	24.583	0.4991
T0006,T0013	C028	33.528	0.2935
T0007,T0009	C006	54.876	0.3048
T0018,T0027	C009	78.859	0.2721
T0004	C044	46.347	0.8378
T0026,T0028	C023	33.076	0.2752
T0012,T0022	C046	57.931	0.3290
T0003,T0017	C004	80.565	0.0100
T0000	C009	35.020	0.3850
T0012,T0025	C012	47.249	0.4301
T0016,T0027	C003	45.299	0.1475
T0006,T0026	C003	37.893	0.0225
T0014,T0027	C032	30.655	0.5635
T0012,T0026	C000	77.918	0.6567
T0005,T0009	C041	51.810	0.1434
T0020,T0027	C042	51.638	0.2838
T0005,T0028	C042	33.675	0.4421
T0002,T0023	C035	66.666	0.6186
T0006,T0018	C033	66.504	0.4135
T0005,T0013	C055	57.006	0.0504
T0016,T0019	C022	89.262	0.1363
T0002,T0020	C011	75.319	0.0869
T0013,T0017	C028	43.636	0.5567
T0000,T0002	C046	85.135	0.3248
T0012,T0023	C028	50.713	0.1437
T0009,T0024	C053	67.351	0.4093
T0019,T0022	C030	90.218	0.9500
T0001,T0020	C033	61.103	0.2956
T0006,T0019	C058	42.675	0.8293
T0009,T0012	C026	46.874	0.0100
T0013,T0014	C048	69.678	0.2903
T0004,T0022	C005	91.254	0.5752
T0002,T0023	C024	57.651	0.0329
T0016,T0021	C048	59.315	0.4817
T0021,T0029	C014	46.452	0.0967
T0007	C029	20.678	0.7201
T0012,T0019	C048	53.533	0.3446
T0018,T0027	C041	99.531	0.3841
T0016,T0022	C000	50.288	0.4172
T0009,T0024	C023	61.755	0.0833
T0002,T0009	C008	62.337	0.8710
T0021,T0029	C016	60.684	0.2893
T0019,T0023	C000	51.338	0.1292
T0002,T0010	C017	72.689	0.2535
T0005,T0013	C028	100.000	0.2334
T0005	C015	38.000	0.4486
T0008,T0019	C041	58.362	0.2308
T0003,T0011	C021	41.896	0.2648
T0000,T0012	C039	48.670	0.8364
T0022,T0027	C030	54.835	0.4597
T0001,T0012	C004	72.968	0.2926
T0001,T0023	C014	66.848	0.1573
T0008,T0028	C058	65.222	0.1435
T0007,T0008	C049	42.811	0.6421
T0013,T0025	C003	61.105	0.1335
T0013,T0029	C027	64.390	0.3334
T0021,T0027	C023	72.836	0.3467
T0007,T0025	C051	61.486	0.1243
T0003,T0013	C022	32.693	0.2439
T0006,T0022	C045	67.427	0.0163
T0002,T0028	C019	41.415	0.0927
T0013,T0024	C047	63.593	0.3255
T0016	C022	15.375	0.3904
T0003,T0022	C035	50.272	0.2554
T0025,T0029	C051	39.806	0.1403
T0007,T0019	C025	63.949	0.4667
T0008,T0025	C042	57.600	0.0385
T0002,T0024	C058	53.873	0.5589
T0014,T0028	C038	46.497	0.5241
T0015,T0027	C031	70.093	0.6038
T0001,T0008	C028	61.616	0.1854
T0009,T0013	C032	58.939	0.1827
T0006,T0028	C038	39.456	0.1093
T0014,T0025	C022	70.020	0.6934
T0002,T0011	C007	33.241	0.0562
T0012,T0021	C056	39.903	0.3496
T0008,T0016	C008	32.037	0.3455
T0018,T0025	C057	89.604	0.2059
T0004,T0007	C046	80.098	0.0100
T0000,T0004	C017	58.066	0.0914
T0011,T0019	C043	77.341	0.1694
T0027,T0029	C019	53.287	0.6357
T0018,T0020	C019	33.427	0.0489
T0020,T0028	C047	74.532	0.2798
T0011,T0013	C026	38.807	0.1437
T0005	C044	22.544	0.9103
T0002,T0016	C022	57.570	0.2770
T0001,T0019	C004	82.807	0.0100
T0004,T0009	C053	71.309	0.1099
T0003,T0014	C012	56.828	0.4283
T0005,T0007	C013	96.191	0.0720
T0003,T0026	C016	77.641	0.1182
T0003,T0023	C005	57.131	0.1076
T0006,T0023	C011	41.278	0.5573
T0015,T0017	C053	61.988	0.8526
T0019,T0029	C025	59.569	0.0100
T0001,T0005	C031	79.437	0.3899
T0006,T0009	C045	100.000	0.0577
T0013,T0028	C016	82.630	0.1256
T0005,T0018	C002	54.042	0.2886
T0002,T0028	C047	25.625	0.3076
T0006,T0023	C053	58.936	0.2876
T0016,T0029	C000	18.815	0.1850
T0004,T0019	C025	72.807	0.2709
T0000,T0029	C050	47.376	0.0100
T0003,T0009	C007	71.336	0.1189
T0016	C018	18.195	0.2125
T0011	C057	13.289	0.9500
T0004,T0008	C005	53.037	0.1284
T0017,T0018	C037	41.904	0.2890
T0008,T0019	C036	41.864	0.1386
T0010,T0011	C037	22.920	0.1675
T0016,T0019	C058	65.381	0.0103
T0019,T0021	C054	57.597	0.5359
T0012,T0028	C011	68.626	0.1309
T0006,T0017	C029	34.061	0.6718
T0007,T0013	C046	45.016	0.2222
T0005,T0019	C058	87.355	0.1803
T0014,T0023	C057	69.030	0.4956
T0013,T0025	C051	48.129	0.1364
T0012	C044	25.484	0.5408
T0007,T0024	C042	87.138	0.1301
T0022,T0025	C051	55.878	0.1003
T0004,T0025	C059	72.699	0.1961
T0001,T0015	C033	89.153	0.0300
T0008,T0021	C049	47.818	0.2630
T0002,T0028	C022	69.174	0.4011
T0004,T0023	C034	63.840	0.3920
T0016,T0024	C053	30.895	0.7087
T0007,T0023	C044	20.237	0.1645
T0011,T0027	C016	66.450	0.1361
T0003,T0016	C029	94.844	0.2168
T0006,T0014	C032	46.490	0.1415
T0002,T0013	C041	89.067	0.0324
T0017,T0022	C007	88.843	0.5756
T0004,T0026	C042	51.678	0.5568
T0012,T0018	C045	60.511	0.3906
T0000,T0005	C031	74.968	0.0768
T0005,T0013	C044	65.434	0.8595
T0000,T0015	C037	80.157	0.1402
T0003,T0007	C019	82.510	0.5226
T0003,T0021	C039	56.388	0.6854
T0000,T0006	C049	28.117	0.1571
T0003,T0009	C031	58.439	0.3872
T0005,T0022	C014	88.838	0.2864
T0008,T0026	C057	44.718	0.1456
T0010,T0022	C021	30.094	0.2008
T0004,T0008	C041	68.806	0.1135
T0020,T0026	C018	47.879	0.4303
T0016	C026	54.911	0.5608
T0005,T0008	C012	69.258	0.6863
T0018	C047	43.443	0.2344
T0002,T0007	C028	33.234	0.2066
T0016,T0023	C030	36.108	0.1136
T0010,T0017	C045	76.194	0.1006
T0002,T0019	C040	73.025	0.5328
T0022,T0023	C048	80.231	0.0357
T0001,T0007	C035	73.728	0.0841
T0017,T0024	C006	44.522	0.0208
T0009,T0011	C042	74.985	0.1051
T0011,T0029	C023	53.290	0.4350
T0005,T0027	C018	48.258	0.2142
T0011,T0020	C020	40.711	0.4164
T0013	C044	13.637	0.8076
T0014,T0024	C003	53.119	0.3681
T0006,T0023	C032	66.920	0.2592
T0020,T0029	C032	93.518	0.2312
T0013,T0024	C048	47.264	0.1045
T0020,T0022	C053	49.315	0.1150
T0006,T0011	C036	45.588	0.4798
T0015,T0019	C049	56.843	0.9478
T0007,T0010	C045	69.793	0.1415
T0012,T0021	C000	65.253	0.1010
T0016	C054	36.224	0.7838
T0024,T0026	C051	55.408	0.0598
T0008,T0028	C011	64.685	0.3861
T0011,T0022	C029	72.702	0.2356
T0021,T0022	C040	61.392	0.2603
T0004,T0029	C035	48.996	0.2933
T0024,T0028	C050	43.519	0.4202
T0021	C051	46.824	0.9500
T0002,T0014	C036	70.773	0.0100
T0005,T0015	C051	84.257	0.3762
T0003,T0026	C029	68.663	0.3132
T0024,T0025	C009	33.598	0.3724
T0006,T0027	C048	84.523	0.1726
T0005,T0011	C003	38.807	0.0100
T0013,T0021	C027	53.392	0.1096
T0000,T0025	C008	68.500	0.1753
T0008,T0010	C034	81.277	0.0675
T0000,T0009	C024	93.713	0.3403
T0002,T0004	C049	50.751	0.4500
T0006,T0016	C014	67.730	0.0586
T0000,T0022	C042	25.404	0.1810
T0016,T0017	C005	53.756	0.3447
T0006,T0014	C027	35.288	0.3982
T0021,T0024	C031	51.113	0.4520
T0024,T0026	C037	56.223	0.1184
T0023,T0029	C010	61.128	0.0686
T0019,T0024	C024	100.000	0.0958
T0015,T0021	C016	25.663	0.7034
T0016,T0028	C018	29.443	0.3017
T0012,T0022	C033	53.112	0.2504
T0003,T0011	C004	75.794	0.3513
T0006,T0021	C007	63.060	0.0371
T0019,T0028	C032	59.026	0.5530
T0014,T0017	C027	68.557	0.4924
T0005,T0020	C010	57.761	0.1538
T0011,T0018	C037	31.160	0.1448
T0006,T0016	C021	79.215	0.1918
T0008,T0020	C017	66.135	0.0582
T0002,T0017	C057	70.023	0.0948
T0019,T0026	C008	74.705	0.0561
T0013,T0021	C037	34.477	0.2751
T0007,T0024	C021	41.502	0.2459
T0014	C004	13.038	0.4818
T0002,T0015	C030	93.617	0.0289
T0004,T0005	C006	59.725	0.4824
T0000,T0004	C006	54.923	0.1346
T0016,T0021	C050	55.354	0.1358
T0005,T0019	C054	64.634	0.2356
T0001,T0011	C034	51.961	0.1724
T0000,T0005	C014	33.863	0.2865
T0013,T0024	C004	41.800	0.1768
T0008,T0017	C048	53.468	0.2218
T0000,T0012	C047	69.900	0.1865
T0025	C037	43.470	0.6697
T0013,T0018	C002	78.207	0.0877
T0025,T0026	C021	39.171	0.0100
T0008,T0023	C021	72.276	0.0638
T0009,T0020	C001	74.044	0.1483
T0017	C039	20.127	0.6922
T0021,T0026	C023	38.117	0.5180
T0001,T0024	C039	72.994	0.2113
T0025	C003	43.612	0.3258
T0007,T0009	C056	62.348	0.4224
T0007,T0020	C051	53.186	0.3145
T0014,T0021	C045	65.313	0.2198
T0001,T0025	C053	69.905	0.5837
T0007,T0010	C011	56.838	0.4597
T0005,T0011	C008	26.240	0.3521
T0005	C014	43.232	0.4115
T0012,T0017	C056	55.180	0.3480
T0002,T0008	C022	50.134	0.1918
T0010,T0029	C008	58.170	0.0100
T0000,T0013	C058	75.097	0.3062
T0013,T0014	C031	30.187	0.1457
T0017,T0026	C020	60.210	0.1762
T0001,T0010	C052	73.726	0.0257
T0004,T0026	C033	45.584	0.1984
T0001,T0018	C051	62.079	0.9172
T0011,T0027	C023	39.043	0.1370
T0010,T0019	C042	70.696	0.2615
T0003,T0024	C010	53.694	0.4173
T0010,T0022	C045	72.330	0.3820
T0002,T0005	C034	73.793	0.2419
T0020	C049	52.999	0.4403
T0019,T0029	C024	79.364	0.0100
T0025	C018	31.457	0.5891
T0010,T0028	C032	68.917	0.1836
T0008,T0010	C038	59.981	0.1320
T0000,T0013	C028	70.253	0.2236
T0016,T0025	C047	84.401	0.0100
T0014,T0018	C057	69.751	0.1103
T0005,T0025	C032	100.000	0.1381
T0013,T0029	C015	69.350	0.6202
T0015,T0029	C022	43.316	0.7409
T0015,T0021	C030	60.538	0.3142
T0003,T0006	C041	41.881	0.3288
T0003,T0008	C041	62.354	0.4160
T0002,T0016	C004	58.524	0.4249
T0012,T0027	C004	46.757	0.2983
T0005,T0009	C042	43.339	0.2105
T0007,T0010	C040	41.316	0.7682
T0002,T0003	C051	70.660	0.6260
T0009,T0013	C051	57.319	0.2212
T0022	C051	10.000	0.5227
T0015,T0024	C001	91.247	0.3322
T0007,T0014	C017	72.176	0.4584
T0002,T0014	C030	85.581	0.3494
T0023,T0028	C043	76.605	0.0262
T0020	C018	37.466	0.7735
T0000,T0006	C055	18.255	0.1246
T0019,T0026	C012	84.389	0.4186
T0014,T0022	C023	60.558	0.3181
T0006,T0024	C022	52.970	0.1344
T0001,T0012	C051	40.021	0.0263
T0011,T0016	C050	71.991	0.1686
T0012,T0015	C036	10.000	0.5848
T0001,T0024	C007	43.996	0.1038
T0012,T0025	C005	36.441	0.1775
T0000,T0005	C025	53.314	0.1079
T0000,T0011	C057	59.524	0.2885
T0002,T0028	C053	96.713	0.4006
T0001,T0005	C027	45.750	0.1241
T0019,T0021	C030	74.888	0.0984
T0017	C001	22.458	0.6791
T0009,T0029	C042	77.421	0.2096
T0008,T0021	C016	40.836	0.1004
T0010,T0013	C009	48.609	0.2094
T0010,T0028	C005	46.171	0.0100
T0001,T0003	C045	48.685	0.1125
T0007,T0017	C029	55.730	0.1531
T0005,T0018	C039	58.762	0.0187
T0021,T0029	C003	68.820	0.3761
T0024,T0029	C057	48.629	0.3405
T0002,T0022	C054	76.456	0.1956
T0005,T0017	C008	48.165	0.4075
T0008,T0009	C031	68.636	0.1737
T0016,T0019	C013	54.722	0.0964
T0002,T0011	C022	37.483	0.3216
T0003,T0007	C033	80.523	0.5747
T0009,T0012	C056	49.132	0.4583
T0010,T0024	C048	93.534	0.1954
T0003,T0021	C014	42.567	0.4809
T0016,T0029	C024	71.540	0.1038
T0007,T0009	C025	60.937	0.5676
T0025,T0028	C025	29.923	0.0100
T0006,T0018	C041	77.612	0.8840
T0000,T0016	C032	41.060	0.0954
T0000,T0019	C034	56.963	0.2250
T0010,T0025	C038	66.825	0.0100
T0011,T0022	C056	87.640	0.2575
T0008,T0022	C043	78.234	0.1473
T0001,T0011	C043	35.193	0.4861
T0002,T0028	C015	58.361	0.2110
T0010,T0027	C015	76.019	0.2075
T0014,T0016	C050	85.985	0.5012
T0006,T0012	C021	75.616	0.4166
T0006,T0017	C022	68.069	0.0225
T0010,T0021	C051	54.016	0.2470
T0008,T0011	C007	51.745	0.4265
T0005,T0014	C035	96.867	0.4683
T0014,T0020	C018	84.404	0.5374
T0002,T0026	C051	51.372	0.4380
T0009,T0018	C015	63.841	0.6459
T0004,T0005	C059	45.198	0.3454
T0021,T0023	C037	62.072	0.7054
T0019,T0028	C028	66.553	0.1567
T0000,T0015	C002	76.798	0.0567
T0010,T0015	C022	36.688	0.2195
T0016,T0027	C052	28.105	0.2204
T0007,T0023	C046	30.497	0.4211
T0001,T0008	C011	54.826	0.0873
T0005,T0008	C043	51.776	0.1517
T0021,T0026	C022	50.024	0.2695
T0011,T0024	C031	100.000	0.1321
T0011,T0021	C028	63.418	0.7789
T0017,T0026	C011	57.128	0.4030
T0000,T0001	C011	71.375	0.1688
T0005,T0015	C013	45.552	0.0744
T0014,T0026	C052	68.914	0.2396
T0000,T0011	C002	52.560	0.0609
T0004,T0020	C031	23.568	0.0977
T0008,T0010	C053	100.000	0.0660
T0010,T0015	C016	84.125	0.2676
T0014,T0018	C044	92.982	0.0387
T0018,T0022	C019	69.054	0.2506
T0002,T0018	C037	71.394	0.2103
T0005,T0010	C021	63.795	0.4851
T0005,T0026	C010	69.769	0.2515
T0026	C003	36.276	0.2022
T0008	C002	40.955	0.1558
T0002,T0020	C010	82.158	0.1988
T0014,T0024	C026	43.989	0.1343
T0000,T0001	C007	48.905	0.2609
T0007,T0027	C019	65.924	0.2229
T0018,T0022	C025	64.013	0.4637
T0004,T0026	C017	62.668	0.0134
T0012,T0024	C010	77.460	0.4077
T0009,T0024	C046	27.738	0.4519
T0006,T0013	C053	61.525	0.7309
