task_id_list	courier_id	total_score	willingness
T0021	C019	32.687	0.2883
T0001,T0020	C004	63.849	0.0984
T0017,T0023	C048	72.601	0.5303
T0019	C041	10.000	0.2970
T0010,T0016	C018	81.065	0.0100
T0005,T0006	C004	74.600	0.1140
T0003,T0017	C031	42.059	0.1806
T0010,T0029	C010	93.116	0.4926
T0004,T0008	C021	37.913	0.1293
T0019,T0020	C022	69.040	0.0748
T0000,T0021	C012	68.363	0.0100
T0004,T0027	C052	43.527	0.1847
T0009,T0028	C001	88.931	0.1354
T0015,T0029	C028	83.066	0.0209
T0007,T0020	C028	42.279	0.0778
T0009,T0013	C056	65.492	0.2662
T0019,T0026	C041	96.506	0.0876
T0001,T0011	C053	37.145	0.1259
T0001,T0017	C016	47.415	0.3439
T0008,T0021	C045	69.184	0.1172
T0019,T0025	C054	80.920	0.1844
T0022,T0025	C011	39.735	0.2476
T0004,T0007	C006	74.171	0.5356
T0009,T0018	C013	59.183	0.0100
T0017,T0029	C036	64.108	0.0393
T0003,T0019	C058	81.886	0.2683
T0022,T0025	C023	49.340	0.0100
T0000,T0016	C034	25.599	0.0387
T0006,T0011	C025	87.212	0.2004
T0017,T0020	C058	64.411	0.6389
T0010,T0015	C008	67.691	0.2781
T0016,T0029	C012	43.763	0.5410
T0012,T0015	C051	24.232	0.3374
T0023,T0025	C010	53.378	0.4573
T0000,T0018	C007	81.876	0.4981
T0005,T0023	C042	87.575	0.5086
T0004,T0013	C002	59.766	0.5515
T0024,T0025	C044	68.577	0.0100
T0005,T0029	C033	26.900	0.0407
T0018	C008	46.868	0.9500
T0011,T0015	C053	92.718	0.2540
T0018,T0024	C053	98.594	0.1209
T0002,T0018	C006	69.165	0.1706
T0000,T0015	C006	67.388	0.4257
T0003,T0018	C010	22.063	0.4304
T0005,T0022	C048	86.659	0.1501
T0006,T0023	C017	72.742	0.0578
T0004,T0020	C015	58.910	0.2577
T0015,T0022	C017	79.774	0.5655
T0002,T0006	C014	38.887	0.1681
T0015,T0018	C052	62.462	0.0869
T0006,T0010	C052	85.936	0.7087
T0003,T0026	C018	49.541	0.1898
T0001,T0014	C003	48.026	0.3384
T0024,T0028	C047	43.065	0.0751
T0010,T0027	C059	39.673	0.2183
T0009,T0024	C007	44.706	0.3204
T0000	C054	20.909	0.4311
T0024,T0029	C030	51.940	0.1627
T0015,T0029	C034	54.157	0.7359
T0002,T0017	C025	63.299	0.4993
T0003,T0008	C028	61.550	0.5643
T0007,T0021	C008	58.041	0.5056
T0010,T0011	C038	48.166	0.1207
T0006,T0029	C041	64.834	0.0100
T0014,T0029	C029	47.504	0.0217
T0014,T0025	C044	41.768	0.4505
T0022,T0029	C021	65.131	0.0329
T0008	C011	28.555	0.3468
T0002,T0012	C048	60.505	0.0572
T0007,T0012	C051	33.836	0.3553
T0013,T0026	C057	54.107	0.1537
T0020,T0027	C023	46.904	0.1973
T0011,T0027	C057	65.637	0.0197
T0019,T0022	C035	71.405	0.1279
T0016	C022	50.394	0.7603
T0005,T0023	C050	50.751	0.0195
T0013,T0017	C047	71.808	0.0907
T0011,T0018	C017	66.256	0.2272
T0005,T0013	C027	65.246	0.0896
T0006	C002	33.363	0.7446
T0004,T0024	C006	67.106	0.1828
T0010,T0019	C007	53.453	0.8331
T0012,T0021	C025	52.409	0.0262
T0018,T0021	C018	53.820	0.3597
T0012,T0020	C006	51.645	0.1412
T0005,T0026	C048	59.619	0.3104
T0004,T0014	C028	73.557	0.1406
T0020,T0024	C028	65.821	0.5399
T0016,T0018	C029	64.766	0.2576
T0000,T0002	C022	84.283	0.1385
T0012,T0017	C030	43.821	0.0511
T0003,T0026	C034	53.596	0.2018
T0001,T0025	C045	79.636	0.0644
T0013,T0016	C000	37.144	0.1271
T0007,T0016	C040	48.757	0.3489
T0004,T0026	C031	53.387	0.7520
T0007,T0018	C053	52.013	0.1404
T0002,T0007	C055	71.994	0.0716
T0007,T0026	C046	32.945	0.1938
T0012,T0028	C015	41.324	0.1904
T0015,T0017	C045	71.949	0.0452
T0005,T0023	C013	88.633	0.4111
T0003,T0020	C042	39.841	0.3303
T0006,T0029	C059	53.933	0.4815
T0017	C016	37.918	0.5981
T0001,T0009	C059	57.207	0.0277
T0010,T0025	C032	57.437	0.1421
T0020,T0027	C043	46.299	0.6202
T0012,T0024	C005	43.278	0.7067
T0014,T0016	C033	65.754	0.1438
T0003,T0012	C015	51.795	0.1063
T0006,T0015	C024	45.877	0.2211
T0020,T0029	C008	39.143	0.4187
T0023,T0025	C043	41.970	0.1415
T0005,T0012	C018	46.288	0.5345
T0003,T0015	C029	62.510	0.4541
T0011,T0015	C059	74.727	0.4450
T0017,T0024	C047	46.528	0.9359
T0009,T0013	C051	46.008	0.0647
T0004,T0023	C059	89.155	0.1275
T0001,T0002	C048	74.925	0.1095
T0017,T0025	C001	44.176	0.2749
T0009,T0010	C034	45.056	0.3963
T0003,T0005	C025	67.613	0.0777
T0012,T0016	C021	34.269	0.2770
T0003,T0025	C048	44.375	0.2332
T0015,T0017	C036	66.751	0.4272
T0017,T0025	C043	43.588	0.3942
T0011,T0015	C052	65.764	0.1370
T0003,T0025	C025	73.620	0.2225
T0005,T0027	C015	53.621	0.0391
T0010,T0020	C020	52.155	0.2986
T0005,T0015	C016	59.981	0.5275
T0018,T0022	C035	46.968	0.8822
T0023,T0028	C036	91.101	0.2525
T0007,T0012	C058	46.459	0.0812
T0013,T0017	C055	65.748	0.7865
T0004,T0011	C057	82.005	0.4106
T0005,T0013	C055	67.256	0.0909
T0004,T0026	C056	27.100	0.5695
T0010,T0024	C033	58.549	0.8940
T0004,T0009	C023	66.191	0.0559
T0006,T0014	C028	65.861	0.2797
T0003	C054	21.964	0.6321
T0010,T0028	C054	48.226	0.4209
T0008,T0029	C029	69.912	0.1623
T0017,T0029	C043	52.710	0.1932
T0001,T0023	C043	56.680	0.3024
T0004,T0008	C003	41.451	0.2140
T0001,T0027	C021	53.661	0.0908
T0015,T0016	C053	69.317	0.2266
T0007,T0028	C037	58.770	0.4210
T0012,T0016	C028	69.962	0.0420
T0015,T0025	C004	80.271	0.0989
T0007,T0029	C014	41.770	0.2561
T0008,T0012	C000	64.530	0.2232
T0016,T0021	C026	68.527	0.1457
T0019,T0022	C042	23.918	0.0100
T0017,T0025	C038	27.880	0.3332
T0016,T0022	C017	32.182	0.1785
T0016,T0021	C035	64.038	0.1193
T0005,T0019	C020	43.833	0.0640
T0008,T0020	C045	55.309	0.0586
T0000,T0023	C028	47.563	0.1308
T0003,T0022	C016	61.930	0.5845
T0016,T0021	C010	44.007	0.2589
T0003,T0010	C053	45.130	0.2071
T0002,T0006	C055	95.474	0.1296
T0008,T0021	C021	63.341	0.1396
T0000,T0001	C031	57.052	0.1634
T0019,T0027	C015	59.903	0.0297
T0019,T0020	C059	71.071	0.3395
T0015,T0023	C024	56.232	0.1032
T0001,T0007	C058	59.249	0.0831
T0008,T0013	C015	66.438	0.4386
T0002,T0026	C043	57.361	0.2405
T0002,T0013	C055	69.127	0.4094
T0019,T0028	C016	54.065	0.5439
T0023,T0027	C043	56.104	0.1917
T0010,T0025	C040	63.924	0.2070
T0007,T0010	C037	27.521	0.2824
T0011,T0025	C041	50.121	0.3111
T0000,T0022	C041	13.335	0.2398
T0011,T0029	C018	48.189	0.3933
T0000,T0011	C019	62.001	0.0669
T0020,T0028	C036	81.279	0.2084
T0004,T0017	C033	38.933	0.1921
T0008,T0024	C045	90.338	0.1326
T0010,T0017	C044	72.585	0.2409
T0012,T0026	C038	94.691	0.3684
T0018,T0028	C040	56.051	0.1535
T0009,T0027	C026	75.685	0.4708
T0020,T0024	C034	88.668	0.6093
T0016,T0023	C054	31.980	0.6013
T0010,T0025	C056	83.294	0.8528
T0007,T0021	C028	74.153	0.1729
T0010,T0014	C012	56.230	0.1716
T0002,T0003	C002	63.612	0.1196
T0017,T0020	C026	36.902	0.2312
T0020,T0023	C038	39.963	0.3829
T0000,T0011	C056	80.441	0.1157
T0005,T0013	C035	72.530	0.4317
T0010,T0020	C027	62.531	0.0332
T0013,T0022	C045	37.549	0.4544
T0005,T0028	C046	39.712	0.1343
T0023,T0028	C032	85.329	0.1300
T0006,T0020	C007	55.926	0.4576
T0000,T0029	C026	61.812	0.0268
T0015,T0023	C059	48.861	0.1734
T0012,T0019	C058	69.752	0.2456
T0009,T0017	C047	67.971	0.4874
T0023,T0027	C047	74.674	0.1469
T0000,T0014	C048	30.529	0.2295
T0005,T0028	C026	37.214	0.4549
T0011,T0018	C046	58.127	0.4447
T0014,T0024	C018	48.707	0.2209
T0005,T0026	C044	54.472	0.0394
T0004,T0010	C003	38.310	0.0905
T0017,T0024	C050	91.077	0.1610
T0005,T0021	C039	70.987	0.1718
T0006,T0028	C037	80.796	0.6304
T0016,T0026	C012	37.228	0.3110
T0019,T0025	C053	55.303	0.5972
T0013,T0023	C015	71.937	0.0671
T0001,T0025	C052	42.218	0.2468
T0016,T0029	C047	88.576	0.0706
T0001	C051	21.888	0.7122
T0008,T0019	C053	69.457	0.5363
T0016,T0019	C014	70.740	0.1085
T0006,T0014	C000	35.834	0.9129
T0004,T0012	C020	82.526	0.3091
T0011,T0026	C000	21.245	0.0353
T0007,T0009	C043	85.927	0.1714
T0020,T0023	C014	54.888	0.3347
T0009,T0010	C023	72.451	0.3127
T0006,T0010	C058	100.000	0.1741
T0010,T0015	C033	44.904	0.1071
T0029	C045	23.799	0.6664
T0019,T0027	C022	94.747	0.2164
T0008,T0025	C009	85.011	0.3283
T0002,T0027	C028	58.344	0.6310
T0024	C014	13.915	0.3755
T0006,T0010	C034	54.873	0.1552
T0008,T0024	C011	92.612	0.0296
T0002,T0009	C022	33.400	0.1183
T0012,T0024	C015	76.238	0.2117
T0000,T0028	C018	90.079	0.1575
T0017,T0019	C009	73.065	0.4729
T0025,T0026	C046	66.433	0.5388
T0008,T0016	C026	57.119	0.2705
T0003,T0022	C046	42.143	0.0814
T0014,T0025	C045	62.450	0.1280
T0010,T0024	C027	79.524	0.0768
T0005,T0022	C014	55.141	0.7316
T0015,T0022	C008	56.567	0.3816
T0005,T0019	C014	83.127	0.1415
T0000,T0007	C058	69.411	0.4844
T0007,T0019	C045	89.690	0.1308
T0006,T0009	C039	60.317	0.0600
T0027	C007	17.524	0.5037
T0022,T0024	C046	54.936	0.6346
T0008,T0016	C032	42.444	0.5522
T0010,T0013	C052	41.909	0.2396
T0007,T0019	C023	50.389	0.2235
T0016,T0019	C035	78.832	0.3968
T0002,T0011	C001	61.665	0.0100
T0000,T0021	C042	52.080	0.2197
T0000,T0023	C053	53.126	0.1578
T0013,T0015	C059	38.444	0.1294
T0002,T0010	C016	22.683	0.3380
T0003,T0013	C002	50.673	0.1380
T0010,T0023	C048	26.550	0.2439
T0006,T0022	C058	54.895	0.0280
T0006,T0015	C056	68.053	0.0999
T0013,T0024	C056	25.777	0.4734
T0004,T0021	C019	81.572	0.7390
T0003	C025	47.971	0.6994
T0006,T0008	C023	59.266	0.8301
T0003,T0014	C004	29.754	0.1878
T0023,T0026	C026	59.884	0.2827
T0020	C028	46.225	0.1974
T0000,T0004	C010	58.100	0.4167
T0023,T0028	C011	66.894	0.0758
T0015,T0025	C018	54.357	0.2094
T0001,T0009	C021	89.987	0.1008
T0001,T0028	C048	64.499	0.0516
T0006,T0007	C054	71.475	0.7440
T0008,T0012	C050	39.647	0.1869
T0000,T0021	C025	40.570	0.6066
T0003	C056	21.671	0.1747
T0011,T0016	C049	21.430	0.0376
T0009,T0014	C042	82.260	0.2602
T0001	C036	19.472	0.7670
T0009,T0010	C035	41.848	0.2985
T0011,T0021	C040	87.334	0.3665
T0011,T0029	C023	62.731	0.4432
T0023,T0025	C055	28.845	0.2486
T0007,T0028	C047	96.390	0.1473
T0006,T0025	C021	40.228	0.0505
T0000,T0005	C043	69.548	0.3646
T0021,T0023	C057	58.378	0.4948
T0010,T0016	C035	54.908	0.2727
T0020,T0029	C015	52.724	0.0100
T0002,T0021	C038	57.500	0.0177
T0004,T0009	C030	57.366	0.4616
T0009,T0023	C018	91.481	0.3311
T0005,T0024	C052	82.512	0.1173
T0016,T0017	C039	80.810	0.1446
T0021,T0026	C022	82.772	0.3199
T0016,T0017	C013	61.409	0.7065
T0009,T0010	C029	47.239	0.3911
T0000,T0018	C042	75.419	0.1337
T0004,T0008	C034	94.165	0.1268
T0005,T0026	C040	73.302	0.1076
T0008,T0015	C048	62.410	0.4713
T0000,T0011	C009	51.858	0.0784
T0004,T0015	C041	35.234	0.0361
T0028	C045	15.927	0.2572
T0005,T0007	C054	64.962	0.4878
T0002,T0020	C033	46.909	0.0738
T0004,T0019	C045	48.419	0.1666
T0009,T0028	C056	85.280	0.1422
T0003,T0005	C017	91.197	0.1300
T0006,T0015	C033	59.187	0.2014
T0001,T0011	C009	62.327	0.1897
T0022,T0029	C048	30.831	0.2753
T0011,T0018	C018	52.657	0.0886
T0002,T0027	C003	74.402	0.1644
T0013,T0024	C015	100.000	0.1256
T0006,T0028	C016	62.899	0.5154
T0018,T0024	C011	54.301	0.1405
T0025,T0029	C046	54.150	0.2196
T0018,T0021	C021	48.823	0.1420
T0014,T0025	C057	57.828	0.1091
T0024	C005	20.353	0.7067
T0002,T0028	C006	58.194	0.0647
T0003,T0019	C023	100.000	0.3931
T0001,T0008	C043	52.777	0.1915
T0020,T0022	C054	73.620	0.6973
T0015,T0017	C034	47.621	0.6081
T0000,T0026	C004	79.777	0.1102
T0011,T0022	C014	72.638	0.4799
T0008	C021	55.422	0.4143
T0002,T0020	C020	61.549	0.1057
T0008,T0012	C049	70.318	0.4725
T0006,T0019	C019	79.205	0.5446
T0012,T0023	C038	38.482	0.2002
T0023,T0029	C011	28.632	0.0139
T0005,T0010	C013	71.134	0.1113
T0001,T0019	C058	39.948	0.2707
T0011,T0027	C015	72.161	0.4686
T0010,T0017	C059	33.164	0.1053
T0008,T0013	C009	25.464	0.2874
T0009,T0018	C027	87.322	0.3695
T0017,T0025	C042	66.776	0.2525
T0006,T0028	C006	59.929	0.3307
T0003,T0011	C044	74.957	0.4741
T0000,T0004	C058	73.662	0.3546
T0001,T0010	C057	62.744	0.2270
T0000,T0024	C040	47.133	0.2253
T0004,T0024	C011	63.014	0.2904
T0014,T0021	C005	57.427	0.2885
T0000,T0027	C041	57.922	0.2437
T0000,T0013	C013	42.708	0.0600
T0016,T0024	C049	51.096	0.0914
T0007,T0008	C010	65.725	0.4975
T0013,T0019	C006	82.847	0.2050
T0004,T0011	C029	85.380	0.6165
T0023,T0024	C029	35.897	0.1422
T0000,T0019	C059	98.027	0.4450
T0019,T0022	C054	55.298	0.5995
T0010,T0011	C052	95.192	0.0100
T0009,T0023	C051	54.731	0.3179
T0010,T0014	C035	52.086	0.0956
T0008,T0024	C052	65.439	0.1768
T0022,T0026	C039	49.996	0.4770
T0009,T0025	C013	61.617	0.4218
T0000,T0028	C029	66.929	0.4399
T0004,T0024	C015	37.830	0.5500
T0014,T0019	C000	94.557	0.1816
T0006,T0025	C036	62.929	0.1928
T0006,T0023	C028	85.845	0.2971
T0003,T0026	C020	44.028	0.0749
T0007,T0009	C027	22.288	0.2336
T0007,T0017	C047	89.225	0.9500
T0012,T0027	C034	62.718	0.3433
T0006,T0021	C052	100.000	0.0957
T0009,T0023	C043	65.610	0.0335
T0009,T0020	C009	57.505	0.3383
T0009,T0011	C023	61.199	0.5048
T0004,T0026	C045	77.331	0.0153
T0002,T0028	C039	59.067	0.3142
T0014,T0027	C040	81.897	0.1134
T0001,T0021	C049	51.422	0.2035
T0024	C011	19.792	0.9500
T0003,T0007	C022	50.325	0.1307
T0010,T0023	C039	60.183	0.1637
T0006,T0013	C058	73.243	0.3810
T0006,T0009	C028	66.209	0.0368
T0027,T0028	C014	55.813	0.2438
T0004,T0008	C037	72.585	0.3427
T0001,T0019	C010	100.000	0.5754
T0013,T0014	C042	63.683	0.3384
T0018,T0029	C058	68.668	0.1719
T0029	C024	23.579	0.8548
T0009,T0019	C046	48.705	0.9179
T0003,T0013	C027	68.357	0.2100
T0013,T0029	C047	50.305	0.1364
T0004,T0006	C002	64.060	0.0154
T0011,T0016	C004	81.543	0.0826
T0016,T0021	C028	100.000	0.2778
T0001,T0006	C039	59.811	0.1677
T0025,T0028	C049	48.984	0.2431
T0015,T0023	C022	36.646	0.0165
T0013,T0016	C025	91.976	0.3138
T0003	C013	16.846	0.7347
T0003,T0015	C007	57.740	0.0726
T0004	C010	18.356	0.2281
T0001,T0008	C018	89.503	0.3916
T0001,T0014	C043	43.669	0.0860
T0004,T0019	C019	76.373	0.5344
T0002,T0014	C059	72.664	0.1641
T0014,T0016	C021	79.241	0.0100
T0015,T0016	C003	65.304	0.2768
T0017,T0026	C039	72.311	0.2214
T0018,T0024	C008	70.839	0.1868
T0007,T0017	C017	34.118	0.3421
T0003,T0025	C020	63.574	0.1371
T0027,T0028	C055	71.094	0.2698
T0002,T0029	C025	66.503	0.1234
T0007,T0024	C012	54.252	0.1283
T0006,T0009	C033	43.836	0.2677
T0008,T0009	C057	35.944	0.1587
T0026,T0027	C042	30.974	0.0656
T0011,T0015	C015	96.829	0.1905
T0000,T0026	C049	100.000	0.0990
T0022,T0026	C038	67.542	0.0382
T0009,T0011	C031	62.552	0.0435
T0008,T0024	C059	75.788	0.2168
T0005,T0024	C000	54.185	0.0605
T0007,T0012	C007	53.896	0.4990
T0004,T0005	C027	76.694	0.2695
T0002,T0014	C052	61.084	0.4062
T0013,T0020	C051	67.915	0.3716
T0007,T0025	C052	49.225	0.2740
T0015,T0026	C052	98.403	0.2007
T0007,T0022	C015	42.836	0.0456
T0012,T0019	C054	47.311	0.6207
T0016,T0029	C035	33.039	0.1057
T0000,T0016	C055	61.973	0.0369
T0011,T0014	C015	62.918	0.5298
T0001,T0017	C033	45.731	0.0922
T0015,T0025	C021	40.004	0.0100
T0001,T0009	C017	28.174	0.4285
T0020	C052	26.556	0.3573
T0015,T0027	C037	16.387	0.8905
T0005,T0027	C022	53.218	0.3085
T0009,T0025	C034	74.367	0.0154
T0016,T0027	C034	80.964	0.4143
T0008,T0026	C052	96.918	0.0621
T0017,T0019	C046	37.669	0.5073
T0024,T0026	C023	34.429	0.0945
T0000	C036	25.284	0.7690
T0018,T0027	C055	63.523	0.3615
T0010,T0025	C057	64.170	0.3553
T0003,T0021	C038	44.742	0.9136
T0013,T0018	C005	30.264	0.2643
T0003,T0023	C057	70.850	0.2024
T0001,T0004	C015	34.372	0.2169
T0003,T0016	C055	34.383	0.3716
T0009	C049	51.176	0.7323
T0027	C004	40.356	0.5565
T0005,T0018	C020	81.547	0.6715
T0017,T0027	C027	66.645	0.3001
T0006,T0029	C048	100.000	0.9347
T0015,T0028	C017	49.107	0.7633
T0003,T0022	C044	35.512	0.0560
T0007,T0022	C025	41.610	0.1679
T0008,T0011	C055	59.516	0.2297
T0007,T0008	C022	48.765	0.2859
T0014,T0024	C026	51.417	0.3491
T0012,T0024	C058	50.959	0.1094
T0004,T0019	C041	50.438	0.4585
T0017,T0027	C024	53.994	0.1473
T0016,T0019	C037	39.447	0.3282
T0001,T0027	C023	55.116	0.0669
T0007,T0011	C033	99.340	0.0151
T0005,T0027	C005	49.663	0.2852
T0001,T0004	C013	53.372	0.0100
T0005,T0014	C031	63.209	0.1048
T0009,T0011	C007	59.363	0.2148
T0002,T0010	C008	68.288	0.3969
T0002,T0012	C004	38.738	0.2067
T0013,T0018	C049	36.454	0.4384
T0000,T0026	C013	24.347	0.1790
T0008,T0025	C020	59.367	0.3480
T0004,T0013	C008	69.852	0.0472
T0024,T0029	C028	78.159	0.3065
T0004,T0022	C051	100.000	0.5546
T0004,T0021	C056	43.084	0.2318
T0000,T0027	C056	29.790	0.0518
T0004,T0029	C053	56.178	0.1595
T0014,T0024	C056	56.172	0.1077
T0001,T0005	C037	44.481	0.1724
T0014,T0028	C054	46.807	0.1321
T0004,T0025	C020	60.553	0.5381
T0018,T0020	C018	47.426	0.0596
T0011	C002	38.997	0.9500
T0006	C024	10.266	0.4146
T0025,T0028	C015	66.402	0.1569
T0010,T0020	C021	43.902	0.4781
T0025,T0026	C035	81.872	0.2753
T0010,T0018	C042	89.541	0.0938
T0026,T0029	C045	95.551	0.2114
T0022,T0029	C053	44.274	0.1825
T0018,T0026	C052	44.891	0.4983
T0003,T0016	C048	83.933	0.5008
T0018,T0026	C050	52.331	0.6849
T0002,T0009	C001	65.000	0.4146
T0001,T0021	C008	87.596	0.3614
T0005,T0026	C022	26.096	0.1663
T0014,T0023	C057	76.761	0.1706
T0000,T0005	C056	58.938	0.1761
T0014,T0018	C055	40.454	0.2138
T0000,T0014	C001	38.741	0.0678
T0016,T0020	C024	62.938	0.0100
T0014,T0026	C044	87.420	0.5040
T0011,T0022	C011	65.860	0.2325
T0005,T0018	C018	50.849	0.0714
T0020	C044	49.016	0.6766
T0000,T0025	C020	75.294	0.1731
T0000,T0019	C050	38.770	0.7273
T0019,T0021	C029	26.328	0.3761
T0004,T0006	C056	85.926	0.0112
T0015,T0024	C019	77.991	0.3673
T0004,T0016	C012	75.279	0.1493
T0002,T0009	C028	54.943	0.1385
T0000,T0001	C018	97.063	0.1805
T0004,T0029	C059	63.531	0.7787
T0000,T0002	C011	54.024	0.1197
T0003,T0011	C021	65.157	0.1605
T0016,T0017	C037	89.526	0.2657
T0009,T0027	C003	28.693	0.3165
T0021,T0029	C047	30.762	0.0217
T0005,T0025	C032	59.473	0.2958
T0001,T0004	C001	62.055	0.1287
T0010,T0017	C056	45.506	0.2234
T0021,T0025	C018	36.827	0.2719
T0012,T0020	C017	65.816	0.0680
T0004,T0008	C002	21.246	0.2433
T0003,T0026	C058	67.113	0.2965
T0003,T0014	C052	35.013	0.1493
T0004,T0007	C039	68.883	0.3125
T0006,T0013	C040	39.145	0.2326
T0001,T0015	C058	39.707	0.1897
T0001,T0022	C056	36.745	0.5812
T0008,T0026	C053	50.466	0.3080
T0002,T0013	C045	13.292	0.3167
T0004,T0016	C045	47.019	0.0613
T0013,T0024	C024	36.314	0.4781
T0025,T0028	C007	28.203	0.5980
T0010,T0022	C037	82.413	0.5298
T0009,T0017	C057	78.763	0.3915
T0014,T0028	C025	28.826	0.1677
T0000,T0024	C012	98.771	0.2621
T0001,T0010	C040	66.350	0.1894
T0014,T0016	C039	61.249	0.2583
T0006,T0015	C052	67.996	0.4577
T0015,T0028	C041	94.261	0.0100
T0004,T0028	C013	58.373	0.3962
T0016,T0025	C038	65.789	0.0637
T0009,T0015	C055	54.437	0.8264
T0000,T0013	C057	87.514	0.1595
T0012,T0026	C041	67.440	0.3098
T0012,T0022	C029	45.050	0.2610
T0001,T0029	C049	69.364	0.5882
T0013,T0023	C018	70.091	0.1282
T0017,T0026	C011	100.000	0.6648
T0006,T0014	C023	76.239	0.3181
T0001,T0010	C005	44.416	0.0304
T0007,T0025	C034	99.390	0.3526
T0006,T0014	C001	53.805	0.3526
T0011,T0027	C014	40.746	0.0798
T0013,T0022	C032	69.353	0.0807
T0025,T0029	C040	100.000	0.5979
T0005,T0017	C039	52.842	0.3768
T0005,T0025	C003	66.731	0.0813
T0016,T0023	C020	54.338	0.2382
T0018,T0029	C016	67.330	0.3295
T0002	C034	37.493	0.3681
T0016	C049	10.000	0.7368
T0023,T0028	C022	91.078	0.5173
T0009,T0015	C047	70.190	0.1146
T0002,T0026	C057	71.766	0.1815
T0002,T0012	C036	42.486	0.0179
T0016	C042	22.993	0.9500
T0005,T0028	C034	26.391	0.0931
T0003,T0006	C048	78.146	0.0619
T0005,T0007	C003	29.924	0.7171
T0019,T0029	C000	73.304	0.0930
T0014,T0026	C013	47.750	0.5935
T0017,T0026	C020	70.453	0.0497
T0008,T0014	C049	39.069	0.4133
T0010,T0019	C008	76.713	0.2295
T0019,T0024	C022	65.939	0.4824
T0003,T0004	C024	69.243	0.0100
T0002,T0024	C020	81.035	0.0906
T0008,T0024	C050	59.246	0.2457
T0004,T0011	C021	44.762	0.1320
T0000	C040	52.718	0.2885
T0005,T0020	C028	61.074	0.2229
T0009,T0016	C026	86.140	0.2986
T0002,T0018	C059	77.216	0.2632
T0002,T0010	C057	33.081	0.2213
T0013,T0025	C033	33.651	0.2816
T0007,T0012	C012	60.297	0.0636
T0015,T0017	C056	45.416	0.2514
T0004,T0023	C021	68.385	0.2848
T0013	C019	21.543	0.1316
T0016,T0020	C040	77.608	0.1546
T0004	C055	10.845	0.9500
T0008,T0014	C021	45.887	0.3072
T0006,T0009	C016	51.105	0.5486
T0001,T0025	C013	78.387	0.5558
T0009,T0027	C036	32.577	0.3514
T0021,T0029	C054	94.068	0.1863
T0010,T0013	C044	72.281	0.9231
T0011,T0013	C058	76.445	0.1226
T0002,T0014	C017	45.707	0.0712
T0013	C020	49.691	0.5165
T0001,T0021	C039	32.929	0.0900
T0009,T0011	C032	91.157	0.0749
T0008,T0023	C010	69.997	0.0837
T0005,T0026	C042	76.777	0.2853
T0020,T0029	C027	40.053	0.2605
T0003,T0009	C039	100.000	0.1997
T0019,T0029	C033	43.936	0.1654
T0010,T0026	C011	64.672	0.1115
T0003,T0025	C057	55.610	0.0418
T0017,T0028	C010	53.880	0.0365
T0016,T0023	C059	52.194	0.4329
T0005,T0019	C049	67.252	0.0408
T0005,T0028	C031	80.414	0.2528
T0013,T0019	C038	55.044	0.1713
T0014,T0019	C017	44.556	0.2303
T0008,T0018	C050	65.179	0.1898
T0012,T0029	C009	58.767	0.6303
T0004,T0027	C049	75.266	0.3750
T0002,T0017	C005	97.845	0.2807
T0024,T0029	C011	61.861	0.0100
T0001,T0027	C003	74.481	0.4755
T0012,T0026	C000	53.022	0.5364
T0019,T0028	C002	61.847	0.3446
T0008,T0023	C016	87.011	0.1019
T0014	C048	34.988	0.5331
T0010,T0012	C051	45.139	0.5448
T0012,T0013	C001	31.791	0.8324
T0008	C009	47.316	0.1949
T0010	C007	42.457	0.4147
T0002,T0010	C004	27.019	0.4688
T0003,T0008	C010	42.686	0.3256
T0015,T0023	C039	35.518	0.4262
T0024,T0027	C051	47.697	0.6869
T0017	C012	16.273	0.5612
T0021,T0029	C013	43.993	0.4951
T0000,T0027	C020	85.316	0.3625
T0011,T0023	C056	79.450	0.6038
T0002,T0012	C017	60.117	0.4982
T0016,T0025	C000	34.327	0.7460
T0007,T0022	C008	63.878	0.0609
T0005,T0014	C025	54.506	0.6869
T0013,T0020	C034	57.298	0.2788
T0007	C043	16.759	0.2857
T0005,T0006	C005	60.778	0.0705
T0011,T0020	C059	69.941	0.5083
T0019,T0021	C010	52.440	0.1227
T0017,T0019	C050	44.946	0.0595
T0010,T0029	C009	65.128	0.8416
T0005,T0009	C007	55.956	0.4535
T0009,T0019	C002	68.464	0.3381
T0015,T0023	C018	71.522	0.1484
T0002,T0020	C001	67.697	0.5563
T0004,T0026	C042	38.895	0.6367
T0022,T0023	C036	67.838	0.4204
T0001,T0029	C047	64.370	0.1814
T0014,T0020	C047	61.014	0.0911
T0017,T0023	C052	54.594	0.0633
T0000,T0019	C046	28.262	0.6993
T0013,T0022	C021	87.569	0.2464
T0010,T0011	C026	17.128	0.0186
T0014,T0019	C023	81.854	0.2624
T0012,T0015	C032	49.243	0.7672
T0013,T0028	C055	61.639	0.2564
T0017,T0022	C051	37.810	0.0710
T0022	C031	51.428	0.9500
T0002,T0008	C037	81.386	0.2711
T0011,T0028	C043	78.297	0.2670
T0011,T0014	C038	100.000	0.2200
T0009,T0027	C039	44.787	0.4546
T0001,T0019	C035	39.407	0.7091
T0003,T0021	C017	76.898	0.1122
T0020	C018	41.009	0.2977
T0008,T0025	C047	34.389	0.6491
T0004,T0008	C036	100.000	0.1726
T0002,T0023	C042	85.386	0.5233
T0000,T0023	C022	59.082	0.1287
T0006,T0022	C010	59.036	0.3640
