task_id_list	courier_id	total_score	willingness
T0018,T0028	C018	61.093	0.5264
T0000,T0024	C028	99.721	0.1188
T0001,T0016	C044	78.847	0.7787
T0000,T0012	C019	51.795	0.8245
T0000,T0014	C059	50.949	0.5873
T0004,T0007	C021	45.961	0.1238
T0010,T0014	C027	47.056	0.4134
T0025,T0029	C001	40.509	0.2199
T0013,T0025	C024	100.000	0.1612
T0001,T0007	C025	26.685	0.2184
T0007,T0022	C005	74.315	0.8236
T0010,T0018	C018	34.201	0.3325
T0007,T0022	C020	76.908	0.7280
T0016,T0027	C035	74.160	0.1334
T0020,T0022	C039	83.766	0.3832
T0001	C043	10.000	0.6239
T0009,T0023	C021	41.954	0.6386
T0017,T0029	C058	78.713	0.5054
T0007,T0023	C046	72.377	0.4899
T0004,T0027	C051	46.667	0.2201
T0014	C058	29.666	0.2282
T0013,T0018	C052	85.764	0.6686
T0009,T0025	C015	46.258	0.2407
T0011	C052	10.000	0.6993
T0003,T0009	C035	40.364	0.2513
T0001,T0028	C037	84.129	0.2403
T0011	C006	10.000	0.5585
T0023,T0025	C006	40.601	0.6308
T0021,T0023	C041	67.433	0.2130
T0016,T0020	C012	63.821	0.1839
T0007,T0024	C012	47.522	0.3420
T0000,T0013	C055	56.478	0.0773
T0000,T0001	C020	56.071	0.3124
T0009,T0017	C014	63.935	0.2340
T0011,T0023	C036	85.178	0.0724
T0013,T0028	C038	50.928	0.0853
T0006,T0020	C035	56.250	0.0100
T0010,T0019	C008	36.909	0.4713
T0010,T0019	C022	59.865	0.3705
T0004,T0024	C029	71.635	0.1077
T0016,T0018	C014	67.133	0.4316
T0001,T0029	C003	38.936	0.1828
T0006,T0027	C029	73.106	0.0330
T0003,T0010	C037	41.132	0.2237
T0013,T0022	C014	88.615	0.1440
T0000,T0017	C009	30.725	0.6429
T0015,T0019	C053	64.166	0.0225
T0014,T0020	C008	60.751	0.0398
T0004,T0006	C015	37.877	0.0788
T0013,T0022	C034	87.203	0.1337
T0014	C056	45.966	0.8279
T0005,T0012	C027	46.255	0.1823
T0000	C017	38.309	0.7178
T0004,T0020	C038	67.795	0.1773
T0027	C007	33.611	0.4830
T0001,T0002	C023	39.902	0.0850
T0017,T0026	C056	31.700	0.1349
T0003,T0006	C056	67.391	0.6713
T0010,T0015	C058	30.154	0.0984
T0016,T0029	C007	53.843	0.3557
T0004,T0011	C051	41.018	0.0119
T0000,T0017	C037	85.936	0.0654
T0011,T0023	C007	49.051	0.0752
T0005,T0009	C050	59.363	0.1147
T0028,T0029	C043	25.950	0.2234
T0014,T0018	C001	40.855	0.6292
T0012,T0028	C048	83.047	0.2235
T0015,T0025	C056	36.130	0.5362
T0000,T0002	C052	85.527	0.2982
T0010,T0016	C026	59.016	0.1326
T0000,T0028	C040	60.063	0.3047
T0008,T0025	C045	45.862	0.2250
T0004,T0029	C005	53.180	0.2569
T0004,T0007	C041	77.986	0.0666
T0009,T0022	C011	56.749	0.2933
T0002,T0012	C043	37.168	0.1417
T0022,T0026	C052	36.559	0.1245
T0004,T0026	C059	53.171	0.0235
T0009,T0018	C034	14.398	0.7170
T0001,T0014	C045	65.711	0.2181
T0003,T0022	C046	59.062	0.0993
T0004,T0027	C005	76.258	0.0100
T0005,T0007	C022	34.017	0.3655
T0005,T0013	C044	48.408	0.2021
T0004,T0026	C015	36.306	0.1720
T0004,T0019	C056	57.281	0.5963
T0027,T0028	C024	62.391	0.3620
T0000,T0017	C046	71.580	0.5364
T0018,T0024	C047	47.407	0.6919
T0002,T0003	C047	63.348	0.4263
T0012,T0024	C059	78.160	0.1397
T0004,T0005	C040	69.840	0.1722
T0019,T0020	C041	38.109	0.8324
T0017,T0027	C047	30.152	0.4067
T0003,T0029	C050	56.947	0.6267
T0007,T0016	C026	68.141	0.0971
T0019,T0027	C028	76.345	0.3981
T0002,T0028	C025	43.004	0.2150
T0020,T0023	C050	52.580	0.3811
T0003,T0008	C023	65.939	0.1668
T0016,T0020	C019	27.613	0.0552
T0013,T0022	C033	73.352	0.7188
T0012	C039	12.552	0.3927
T0007	C002	36.050	0.3333
T0008,T0017	C042	24.980	0.6892
T0007,T0010	C007	57.557	0.1890
T0010,T0028	C001	79.262	0.4083
T0015,T0029	C026	60.438	0.0760
T0008,T0025	C053	54.593	0.3320
T0012,T0029	C013	18.960	0.2187
T0012,T0029	C058	62.478	0.5285
T0010,T0017	C036	78.751	0.1645
T0007,T0013	C049	63.030	0.2959
T0006,T0015	C002	67.775	0.3230
T0024,T0028	C043	48.656	0.4437
T0004,T0018	C024	42.623	0.1236
T0004,T0013	C001	50.420	0.6936
T0000,T0009	C026	62.069	0.1830
T0007,T0011	C016	81.522	0.0106
T0014,T0024	C049	75.715	0.5582
T0020,T0021	C042	87.096	0.1119
T0010,T0016	C059	62.442	0.2743
T0002	C007	10.000	0.0885
T0001,T0012	C001	34.304	0.0368
T0007,T0015	C040	54.823	0.2140
T0013,T0019	C046	60.830	0.2065
T0006,T0018	C013	61.156	0.9500
T0006,T0010	C028	48.954	0.3866
T0009,T0014	C032	69.041	0.3162
T0025,T0026	C016	72.844	0.2874
T0006,T0023	C016	79.244	0.0116
T0013,T0026	C000	65.895	0.0100
T0004,T0005	C010	51.356	0.1890
T0013,T0028	C059	46.883	0.0100
T0016,T0028	C008	71.255	0.5388
T0020,T0023	C051	45.951	0.1533
T0005,T0021	C026	47.715	0.6991
T0009,T0018	C052	99.967	0.4762
T0002,T0014	C053	24.593	0.1999
T0013,T0016	C025	54.167	0.3328
T0003,T0028	C036	49.402	0.5155
T0011,T0023	C026	42.076	0.1503
T0016,T0021	C004	58.200	0.0860
T0012,T0020	C055	58.433	0.3273
T0000,T0008	C001	46.775	0.2004
T0000,T0024	C042	50.242	0.4234
T0000,T0024	C052	44.244	0.2920
T0024,T0027	C035	42.740	0.4477
T0015,T0029	C055	40.993	0.8516
T0018,T0024	C037	38.246	0.1835
T0012,T0028	C024	57.647	0.7256
T0013,T0015	C022	85.767	0.0591
T0001,T0024	C011	22.756	0.3025
T0004,T0028	C018	56.823	0.1483
T0019,T0020	C019	98.185	0.1402
T0014,T0020	C003	57.837	0.3387
T0007,T0014	C043	72.124	0.2002
T0006,T0025	C045	57.829	0.7395
T0001,T0011	C015	71.668	0.0388
T0010,T0016	C046	60.026	0.4742
T0012,T0028	C009	45.473	0.0988
T0001,T0027	C036	100.000	0.0100
T0012,T0017	C043	68.088	0.4477
T0012,T0017	C000	96.687	0.1707
T0002,T0017	C018	82.580	0.0736
T0001,T0015	C000	51.338	0.3032
T0003,T0027	C047	18.328	0.1344
T0001,T0005	C045	40.276	0.1224
T0009	C031	43.130	0.2851
T0008,T0016	C012	49.882	0.1633
T0020,T0025	C035	78.159	0.1409
T0023,T0025	C025	62.460	0.2584
T0017,T0023	C011	97.500	0.1628
T0013,T0022	C015	41.686	0.6095
T0014,T0022	C044	27.312	0.3763
T0015,T0025	C030	39.908	0.0100
T0000,T0007	C013	97.654	0.2556
T0028	C015	27.196	0.3838
T0012,T0021	C055	48.910	0.2060
T0005,T0016	C054	37.121	0.1946
T0004,T0006	C038	61.390	0.3607
T0005,T0014	C050	68.492	0.0946
T0000,T0009	C051	59.210	0.1672
T0003,T0004	C013	85.578	0.4082
T0010,T0025	C056	91.232	0.1637
T0006,T0011	C059	60.326	0.1086
T0013,T0029	C033	57.208	0.0633
T0012,T0029	C034	69.438	0.7023
T0007,T0014	C000	55.913	0.5434
T0001,T0005	C025	61.116	0.6878
T0010,T0018	C059	80.697	0.5704
T0018,T0027	C045	38.387	0.6461
T0003,T0016	C008	33.617	0.6097
T0003,T0007	C019	52.745	0.2911
T0011,T0028	C010	66.946	0.5350
T0023,T0024	C057	65.107	0.3895
T0000,T0008	C026	53.149	0.3457
T0024,T0026	C004	82.360	0.0877
T0028,T0029	C030	63.903	0.0317
T0010,T0022	C003	28.730	0.1509
T0018,T0023	C038	54.334	0.9131
T0011,T0012	C000	57.689	0.3809
T0002,T0018	C042	55.464	0.4239
T0014,T0021	C008	64.440	0.3680
T0007,T0015	C005	63.977	0.0100
T0016,T0024	C030	75.063	0.0703
T0001,T0006	C012	49.321	0.4278
T0005,T0012	C017	37.393	0.2367
T0018,T0024	C034	60.977	0.3520
T0010,T0027	C010	41.610	0.5158
T0006	C013	33.584	0.3327
T0016	C059	18.575	0.7217
T0007,T0024	C002	49.943	0.8376
T0000,T0020	C042	55.917	0.1958
T0014,T0019	C006	47.113	0.8029
T0000,T0008	C033	62.011	0.1125
T0015,T0021	C012	61.251	0.4281
T0008,T0027	C024	83.663	0.4030
T0023,T0027	C035	45.416	0.2041
T0019,T0029	C039	57.852	0.0552
T0007,T0024	C030	23.578	0.0100
T0005,T0024	C017	63.914	0.0703
T0007,T0012	C016	40.490	0.3534
T0000,T0020	C051	83.907	0.1822
T0009,T0019	C055	19.371	0.1208
T0003,T0020	C053	86.484	0.0224
T0011,T0013	C020	50.641	0.1014
T0000,T0019	C023	65.159	0.2257
T0001,T0006	C015	72.635	0.0825
T0010,T0021	C004	62.160	0.0987
T0004,T0013	C005	61.072	0.0388
T0003,T0026	C056	44.094	0.8857
T0024	C019	18.362	0.5803
T0006	C018	29.935	0.2736
T0004,T0022	C013	34.363	0.3412
T0003,T0022	C055	38.187	0.1444
T0010,T0018	C011	48.085	0.1564
T0001,T0020	C036	74.880	0.2589
T0000,T0016	C044	69.294	0.3567
T0018,T0027	C046	48.171	0.1711
T0005,T0007	C010	33.171	0.1873
T0002,T0005	C012	38.878	0.5916
T0020,T0024	C058	87.181	0.3577
T0000,T0005	C009	61.284	0.2413
T0010,T0029	C007	63.334	0.3975
T0007,T0021	C037	23.920	0.2289
T0005,T0016	C047	50.302	0.0100
T0008,T0017	C013	38.241	0.2072
T0011,T0028	C007	66.077	0.2914
T0015,T0021	C044	62.466	0.0670
T0004,T0013	C025	62.931	0.2902
T0014,T0017	C049	53.886	0.6623
T0014,T0017	C034	51.023	0.5259
T0004,T0008	C024	90.601	0.0313
T0001,T0018	C039	50.195	0.2266
T0006,T0026	C003	59.592	0.7110
T0007,T0025	C051	71.449	0.5118
T0014,T0028	C028	57.101	0.0573
T0021	C044	37.474	0.2243
T0008,T0019	C027	75.860	0.2023
T0002,T0012	C031	41.501	0.0969
T0001,T0024	C025	10.559	0.6382
T0014,T0023	C040	73.956	0.1864
T0014,T0017	C041	83.291	0.1846
T0025,T0028	C012	43.221	0.1475
T0000,T0023	C034	43.965	0.3370
T0024,T0029	C005	86.885	0.1231
T0000,T0014	C008	76.155	0.1817
T0021,T0022	C053	46.049	0.3263
T0000,T0005	C003	71.919	0.0574
T0002,T0010	C039	86.162	0.2089
T0005,T0020	C048	28.909	0.4267
T0002,T0013	C025	54.225	0.1060
T0026,T0029	C055	53.296	0.1352
T0002,T0016	C010	40.715	0.1483
T0008,T0013	C041	54.023	0.2084
T0009,T0021	C018	22.753	0.9015
T0008,T0009	C044	41.642	0.5084
T0007,T0027	C053	23.195	0.4661
T0011,T0028	C015	32.135	0.1817
T0023,T0028	C012	57.977	0.5457
T0000,T0027	C018	62.267	0.3943
T0010,T0015	C057	97.568	0.2908
T0009,T0026	C008	76.518	0.2633
T0004,T0007	C032	75.175	0.7995
T0009	C001	44.941	0.4679
T0008,T0020	C014	82.859	0.5265
T0007,T0022	C006	90.062	0.0100
T0007,T0023	C023	61.987	0.8278
T0000,T0027	C031	83.534	0.1815
T0024,T0028	C041	51.311	0.2003
T0006,T0010	C003	70.604	0.2138
T0000,T0027	C021	64.570	0.3602
T0010,T0013	C001	56.634	0.1470
T0001,T0010	C045	33.921	0.3797
T0021,T0025	C026	34.902	0.2670
T0004,T0010	C026	53.923	0.2332
T0015,T0021	C022	47.000	0.2573
T0017	C006	15.733	0.5551
T0002,T0017	C011	46.144	0.2635
T0020,T0029	C003	47.547	0.1688
T0020,T0025	C037	66.480	0.0847
T0017,T0029	C020	71.018	0.0595
T0003,T0026	C012	88.737	0.2016
T0007,T0024	C019	62.733	0.3643
T0015	C029	24.945	0.6596
T0019,T0026	C003	72.569	0.1874
T0000,T0011	C059	78.781	0.1811
T0010,T0021	C034	25.606	0.0795
T0022,T0028	C002	44.464	0.1979
T0014,T0016	C054	66.768	0.1692
T0008,T0023	C052	52.927	0.1237
T0005,T0011	C009	70.802	0.4318
T0017,T0029	C030	82.159	0.1856
T0016,T0026	C043	70.139	0.1746
T0011,T0023	C047	53.968	0.2123
T0007,T0015	C051	49.350	0.1587
T0004,T0011	C030	61.316	0.3869
T0003,T0010	C056	85.267	0.3566
T0011,T0021	C047	66.737	0.3819
T0008,T0017	C028	43.304	0.3710
T0013,T0028	C053	79.554	0.0371
T0003,T0012	C048	36.269	0.4955
T0017,T0023	C031	57.696	0.0527
T0005,T0019	C019	42.515	0.1117
T0004,T0022	C010	99.801	0.2158
T0003,T0021	C039	36.648	0.1407
T0018,T0027	C005	56.607	0.7301
T0000,T0009	C037	87.337	0.2286
T0005,T0019	C013	65.534	0.2587
T0002,T0023	C001	84.960	0.7469
T0009,T0015	C040	54.276	0.4420
T0006,T0026	C059	33.167	0.4634
T0008,T0025	C034	46.584	0.1777
T0002,T0007	C022	48.772	0.6358
T0013,T0029	C000	76.172	0.1060
T0001,T0002	C053	85.603	0.0481
T0002,T0017	C044	57.359	0.1677
T0002,T0011	C039	49.055	0.3601
T0001,T0028	C012	72.009	0.0100
T0000,T0003	C014	52.455	0.1791
T0007,T0019	C044	43.874	0.4007
T0000,T0011	C054	59.557	0.0100
T0018,T0021	C023	72.406	0.0756
T0029	C037	32.956	0.7991
T0018,T0022	C023	40.254	0.2316
T0017,T0027	C038	53.669	0.1578
T0000,T0020	C058	53.756	0.2126
T0009,T0024	C012	42.478	0.0517
T0021,T0023	C015	65.225	0.2383
T0007,T0025	C054	59.059	0.6411
T0001,T0006	C056	46.171	0.0583
T0015,T0016	C036	77.589	0.9500
T0017,T0022	C048	71.234	0.1805
T0008,T0014	C023	15.878	0.6315
T0000,T0026	C000	61.317	0.1088
T0023	C026	40.114	0.5138
T0003	C048	48.554	0.5377
T0005,T0026	C045	37.341	0.4056
T0014,T0026	C035	34.966	0.0688
T0019,T0029	C019	69.041	0.1343
T0017	C035	25.840	0.1983
T0020,T0024	C019	61.992	0.6115
T0009,T0021	C015	100.000	0.1998
T0016,T0029	C040	41.165	0.1699
T0011,T0027	C000	37.423	0.7111
T0025,T0027	C032	62.699	0.4066
T0008,T0014	C004	67.693	0.0983
T0022,T0027	C008	65.323	0.1839
T0005,T0029	C005	65.556	0.0722
T0015,T0019	C057	33.612	0.3475
T0026,T0027	C027	70.966	0.3968
T0010,T0027	C043	82.928	0.1209
T0013,T0020	C008	33.092	0.2150
T0000,T0028	C041	87.632	0.3690
T0007,T0022	C015	55.150	0.8105
T0000	C039	19.046	0.2798
T0010,T0026	C020	50.632	0.0598
T0005,T0029	C040	27.878	0.3365
T0007,T0013	C014	69.111	0.0553
T0002,T0027	C001	71.954	0.2762
T0006,T0017	C031	59.591	0.4368
T0015,T0024	C059	66.493	0.6513
T0008,T0025	C004	33.154	0.6547
T0009,T0021	C038	73.088	0.1557
T0010,T0015	C041	77.290	0.1717
T0008,T0023	C011	80.288	0.2152
T0013,T0025	C041	66.713	0.1755
T0014,T0017	C044	75.388	0.3965
T0010,T0027	C042	71.450	0.0336
T0010,T0012	C024	64.607	0.2822
T0014,T0024	C058	54.603	0.5385
T0008,T0009	C041	82.711	0.1464
T0000,T0007	C042	69.320	0.3377
T0005,T0023	C051	47.574	0.4300
T0000,T0002	C024	54.853	0.9291
T0007,T0017	C056	83.383	0.1707
T0020,T0029	C027	92.483	0.2679
T0002,T0021	C021	51.438	0.2944
T0006,T0013	C022	57.970	0.3004
T0011,T0021	C009	36.527	0.3426
T0000,T0024	C007	66.505	0.0100
T0004,T0005	C046	94.330	0.4684
T0007,T0026	C028	37.831	0.2616
T0004,T0008	C002	54.161	0.1051
T0010,T0023	C050	45.885	0.4187
T0001,T0006	C017	98.459	0.0609
T0016,T0019	C048	21.199	0.2791
T0004,T0014	C043	45.969	0.3172
T0006,T0025	C007	43.198	0.5652
T0000,T0007	C008	63.759	0.1587
T0006,T0013	C054	82.370	0.0803
T0010,T0024	C052	64.116	0.2339
T0013	C044	17.241	0.8549
T0003,T0014	C047	24.358	0.4785
T0003,T0020	C007	40.762	0.1934
T0007,T0009	C052	64.135	0.1170
T0026,T0029	C038	62.522	0.4065
T0020,T0029	C004	78.625	0.3320
T0008,T0014	C052	81.967	0.7741
T0019,T0026	C059	57.797	0.3581
T0003,T0014	C013	53.097	0.7565
T0010	C052	39.620	0.9500
T0026,T0029	C006	78.625	0.4509
T0008,T0015	C015	41.636	0.1037
T0002,T0024	C054	83.207	0.3578
T0016,T0024	C023	56.518	0.1305
T0008,T0020	C055	59.860	0.0249
T0017,T0022	C021	92.461	0.1218
T0001,T0028	C052	94.535	0.2676
T0001,T0028	C003	63.560	0.4149
T0011,T0014	C040	40.122	0.8968
T0024,T0029	C017	53.606	0.2456
T0008,T0028	C033	36.783	0.0896
T0002,T0027	C023	91.739	0.5140
T0006,T0028	C010	70.153	0.8251
T0005,T0028	C039	38.077	0.4902
T0002,T0011	C025	54.618	0.2853
T0012,T0013	C012	38.643	0.0891
T0007,T0023	C006	66.880	0.1508
T0004,T0029	C010	13.860	0.6496
T0010,T0027	C057	31.995	0.3922
T0006,T0021	C030	60.164	0.2129
T0003	C031	10.000	0.4127
T0012	C012	24.381	0.7584
T0012,T0020	C024	49.585	0.1041
T0021,T0022	C007	47.025	0.2196
T0002,T0021	C019	30.009	0.6532
T0027,T0028	C035	44.017	0.1565
T0000,T0005	C028	14.923	0.6490
T0017,T0029	C019	59.207	0.2880
T0011,T0026	C051	52.017	0.3174
T0020	C009	50.789	0.8700
T0004,T0009	C015	34.346	0.4381
T0003,T0025	C028	85.122	0.4335
T0006,T0022	C024	72.396	0.1457
T0000,T0009	C057	66.313	0.3985
T0020,T0028	C035	70.365	0.2704
T0017,T0026	C040	56.208	0.1712
T0026	C024	25.218	0.6113
T0007,T0019	C002	78.208	0.1396
T0002,T0005	C035	40.970	0.1151
T0002,T0006	C033	78.504	0.4629
T0019,T0029	C026	52.629	0.1855
T0005,T0026	C011	34.353	0.4635
T0005,T0026	C048	65.982	0.2203
T0012,T0019	C005	58.313	0.3267
T0009,T0018	C013	66.569	0.2924
T0004,T0021	C022	45.782	0.1844
T0000,T0004	C035	49.095	0.1889
T0003,T0012	C000	59.247	0.0574
T0013,T0027	C020	44.403	0.3758
T0011,T0026	C045	64.751	0.4248
T0018,T0026	C007	46.906	0.2233
T0001,T0017	C015	57.631	0.6122
T0012,T0025	C037	64.329	0.3320
T0001,T0028	C058	66.056	0.2359
T0005,T0008	C009	91.283	0.6277
T0007,T0010	C049	74.822	0.6067
T0025,T0029	C028	60.414	0.1903
T0026,T0028	C000	61.630	0.4536
T0004,T0008	C048	54.886	0.6970
T0001,T0029	C043	63.972	0.9425
T0021,T0027	C058	41.927	0.4865
T0000,T0005	C004	43.162	0.1492
T0003,T0022	C012	64.039	0.5760
T0019,T0023	C030	61.229	0.0669
T0012,T0028	C007	99.644	0.1349
T0000,T0022	C059	34.414	0.4342
T0001,T0005	C021	57.752	0.2563
T0000,T0024	C018	31.623	0.4591
T0016,T0018	C009	43.651	0.2027
T0003,T0017	C052	42.871	0.2353
T0011,T0028	C034	55.535	0.3387
T0021,T0028	C010	83.362	0.1554
T0012,T0017	C002	99.975	0.1755
T0020,T0026	C026	43.903	0.2319
T0001,T0010	C005	78.397	0.2938
T0012,T0026	C040	62.864	0.1388
T0010,T0012	C022	74.722	0.4760
T0021,T0023	C036	84.962	0.2213
T0007,T0014	C035	79.478	0.1703
T0003,T0010	C017	72.762	0.1301
T0001,T0015	C023	61.748	0.1609
T0029	C005	46.765	0.4486
T0004,T0012	C057	27.593	0.1586
T0005,T0012	C040	41.852	0.3082
T0001,T0006	C025	64.279	0.0100
T0016,T0021	C039	21.003	0.1119
T0019,T0028	C037	66.511	0.2080
T0008,T0015	C057	58.568	0.1060
T0013,T0025	C046	68.238	0.1423
T0004,T0013	C028	71.875	0.5141
T0001,T0015	C058	37.591	0.1009
T0020,T0025	C021	67.525	0.5227
T0002,T0021	C048	56.822	0.0994
T0010,T0020	C037	78.377	0.3614
T0024,T0029	C029	58.251	0.1850
T0004,T0010	C048	48.753	0.0927
T0026,T0027	C059	59.715	0.1753
T0012,T0019	C013	38.728	0.2480
T0001,T0022	C013	55.495	0.2612
T0005,T0018	C046	28.230	0.0100
T0003,T0005	C013	52.989	0.2762
T0019,T0027	C017	63.602	0.1614
T0007,T0009	C017	39.412	0.4369
T0012,T0017	C029	70.009	0.1515
T0005,T0019	C047	53.128	0.2279
T0017,T0020	C008	91.499	0.2051
T0014,T0019	C048	51.623	0.1577
T0005,T0007	C057	66.088	0.1557
T0009,T0025	C047	55.488	0.1463
T0000,T0013	C035	71.206	0.0100
T0009,T0013	C035	76.757	0.4707
T0016,T0021	C038	45.119	0.4001
T0015,T0018	C044	33.346	0.1680
T0011,T0029	C059	62.764	0.3896
T0006,T0017	C018	51.454	0.3602
T0006,T0025	C021	37.630	0.1187
T0013,T0016	C050	51.492	0.1929
T0015,T0019	C034	70.861	0.0922
T0001,T0005	C015	58.582	0.0379
T0006,T0019	C037	56.901	0.0788
T0002,T0013	C043	32.908	0.0584
T0008,T0011	C027	77.167	0.2957
T0003,T0008	C049	53.013	0.7497
T0014,T0027	C034	63.426	0.4834
T0009,T0026	C030	61.419	0.0358
T0019,T0024	C008	42.290	0.3235
T0002,T0006	C005	30.067	0.1729
T0002,T0003	C015	44.301	0.2742
T0003,T0025	C049	69.730	0.1072
T0000,T0007	C027	84.178	0.4071
T0004,T0017	C058	44.674	0.8487
T0004,T0013	C039	74.045	0.2631
T0026,T0027	C055	77.107	0.1523
T0005,T0006	C019	86.694	0.0590
T0004,T0011	C029	49.328	0.6793
T0000,T0023	C000	81.910	0.1079
T0007,T0022	C002	53.602	0.1685
T0005,T0029	C046	58.623	0.4297
T0008,T0009	C017	64.498	0.2059
T0013,T0022	C053	54.885	0.6201
T0000,T0029	C058	75.564	0.1389
T0002,T0003	C057	61.893	0.7101
T0007,T0010	C023	67.379	0.2605
T0006,T0007	C005	60.854	0.0542
T0004,T0008	C035	66.330	0.2413
T0020	C016	44.820	0.9212
T0006	C004	35.136	0.4059
T0011,T0020	C030	42.148	0.2525
T0008,T0013	C013	62.649	0.5640
T0015,T0021	C013	39.768	0.3142
T0002,T0009	C006	65.451	0.1805
T0019,T0028	C038	67.135	0.2139
T0020,T0029	C014	57.495	0.2161
T0000,T0008	C058	63.952	0.0883
T0021,T0027	C053	76.048	0.3605
T0014,T0022	C009	38.602	0.1581
T0019,T0028	C017	93.037	0.4335
T0002,T0029	C010	95.534	0.5183
T0002,T0018	C024	59.974	0.4212
T0016,T0019	C001	53.807	0.2623
T0013,T0023	C026	30.384	0.5888
T0026,T0027	C039	86.661	0.7305
T0016,T0027	C021	65.015	0.2502
T0000,T0015	C008	41.890	0.0161
T0002,T0013	C053	74.099	0.1326
T0020	C021	25.927	0.7854
T0002,T0017	C019	38.726	0.0970
T0012,T0015	C000	63.134	0.4134
T0014,T0025	C047	16.870	0.2266
T0007,T0020	C055	47.824	0.0100
T0005,T0022	C013	66.309	0.3284
T0012	C051	14.076	0.5641
T0025,T0026	C030	77.375	0.1482
T0013,T0023	C024	58.467	0.2391
T0007,T0023	C043	73.085	0.1214
T0009,T0027	C010	20.175	0.1655
T0003,T0023	C009	39.103	0.3128
T0002,T0020	C025	66.790	0.4442
T0013,T0017	C011	39.859	0.3224
T0014,T0022	C052	97.312	0.2169
T0001,T0003	C012	75.274	0.9015
T0001,T0028	C007	48.374	0.0965
T0001,T0027	C022	54.613	0.3428
T0011,T0024	C017	42.880	0.0611
T0000,T0019	C019	81.282	0.5394
T0000,T0023	C054	94.750	0.1373
T0016,T0018	C037	48.275	0.5973
T0013,T0028	C010	61.111	0.2851
T0024,T0029	C019	72.384	0.1898
T0001,T0022	C005	85.671	0.6024
T0018,T0021	C047	58.288	0.7983
T0009,T0020	C020	76.911	0.1987
T0004,T0014	C046	27.658	0.3934
T0007,T0028	C029	84.076	0.0519
T0027,T0029	C021	41.858	0.3310
T0008,T0019	C047	88.442	0.0103
T0022,T0023	C007	71.127	0.1034
T0002,T0017	C004	36.012	0.4057
T0010,T0016	C029	56.369	0.1139
T0012,T0022	C048	62.655	0.0172
T0021,T0026	C030	67.554	0.5798
T0004,T0019	C004	37.847	0.3040
T0007,T0015	C047	63.509	0.5456
T0001,T0026	C049	42.538	0.1471
T0007,T0016	C035	72.850	0.5785
T0011,T0013	C006	81.437	0.3250
T0010,T0022	C045	30.745	0.2035
T0001,T0010	C027	69.126	0.1504
T0015,T0020	C055	64.240	0.0771
T0016,T0024	C003	69.055	0.3030
T0001,T0020	C021	39.479	0.1350
T0006,T0018	C015	64.072	0.6812
T0001,T0010	C022	39.364	0.6989
T0000,T0003	C016	92.021	0.2672
T0011,T0021	C004	56.478	0.4247
T0005,T0024	C047	42.163	0.0100
T0003,T0014	C049	43.507	0.3704
T0022,T0025	C027	57.940	0.5679
T0003	C012	26.554	0.8520
T0002,T0010	C022	51.773	0.5786
T0000,T0012	C002	76.380	0.2459
T0001,T0008	C038	56.559	0.1650
T0000,T0011	C056	55.206	0.3389
T0004	C043	32.254	0.8646
T0017	C024	30.839	0.2297
T0008,T0015	C026	78.968	0.2110
T0001,T0013	C016	62.844	0.4897
T0000,T0001	C035	47.487	0.6952
T0005,T0028	C038	76.001	0.0100
T0005,T0017	C020	27.618	0.6325
T0001,T0017	C024	62.441	0.1627
T0003,T0014	C054	65.068	0.5590
T0011,T0015	C009	65.059	0.1310
T0006,T0021	C012	50.894	0.2845
T0025	C045	25.846	0.8086
T0011	C025	51.866	0.4657
T0010,T0013	C035	68.948	0.1345
T0025,T0028	C001	33.214	0.0208
T0001,T0023	C024	58.152	0.3336
T0000,T0001	C000	41.092	0.4078
T0021,T0023	C038	66.228	0.3045
T0010,T0026	C044	49.266	0.3362
T0012,T0026	C044	73.784	0.2939
T0003,T0023	C022	55.459	0.3108
T0004,T0012	C055	83.466	0.0490
T0002,T0010	C041	58.263	0.4961
T0011,T0022	C053	96.199	0.0100
T0013,T0017	C016	40.763	0.2174
T0017,T0022	C051	71.012	0.2657
T0006,T0012	C009	35.631	0.6598
T0008,T0028	C012	55.706	0.0928
T0010,T0023	C010	85.451	0.3732
T0003,T0010	C016	56.044	0.2857
T0007,T0012	C008	46.742	0.2384
T0002,T0025	C001	34.566	0.4071
T0009,T0016	C015	44.666	0.2114
T0001,T0008	C028	71.603	0.6700
T0006,T0010	C033	25.641	0.0799
T0005,T0028	C003	22.701	0.1935
T0012,T0028	C004	46.617	0.2152
T0013,T0017	C059	56.520	0.0758
T0005,T0021	C043	78.397	0.2987
T0014,T0015	C047	51.470	0.3471
T0022	C021	57.486	0.2447
T0003,T0018	C007	67.203	0.4232
T0013,T0014	C056	36.756	0.1052
T0014,T0019	C020	91.844	0.0100
T0001,T0008	C051	64.187	0.1920
T0009,T0020	C000	50.757	0.2166
T0016,T0029	C028	30.628	0.0691
T0002,T0008	C024	84.597	0.1317
T0010,T0017	C032	59.055	0.3247
T0016,T0027	C024	62.557	0.0308
T0011,T0013	C011	52.102	0.3896
T0014,T0023	C004	39.232	0.2176
T0007,T0010	C045	52.328	0.3033
T0020,T0024	C045	56.816	0.1726
T0004,T0006	C041	31.495	0.0139
T0019,T0027	C012	60.267	0.1261
T0013,T0024	C007	55.235	0.1924
T0016,T0018	C013	80.830	0.3417
T0022	C007	52.482	0.7426
T0008,T0013	C018	70.844	0.8232
T0004,T0022	C032	45.693	0.2865
