task_id_list	courier_id	total_score	willingness
T0011,T0015	C018	100.000	0.4159
T0000,T0009	C059	86.650	0.1724
T0005,T0022	C015	50.321	0.0726
T0002,T0003	C002	91.306	0.2296
T0004,T0019	C004	68.676	0.2690
T0009,T0026	C018	100.000	0.0781
T0000,T0028	C047	47.934	0.4468
T0003,T0004	C026	78.416	0.3442
T0002,T0015	C017	96.100	0.0100
T0013,T0027	C026	96.132	0.6149
T0010,T0020	C035	34.493	0.0411
T0005,T0012	C003	43.638	0.1302
T0014,T0021	C051	42.722	0.8340
T0001,T0024	C041	71.863	0.1096
T0009	C023	34.754	0.2217
T0005,T0028	C012	77.558	0.2678
T0011,T0023	C024	58.478	0.4093
T0003,T0018	C022	58.064	0.3745
T0011,T0015	C059	70.197	0.2246
T0006,T0027	C058	67.727	0.3367
T0024,T0027	C059	100.000	0.1448
T0012,T0023	C013	86.861	0.4116
T0002,T0019	C006	83.782	0.2590
T0007,T0019	C040	45.712	0.0641
T0003,T0018	C045	88.517	0.2117
T0001,T0026	C040	100.000	0.4021
T0001,T0012	C020	65.685	0.2812
T0010,T0013	C056	45.811	0.0403
T0004,T0019	C016	61.067	0.1576
T0007,T0025	C013	91.723	0.4466
T0025	C048	24.091	0.6585
T0021,T0022	C045	46.536	0.1742
T0023,T0026	C004	54.929	0.3118
T0006,T0020	C030	46.207	0.6891
T0011,T0015	C023	62.312	0.0100
T0001,T0027	C004	100.000	0.2476
T0028,T0029	C050	64.180	0.1419
T0014,T0017	C019	64.592	0.5602
T0001,T0028	C009	79.555	0.1453
T0002,T0021	C047	98.058	0.5435
T0018,T0021	C019	85.864	0.0699
T0013	C056	20.132	0.9305
T0008,T0026	C039	66.729	0.7972
T0021,T0026	C044	64.981	0.2113
T0004,T0027	C051	69.791	0.3424
T0002,T0028	C017	97.403	0.2593
T0004,T0014	C038	88.669	0.2417
T0006,T0028	C039	85.784	0.1342
T0022,T0029	C019	72.558	0.1768
T0008,T0029	C050	37.922	0.5437
T0001,T0006	C032	82.804	0.3115
T0010,T0024	C040	100.000	0.7346
T0010	C005	25.819	0.2247
T0013,T0014	C038	72.696	0.6611
T0003,T0027	C025	45.228	0.3889
T0003,T0027	C051	87.487	0.1769
T0000,T0026	C017	65.391	0.1919
T0008,T0021	C038	100.000	0.1810
T0010,T0021	C033	78.594	0.6311
T0009,T0011	C019	44.190	0.3067
T0011,T0016	C016	74.471	0.2067
T0011,T0026	C048	85.172	0.3309
T0001,T0015	C038	55.823	0.1466
T0014,T0023	C041	57.839	0.1887
T0014,T0025	C013	47.324	0.2664
T0003,T0013	C028	89.697	0.4257
T0021,T0025	C022	85.793	0.3640
T0017,T0021	C052	85.126	0.0687
T0006,T0008	C035	84.322	0.2736
T0012,T0024	C005	67.871	0.2920
T0006	C006	25.920	0.4307
T0013,T0027	C005	60.070	0.2770
T0009,T0019	C018	86.872	0.4045
T0002,T0026	C047	59.735	0.5681
T0021,T0022	C039	38.813	0.2746
T0000,T0017	C025	63.884	0.0100
T0007,T0011	C002	61.917	0.1431
T0000,T0011	C002	77.448	0.2179
T0019,T0025	C032	72.271	0.6848
T0016,T0026	C000	75.893	0.3289
T0010,T0013	C014	69.790	0.2348
T0012,T0018	C029	37.090	0.0822
T0021,T0023	C008	93.637	0.0603
T0004,T0021	C026	99.247	0.5956
T0014,T0020	C054	71.399	0.3862
T0016	C031	24.267	0.4868
T0001,T0012	C005	59.570	0.0908
T0005	C053	10.000	0.8752
T0007,T0029	C058	38.103	0.4388
T0009,T0023	C045	90.266	0.1621
T0002,T0013	C056	70.255	0.0358
T0020,T0028	C002	69.434	0.1833
T0002,T0021	C054	56.206	0.1341
T0015,T0017	C027	51.411	0.2488
T0000,T0002	C017	95.740	0.2762
T0009,T0026	C040	96.632	0.4811
T0016,T0018	C041	100.000	0.3542
T0015,T0024	C044	96.376	0.5021
T0001	C015	10.000	0.3490
T0001,T0008	C013	76.908	0.1757
T0008,T0015	C015	89.559	0.3573
T0008,T0017	C009	100.000	0.0100
T0002,T0019	C000	100.000	0.1849
T0013,T0022	C043	86.064	0.6144
T0022	C013	12.074	0.3935
T0002,T0003	C028	96.823	0.4510
T0006,T0009	C027	70.432	0.3736
T0008,T0013	C004	46.309	0.7918
T0021,T0023	C024	69.283	0.1717
T0014,T0025	C056	90.598	0.4428
T0005,T0013	C013	57.586	0.1421
T0000,T0010	C026	68.490	0.6573
T0003,T0027	C058	68.237	0.3159
T0008,T0018	C051	79.370	0.0100
T0002,T0015	C052	47.044	0.2440
T0000,T0022	C032	76.916	0.1877
T0002,T0011	C042	71.832	0.3091
T0004,T0007	C003	43.079	0.1263
T0006,T0011	C036	77.005	0.1520
T0011,T0024	C031	56.201	0.0713
T0025	C019	15.035	0.2808
T0029	C024	15.735	0.7347
T0010,T0015	C059	47.380	0.5804
T0007,T0019	C002	83.355	0.6688
T0003,T0027	C028	45.403	0.1596
T0025,T0029	C024	29.736	0.5159
T0004,T0025	C054	88.291	0.2059
T0014,T0019	C024	61.267	0.1109
T0004,T0015	C008	74.515	0.1828
T0020,T0027	C009	85.472	0.1501
T0016,T0027	C046	54.183	0.1748
T0006,T0029	C038	77.919	0.1456
T0003	C037	31.467	0.5305
T0005,T0009	C004	54.972	0.1652
T0016,T0024	C020	62.934	0.0613
T0014,T0028	C035	99.454	0.5291
T0013,T0021	C054	73.618	0.1423
T0013,T0027	C010	68.813	0.5801
T0007,T0028	C054	74.715	0.4302
T0006,T0007	C001	31.801	0.6911
T0012,T0022	C024	80.522	0.1856
T0027,T0029	C035	81.366	0.0100
T0001,T0023	C055	78.607	0.6156
T0016,T0020	C057	36.779	0.1886
T0011,T0026	C040	57.831	0.3569
T0002,T0013	C000	34.538	0.3568
T0002,T0022	C011	99.772	0.5945
T0008,T0017	C047	69.178	0.6492
T0012,T0027	C040	81.878	0.1316
T0018,T0026	C024	69.238	0.2019
T0001,T0018	C022	82.385	0.7689
T0021,T0026	C004	38.728	0.1694
T0002,T0007	C024	59.051	0.1408
T0015,T0023	C008	62.354	0.1672
T0005,T0017	C012	73.557	0.1038
T0000,T0028	C054	43.081	0.1742
T0020,T0025	C012	96.572	0.1189
T0009,T0012	C056	71.822	0.2570
T0007,T0023	C026	45.537	0.3328
T0028,T0029	C006	80.660	0.1382
T0004,T0008	C050	71.524	0.1544
T0013,T0021	C011	57.955	0.1057
T0012,T0022	C057	68.515	0.0100
T0000,T0022	C006	93.273	0.4213
T0000,T0016	C044	55.036	0.2179
T0006,T0025	C053	91.431	0.2176
T0003,T0015	C057	70.915	0.5713
T0010,T0012	C009	100.000	0.2036
T0005,T0026	C008	63.700	0.3592
T0003,T0008	C042	100.000	0.0743
T0007,T0029	C034	59.234	0.2782
T0008,T0027	C045	50.954	0.1698
T0018	C007	19.528	0.8654
T0021	C003	52.945	0.7037
T0015,T0022	C006	87.339	0.1116
T0009,T0015	C059	69.888	0.0787
T0006,T0017	C059	58.490	0.2354
T0012,T0018	C004	70.289	0.9500
T0002,T0011	C033	48.375	0.2124
T0002,T0006	C014	44.386	0.3232
T0019,T0023	C043	62.581	0.2301
T0013,T0018	C032	70.475	0.4529
T0013,T0016	C053	66.659	0.3672
T0003,T0014	C042	67.485	0.4561
T0008,T0024	C036	91.728	0.1582
T0014,T0017	C015	72.300	0.1463
T0012,T0029	C001	80.232	0.6536
T0002,T0023	C018	56.156	0.7793
T0005,T0022	C038	79.803	0.1143
T0003,T0006	C041	70.297	0.0230
T0005,T0013	C036	46.860	0.1612
T0004,T0023	C037	60.166	0.3243
T0007,T0028	C006	39.729	0.0550
T0001,T0023	C026	77.274	0.6720
T0027	C034	12.049	0.9500
T0009,T0029	C016	47.243	0.0445
T0009,T0016	C044	68.169	0.2423
T0025	C004	11.617	0.2463
T0024,T0028	C026	43.869	0.0681
T0004	C033	36.788	0.6645
T0010,T0025	C047	56.664	0.1558
T0026,T0029	C036	100.000	0.1668
T0019,T0026	C045	86.417	0.3365
T0002,T0017	C042	91.396	0.2521
T0013,T0028	C021	56.560	0.0766
T0001,T0025	C044	92.672	0.3268
T0003,T0013	C041	39.283	0.1826
T0018,T0020	C023	71.462	0.4829
T0004,T0010	C040	79.508	0.2704
T0004	C040	33.349	0.5350
T0015,T0028	C055	59.212	0.2700
T0006,T0011	C001	64.970	0.0657
T0013,T0023	C023	82.459	0.3626
T0005,T0018	C003	69.481	0.4906
T0006,T0028	C005	68.668	0.4612
T0014,T0022	C031	90.271	0.3846
T0007,T0023	C006	59.342	0.1930
T0010,T0028	C013	61.808	0.4032
T0008,T0027	C055	37.004	0.0873
T0005,T0020	C054	93.408	0.1622
T0009,T0010	C040	84.777	0.1293
T0007,T0010	C017	71.625	0.2554
T0002,T0010	C056	53.494	0.1972
T0000,T0013	C038	68.484	0.4676
T0009,T0029	C054	78.031	0.0100
T0012,T0026	C049	59.671	0.0700
T0004,T0023	C058	82.733	0.4434
T0008,T0015	C002	48.564	0.6815
T0019,T0021	C023	76.625	0.1178
T0007,T0029	C042	67.525	0.0786
T0005,T0028	C051	59.212	0.0928
T0010,T0014	C049	100.000	0.5130
T0001,T0021	C004	74.650	0.7675
T0014,T0016	C029	94.470	0.1870
T0010,T0022	C043	42.237	0.5923
T0000,T0012	C032	68.772	0.0432
T0028,T0029	C033	91.623	0.2223
T0014,T0023	C039	86.162	0.1705
T0001,T0028	C022	72.624	0.6041
T0002,T0022	C040	59.311	0.0100
T0002,T0022	C012	36.617	0.3754
T0017,T0020	C052	61.753	0.5129
T0001,T0015	C016	94.488	0.0386
T0014,T0028	C049	88.763	0.1791
T0002,T0013	C025	100.000	0.6136
T0016,T0029	C025	64.111	0.1529
T0001,T0015	C040	86.924	0.1640
T0003,T0020	C010	74.481	0.9313
T0022,T0023	C005	66.919	0.2702
T0006,T0019	C053	72.932	0.0686
T0021,T0024	C014	65.476	0.2549
T0011,T0022	C051	91.445	0.0549
T0019,T0022	C038	36.704	0.8401
T0006,T0022	C012	91.254	0.0100
T0017,T0025	C059	51.998	0.0237
T0017,T0020	C000	74.612	0.1026
T0001,T0018	C018	45.244	0.0973
T0022,T0028	C040	56.546	0.1593
T0017,T0022	C014	61.786	0.3004
T0013,T0017	C028	66.839	0.1387
T0018,T0029	C041	43.958	0.1625
T0003,T0025	C010	60.817	0.7382
T0012,T0026	C058	63.641	0.4232
T0000,T0007	C016	52.237	0.2997
T0008,T0013	C045	38.215	0.2919
T0013,T0019	C010	60.099	0.3483
T0011,T0012	C040	87.332	0.0671
T0000,T0011	C029	71.290	0.7948
T0014	C024	43.874	0.8576
T0004,T0017	C007	96.237	0.1862
T0018,T0026	C010	96.505	0.1168
T0000,T0009	C049	64.759	0.2185
T0012,T0020	C039	71.807	0.2072
T0019,T0029	C055	60.260	0.3290
T0002,T0012	C025	54.531	0.0988
T0024,T0029	C047	71.637	0.1257
T0004,T0011	C020	100.000	0.0314
T0002,T0010	C002	90.151	0.2218
T0006,T0019	C010	34.949	0.1530
T0013,T0017	C018	64.679	0.3823
T0009,T0022	C043	27.265	0.7710
T0008,T0028	C011	53.285	0.2206
T0014,T0025	C054	78.996	0.0802
T0019,T0029	C052	81.987	0.1682
T0004,T0011	C052	35.141	0.2749
T0005,T0011	C019	57.438	0.0987
T0017,T0027	C005	57.219	0.1584
T0017,T0023	C011	63.809	0.1944
T0010,T0011	C023	81.492	0.2378
T0010,T0018	C030	58.237	0.4950
T0025,T0027	C014	98.649	0.2144
T0023	C024	12.389	0.3527
T0019	C038	51.938	0.0769
T0020,T0025	C030	49.489	0.1881
T0011,T0028	C020	43.100	0.2329
T0008	C000	29.958	0.4455
T0021,T0023	C054	79.437	0.1575
T0014,T0024	C032	62.534	0.0312
T0023,T0025	C057	74.479	0.1612
T0021,T0028	C019	86.682	0.3191
T0002,T0019	C014	79.724	0.9494
T0017,T0018	C031	41.644	0.2516
T0018	C051	31.319	0.4739
T0008,T0010	C016	30.618	0.1623
T0001,T0013	C058	63.424	0.3054
T0000,T0023	C053	100.000	0.2899
T0014,T0017	C021	81.612	0.1731
T0023,T0029	C005	42.649	0.1480
T0007	C036	34.368	0.3852
T0021,T0024	C048	87.815	0.0100
T0020,T0025	C008	94.940	0.1676
T0021,T0028	C056	61.745	0.4719
T0013,T0016	C059	74.640	0.1586
T0005,T0010	C003	78.544	0.2061
T0010,T0016	C011	66.817	0.3625
T0011,T0014	C004	41.690	0.2715
T0005,T0029	C028	64.505	0.0259
T0014,T0025	C043	83.397	0.1161
T0005,T0008	C009	100.000	0.1899
T0006,T0011	C043	38.673	0.1567
T0017,T0019	C021	74.901	0.2201
T0011,T0023	C057	71.295	0.0774
T0002,T0027	C002	67.961	0.6099
T0002,T0007	C023	59.761	0.2965
T0017,T0028	C024	40.431	0.0711
T0002,T0012	C003	83.959	0.4477
T0011,T0025	C029	41.535	0.0219
T0000,T0023	C059	58.889	0.9500
T0010,T0025	C020	47.810	0.6778
T0005,T0006	C026	80.581	0.1324
T0010,T0021	C017	80.215	0.1626
T0018,T0029	C019	69.520	0.1082
T0012,T0018	C021	88.324	0.2854
T0003,T0022	C052	73.135	0.2374
T0015,T0017	C010	47.625	0.1506
T0006,T0013	C017	79.444	0.1090
T0000,T0023	C016	60.329	0.8311
T0022,T0025	C040	73.024	0.3441
T0021,T0027	C040	72.714	0.5092
T0003,T0022	C053	71.721	0.2630
T0016,T0022	C008	76.959	0.1649
T0008,T0018	C000	33.980	0.2254
T0023,T0025	C006	42.160	0.3982
T0005,T0026	C006	98.136	0.1386
T0012,T0020	C009	95.769	0.0875
T0002,T0019	C051	55.704	0.6226
T0008,T0013	C008	69.320	0.1111
T0012,T0015	C058	73.849	0.2447
T0009,T0026	C044	55.088	0.1709
T0014,T0024	C024	40.876	0.4686
T0001,T0028	C034	87.267	0.4953
T0004,T0016	C025	51.142	0.1542
T0002,T0013	C004	55.228	0.0774
T0022,T0024	C044	34.167	0.1258
T0007,T0027	C048	67.433	0.1158
T0020,T0024	C031	38.470	0.3601
T0016,T0020	C011	56.796	0.5043
T0006,T0021	C040	65.686	0.2227
T0001,T0023	C028	85.618	0.3655
T0001,T0013	C004	66.530	0.0711
T0008,T0026	C032	71.689	0.1465
T0009,T0025	C024	73.828	0.3702
T0011,T0027	C049	100.000	0.0458
T0000,T0025	C057	61.042	0.2236
T0004,T0014	C015	40.165	0.3047
T0003,T0022	C058	56.971	0.3903
T0015	C021	43.618	0.7244
T0002	C039	47.300	0.3285
T0002,T0024	C022	34.337	0.1669
T0023,T0029	C011	61.687	0.3518
T0012,T0020	C020	63.700	0.1364
T0011,T0025	C020	48.359	0.8176
T0007	C021	39.265	0.5001
T0001,T0021	C039	50.972	0.0421
T0002,T0003	C059	100.000	0.5220
T0028,T0029	C035	39.277	0.0125
T0026	C012	23.767	0.7109
T0018,T0020	C018	72.434	0.7349
T0011,T0023	C043	52.537	0.4315
T0021,T0023	C058	56.078	0.1198
T0008,T0023	C004	64.993	0.0960
T0018	C048	33.209	0.4483
T0014,T0029	C031	41.517	0.1934
T0014,T0023	C031	64.429	0.1527
T0004,T0021	C052	83.625	0.1054
T0003,T0004	C034	88.318	0.1544
T0007,T0026	C015	53.671	0.0475
T0016,T0019	C029	75.567	0.5244
T0004,T0009	C035	58.334	0.0989
T0005,T0017	C042	65.958	0.0408
T0010,T0024	C048	52.995	0.1280
T0013,T0019	C006	89.366	0.3843
T0004,T0015	C005	59.452	0.2081
T0026	C001	47.402	0.8811
T0004,T0026	C052	54.111	0.3506
T0010,T0018	C000	86.593	0.0680
T0003,T0020	C038	30.891	0.3401
T0005,T0020	C008	69.207	0.0746
T0002,T0016	C052	76.934	0.3306
T0023,T0028	C033	76.996	0.2266
T0004,T0010	C004	48.952	0.4827
T0000,T0007	C012	42.132	0.4164
T0019,T0024	C050	86.762	0.5445
T0002,T0006	C036	43.035	0.1728
T0014	C009	11.818	0.6248
T0006,T0010	C046	69.912	0.1751
T0023	C042	12.869	0.4017
T0012,T0020	C040	54.635	0.2624
T0007,T0029	C004	76.559	0.0368
T0021,T0024	C028	68.997	0.7426
T0026,T0027	C036	51.811	0.2952
T0009,T0026	C056	80.126	0.1612
T0002,T0019	C058	100.000	0.2998
T0011,T0025	C010	68.870	0.2861
T0002,T0014	C030	95.983	0.3803
T0006,T0013	C043	52.157	0.1960
T0016,T0018	C042	64.418	0.7144
T0007,T0023	C027	64.116	0.4242
T0017,T0020	C044	90.114	0.4995
T0009,T0028	C008	76.599	0.0820
T0000,T0017	C014	61.092	0.5624
T0004,T0024	C003	76.043	0.1916
T0003,T0004	C045	42.314	0.0878
T0000,T0011	C042	75.559	0.4664
T0000,T0013	C044	49.356	0.6430
T0006,T0017	C035	76.188	0.2131
T0006,T0009	C009	58.701	0.0548
T0015,T0025	C058	57.016	0.1651
T0007,T0017	C030	86.001	0.3218
T0007,T0017	C036	75.957	0.4211
T0004,T0009	C030	53.006	0.2514
T0010,T0023	C012	64.613	0.3482
T0005,T0016	C028	35.003	0.4954
T0001,T0008	C005	55.178	0.2416
T0026,T0028	C043	100.000	0.0416
T0001,T0017	C013	80.595	0.4771
T0018,T0021	C039	38.808	0.0869
T0015,T0018	C025	57.543	0.7809
T0019,T0025	C017	66.507	0.4198
T0017,T0029	C039	75.636	0.0876
T0004,T0024	C001	81.841	0.3448
T0006,T0009	C021	37.607	0.4090
T0008,T0017	C018	58.488	0.0893
T0016,T0022	C058	66.635	0.0893
T0000,T0027	C049	70.160	0.1411
T0013,T0029	C039	31.761	0.7813
T0000,T0006	C058	57.276	0.3723
T0013,T0021	C026	65.338	0.6107
T0011,T0019	C039	57.711	0.2823
T0001,T0019	C056	85.096	0.3398
T0002,T0028	C023	64.351	0.4891
T0011,T0019	C024	58.644	0.2723
T0010,T0014	C039	73.029	0.2587
T0011,T0021	C057	51.266	0.1890
T0010,T0022	C020	30.018	0.6412
T0010,T0025	C041	69.504	0.1412
T0002,T0006	C033	66.222	0.6336
T0016,T0022	C031	55.028	0.0714
T0007,T0009	C042	53.013	0.0336
T0008,T0024	C016	68.515	0.2462
T0018,T0027	C042	84.130	0.4426
T0007,T0020	C014	56.379	0.2879
T0020,T0021	C049	48.463	0.2565
T0009,T0025	C030	88.580	0.1233
T0004,T0016	C037	32.738	0.2586
T0006,T0016	C016	100.000	0.2646
T0024,T0029	C024	51.848	0.1185
T0002,T0015	C043	69.366	0.2279
T0008,T0014	C013	61.840	0.4787
T0016,T0027	C009	66.354	0.0961
T0006,T0023	C018	75.042	0.5556
T0001,T0012	C034	88.946	0.5484
T0002,T0016	C017	83.273	0.1998
T0001,T0003	C055	67.766	0.2908
T0003,T0012	C000	72.701	0.1218
T0021,T0027	C048	90.144	0.0875
T0001,T0018	C037	74.409	0.6333
T0015,T0017	C034	72.021	0.7959
T0003,T0009	C037	39.887	0.5055
T0016	C027	43.531	0.2835
T0000,T0013	C035	85.500	0.1114
T0014,T0019	C058	100.000	0.3112
T0001,T0002	C012	82.604	0.5871
T0001,T0004	C013	97.869	0.4771
T0007,T0009	C050	77.615	0.1004
T0007,T0027	C046	88.026	0.2173
T0007,T0025	C051	95.881	0.0100
T0010,T0022	C006	52.220	0.0699
T0006,T0012	C032	69.436	0.1824
T0012,T0027	C041	70.477	0.1657
T0016,T0024	C017	50.120	0.3526
T0006,T0015	C036	64.034	0.2791
T0004,T0010	C057	61.911	0.2104
T0002,T0014	C008	100.000	0.1956
T0002,T0011	C004	100.000	0.2426
T0002,T0017	C021	60.281	0.3102
T0023,T0028	C042	100.000	0.0100
T0002,T0022	C017	75.872	0.4883
T0016,T0022	C033	62.725	0.2343
T0011,T0023	C023	35.852	0.0100
T0021,T0026	C049	39.323	0.2921
T0006,T0018	C048	55.173	0.1952
T0010,T0024	C044	100.000	0.7179
T0017,T0029	C027	89.004	0.1239
T0014,T0022	C003	49.673	0.1408
T0009,T0016	C004	35.788	0.0312
T0001,T0004	C032	72.915	0.2087
T0012,T0019	C035	37.153	0.4866
T0017	C046	12.361	0.1615
T0018,T0023	C059	66.189	0.0669
T0017,T0020	C004	53.767	0.5414
T0007,T0014	C059	53.479	0.6201
T0004,T0008	C013	100.000	0.1885
T0004,T0008	C040	59.890	0.2002
T0012,T0027	C035	86.143	0.4019
T0012,T0013	C055	80.134	0.1339
T0024,T0025	C049	100.000	0.1548
T0008,T0017	C030	52.667	0.5911
T0012,T0023	C018	75.291	0.1482
T0002,T0005	C007	41.000	0.0100
T0010	C004	21.400	0.7407
T0000	C058	14.111	0.3970
T0000,T0016	C042	39.774	0.1529
T0016,T0017	C001	73.679	0.4926
T0027,T0029	C053	100.000	0.4773
T0027,T0028	C021	34.758	0.0668
T0016,T0023	C052	42.044	0.1614
T0005,T0011	C033	37.406	0.2936
T0007,T0020	C057	67.712	0.5532
T0014,T0022	C021	57.494	0.3154
T0000,T0007	C013	54.184	0.6401
T0000,T0017	C055	100.000	0.3639
T0015,T0019	C050	71.690	0.2888
T0004,T0014	C048	54.870	0.4288
T0023,T0024	C023	41.832	0.1732
T0009,T0021	C031	18.590	0.1957
T0000,T0028	C008	64.861	0.2937
T0007,T0029	C020	29.262	0.6301
T0012,T0028	C008	35.219	0.2974
T0017,T0020	C019	71.499	0.6506
T0007,T0016	C047	41.462	0.0424
T0017,T0024	C058	100.000	0.3338
T0013,T0024	C010	57.277	0.0454
T0000,T0017	C019	100.000	0.0454
T0009	C045	47.760	0.9500
T0000,T0012	C055	33.474	0.0100
T0003,T0021	C027	66.978	0.1101
T0013,T0014	C045	29.222	0.0558
T0010,T0028	C037	100.000	0.2761
T0002,T0026	C030	43.365	0.3623
T0007,T0029	C023	97.158	0.1573
T0007,T0028	C013	23.120	0.9044
T0000	C029	12.746	0.5419
T0007,T0026	C001	39.342	0.3211
T0013,T0024	C029	76.514	0.3079
T0016,T0018	C043	40.526	0.0100
T0021,T0028	C057	36.860	0.1497
T0007,T0020	C047	54.912	0.1311
T0000,T0004	C019	94.245	0.2607
T0010,T0025	C003	79.873	0.4324
T0013,T0026	C000	21.394	0.4730
T0014,T0021	C045	55.960	0.1429
T0014,T0023	C049	44.654	0.0429
T0012,T0018	C014	30.607	0.1438
T0017,T0018	C046	59.598	0.5642
T0005,T0025	C026	60.862	0.2919
T0014,T0028	C048	53.024	0.1054
T0006,T0011	C051	78.057	0.2772
T0010,T0018	C053	94.823	0.1565
T0006,T0025	C029	80.000	0.0920
T0006,T0015	C005	76.830	0.1083
T0022	C007	12.669	0.8651
T0014,T0020	C043	80.187	0.0100
T0003,T0010	C004	47.595	0.5283
T0007,T0015	C029	70.732	0.2655
T0010,T0013	C010	75.670	0.7438
T0013,T0016	C048	47.155	0.1385
T0010	C014	48.282	0.4496
T0003,T0013	C039	77.617	0.3921
T0003,T0011	C013	83.846	0.6806
T0002,T0010	C042	65.145	0.0570
T0012,T0024	C028	60.595	0.0780
T0012	C022	40.231	0.3446
T0007,T0012	C022	68.372	0.0874
T0008,T0015	C016	81.554	0.4525
T0009,T0010	C036	53.672	0.2508
T0011,T0025	C057	53.661	0.6303
T0000,T0024	C018	80.633	0.4014
T0015,T0024	C041	69.007	0.7170
T0013,T0021	C041	75.820	0.2507
T0008,T0021	C052	44.734	0.5343
T0008,T0012	C057	71.693	0.0304
T0016,T0018	C012	70.825	0.0289
T0009,T0017	C034	74.484	0.1442
T0023	C019	48.079	0.9500
T0019,T0027	C024	56.503	0.3301
T0017	C041	46.029	0.8237
T0000,T0021	C000	66.373	0.1484
T0019,T0028	C045	69.530	0.2648
T0019,T0022	C020	48.385	0.5817
T0000,T0008	C028	62.947	0.2744
T0004,T0012	C016	37.062	0.3670
T0020,T0027	C027	78.527	0.3662
T0011,T0016	C026	100.000	0.3399
T0007,T0029	C031	100.000	0.2514
T0004	C049	23.603	0.2923
T0021,T0022	C001	72.281	0.5113
T0004,T0023	C021	66.251	0.1612
T0015,T0017	C059	72.311	0.1342
T0007,T0025	C056	81.474	0.4884
T0014,T0029	C006	46.451	0.3595
T0020,T0024	C051	60.339	0.0100
T0015,T0024	C026	61.682	0.1415
T0010,T0017	C021	51.129	0.1178
T0004,T0024	C055	62.790	0.2556
T0001,T0020	C029	93.106	0.3879
T0005,T0008	C014	44.660	0.2151
T0008,T0023	C052	69.282	0.4081
T0014	C007	30.757	0.2815
T0003,T0009	C041	91.259	0.3357
T0003,T0027	C056	77.866	0.3677
T0011,T0024	C019	45.646	0.1170
T0009,T0010	C025	63.581	0.1249
T0001,T0019	C029	38.905	0.2318
T0023,T0027	C051	46.599	0.5441
T0000,T0027	C030	76.491	0.2074
T0024,T0029	C002	89.259	0.0868
T0007,T0023	C014	34.936	0.2764
T0026,T0029	C006	82.899	0.1389
T0008,T0027	C054	97.205	0.1621
T0013,T0022	C002	81.273	0.0166
T0004,T0013	C039	76.359	0.0214
T0022,T0026	C054	93.836	0.1544
T0008,T0018	C014	77.405	0.3465
T0003,T0020	C007	92.693	0.4345
T0009,T0028	C031	33.040	0.1578
T0002,T0018	C048	54.179	0.1118
T0014,T0021	C052	79.095	0.0352
T0011,T0027	C043	65.480	0.1861
T0004,T0007	C039	100.000	0.2129
T0013,T0019	C057	92.178	0.1597
T0021,T0026	C019	42.256	0.5348
T0013,T0025	C058	62.725	0.7486
T0007,T0026	C046	97.433	0.4612
T0003,T0015	C058	63.046	0.1751
T0002,T0008	C055	94.132	0.2043
T0004,T0024	C048	52.671	0.1906
T0012,T0021	C047	90.477	0.0997
T0007,T0017	C054	37.414	0.5059
T0011,T0025	C008	48.978	0.6315
T0010,T0026	C041	45.463	0.2457
T0004,T0015	C056	100.000	0.3543
T0008,T0018	C015	65.057	0.4095
T0010,T0028	C001	65.190	0.1378
T0028,T0029	C036	71.885	0.4551
T0001,T0021	C032	90.980	0.0574
T0006,T0028	C008	93.305	0.0424
T0010,T0011	C033	81.097	0.7478
T0008,T0015	C032	70.610	0.7437
T0012,T0014	C027	48.875	0.1391
T0009,T0026	C058	74.659	0.2484
T0000,T0001	C019	61.789	0.0373
T0000,T0008	C005	91.935	0.1519
T0004,T0024	C049	57.929	0.3966
T0018,T0021	C013	60.210	0.5481
T0014,T0029	C043	100.000	0.1067
T0005,T0009	C048	100.000	0.3555
T0013,T0017	C059	50.737	0.1706
T0004,T0029	C008	65.796	0.2979
T0012,T0017	C056	66.661	0.7691
T0013,T0022	C013	62.050	0.1531
T0016,T0022	C006	100.000	0.1029
T0019,T0024	C038	81.044	0.5377
T0007,T0014	C004	96.033	0.6118
T0005,T0006	C053	94.069	0.0100
T0018,T0026	C040	81.450	0.7712
T0010,T0018	C058	64.462	0.4013
T0004,T0013	C012	64.611	0.6712
T0003,T0015	C039	60.230	0.3119
T0008,T0019	C049	70.469	0.0928
T0001,T0022	C050	65.927	0.7231
T0015,T0023	C015	42.505	0.6777
T0013,T0028	C043	59.652	0.7943
T0022,T0023	C024	99.663	0.5926
T0005,T0026	C058	47.766	0.8811
T0011,T0027	C047	71.701	0.1352
T0003,T0028	C037	56.601	0.3540
T0015,T0021	C048	87.052	0.7234
T0013,T0027	C021	100.000	0.1858
T0017,T0025	C039	61.891	0.3342
T0020,T0024	C055	100.000	0.2825
T0014,T0029	C011	92.211	0.6176
T0002,T0012	C009	48.215	0.3745
T0006,T0019	C056	77.633	0.2666
T0001,T0020	C053	57.038	0.0160
T0003,T0005	C016	73.804	0.2938
T0019,T0022	C024	100.000	0.1678
T0004,T0028	C010	36.632	0.0857
T0010,T0014	C004	61.061	0.1610
T0024,T0026	C009	36.173	0.3192
T0006,T0016	C048	63.196	0.4002
T0002,T0007	C025	54.212	0.3413
T0008,T0025	C022	82.466	0.2301
T0007,T0009	C020	39.422	0.1697
T0004,T0021	C055	89.918	0.7869
T0018,T0025	C033	52.717	0.2046
T0006,T0020	C047	35.751	0.1574
T0019,T0029	C037	93.701	0.1841
