task_id_list	courier_id	total_score	willingness
T0000,T0016	C049	69.322	0.6878
T0008	C054	41.483	0.4351
T0012,T0013	C021	72.395	0.2841
T0004,T0022	C005	23.775	0.1224
T0024,T0029	C056	52.439	0.0686
T0003,T0018	C012	83.137	0.0100
T0014,T0022	C016	31.313	0.3188
T0015,T0020	C058	56.602	0.2996
T0001,T0008	C045	57.999	0.1153
T0002,T0024	C029	89.709	0.0831
T0020,T0029	C046	57.211	0.9135
T0003,T0022	C014	61.556	0.0100
T0006,T0028	C041	79.117	0.2624
T0006,T0020	C023	86.917	0.2334
T0005,T0011	C038	55.439	0.4989
T0013,T0014	C019	38.886	0.3840
T0000,T0020	C040	64.177	0.0255
T0008,T0010	C056	22.308	0.0145
T0007,T0011	C026	27.530	0.0934
T0015,T0027	C046	44.169	0.8936
T0007,T0012	C031	37.113	0.8066
T0024,T0025	C007	73.085	0.6147
T0004,T0008	C031	85.953	0.8096
T0015,T0028	C018	76.029	0.4158
T0013	C008	20.945	0.4662
T0012,T0019	C028	58.989	0.3945
T0015,T0021	C028	46.413	0.2380
T0013,T0019	C000	60.115	0.5727
T0007,T0014	C057	79.509	0.1765
T0014,T0020	C057	78.625	0.1099
T0010,T0015	C005	97.967	0.2219
T0007,T0016	C057	72.105	0.1467
T0018,T0026	C053	82.828	0.1491
T0015,T0023	C003	32.110	0.4809
T0000,T0028	C034	56.163	0.0340
T0011,T0029	C001	39.239	0.2058
T0001,T0028	C024	51.086	0.0581
T0021,T0024	C014	55.714	0.3372
T0003,T0025	C032	80.551	0.2318
T0007,T0009	C013	73.197	0.7766
T0006,T0018	C006	41.434	0.1471
T0019,T0028	C040	49.102	0.5488
T0013,T0017	C026	37.083	0.3933
T0012,T0023	C003	54.903	0.0426
T0000,T0029	C029	74.536	0.3266
T0010	C055	16.373	0.6765
T0018,T0028	C012	30.468	0.0724
T0004,T0028	C009	83.737	0.5853
T0012,T0014	C001	82.368	0.2117
T0017,T0029	C008	100.000	0.5010
T0022,T0028	C038	93.863	0.5451
T0005,T0008	C006	83.488	0.1798
T0005,T0025	C009	79.640	0.3462
T0001,T0026	C042	58.110	0.3960
T0007,T0021	C034	38.351	0.3882
T0012,T0028	C032	100.000	0.2456
T0017,T0020	C012	65.495	0.0314
T0020	C030	12.524	0.9500
T0001,T0025	C000	30.638	0.0712
T0022	C002	30.240	0.1658
T0015,T0016	C056	100.000	0.3239
T0005,T0023	C046	65.173	0.0143
T0010,T0012	C000	33.224	0.3724
T0007,T0025	C050	59.267	0.3246
T0018,T0019	C018	100.000	0.2590
T0003,T0014	C000	68.057	0.5245
T0006,T0021	C032	88.396	0.1392
T0010,T0029	C018	61.873	0.0108
T0000,T0028	C006	63.826	0.0989
T0000,T0018	C009	89.766	0.4666
T0013,T0020	C033	71.302	0.1874
T0015,T0016	C011	92.056	0.9181
T0003,T0011	C051	86.592	0.5057
T0003,T0011	C009	56.384	0.0958
T0009,T0014	C020	43.655	0.0826
T0001,T0026	C037	82.223	0.3791
T0018,T0028	C007	68.766	0.5156
T0002,T0012	C059	53.414	0.5746
T0020,T0025	C037	100.000	0.1983
T0001,T0005	C006	58.218	0.1201
T0004,T0018	C022	70.486	0.2082
T0004,T0009	C041	72.135	0.4538
T0016,T0027	C025	56.353	0.2056
T0004,T0007	C020	49.220	0.1215
T0018,T0021	C002	52.649	0.0316
T0005,T0026	C042	28.365	0.4807
T0009,T0020	C021	57.486	0.3881
T0014,T0028	C040	56.758	0.1121
T0001,T0022	C019	38.049	0.3383
T0016	C047	34.852	0.9500
T0000,T0028	C005	29.790	0.1786
T0005,T0006	C028	54.868	0.4000
T0000,T0022	C048	58.992	0.0100
T0005,T0008	C049	33.918	0.3115
T0010,T0027	C010	40.775	0.4208
T0007,T0008	C058	45.929	0.5332
T0002,T0021	C032	85.592	0.8183
T0007,T0009	C030	37.746	0.3393
T0005,T0008	C025	56.781	0.0100
T0000,T0029	C004	40.485	0.4991
T0005,T0029	C016	56.897	0.2369
T0006,T0017	C011	89.243	0.0669
T0004,T0019	C040	32.452	0.4148
T0014,T0024	C030	70.140	0.6117
T0000,T0008	C047	50.997	0.2211
T0008,T0029	C006	64.692	0.2689
T0020,T0022	C055	83.130	0.4101
T0005,T0014	C013	51.277	0.1044
T0010,T0024	C006	64.404	0.1550
T0015,T0017	C023	87.495	0.1547
T0003,T0005	C014	72.641	0.1347
T0003,T0008	C008	61.804	0.6574
T0009,T0012	C022	59.624	0.1131
T0010,T0021	C019	45.211	0.1122
T0012,T0029	C036	100.000	0.4771
T0021,T0023	C025	91.730	0.6363
T0005,T0026	C045	59.562	0.4229
T0009,T0015	C040	93.475	0.5957
T0003,T0009	C034	69.821	0.3494
T0028,T0029	C047	50.850	0.1076
T0018	C036	10.000	0.8232
T0001,T0009	C059	39.676	0.2579
T0000,T0005	C016	72.649	0.2231
T0009,T0018	C023	56.248	0.1544
T0013,T0022	C010	51.935	0.3950
T0018,T0027	C059	100.000	0.5458
T0006,T0010	C026	91.233	0.2497
T0011,T0024	C039	100.000	0.1316
T0012,T0019	C005	90.445	0.2005
T0015,T0020	C041	46.174	0.1772
T0016,T0019	C050	61.102	0.3113
T0008,T0021	C023	100.000	0.0146
T0028	C041	47.162	0.4076
T0012,T0025	C009	89.026	0.3079
T0002,T0018	C057	92.334	0.3219
T0013,T0016	C042	44.981	0.4009
T0000,T0010	C034	77.132	0.2344
T0010,T0026	C043	56.028	0.1414
T0003,T0012	C003	67.829	0.0457
T0014,T0028	C047	53.319	0.3466
T0001,T0006	C010	46.988	0.0993
T0007,T0029	C041	64.644	0.6207
T0001,T0008	C008	90.986	0.1875
T0008,T0022	C016	46.910	0.3210
T0006,T0020	C049	51.856	0.4372
T0017,T0022	C009	46.653	0.2849
T0013,T0014	C016	49.567	0.5181
T0013,T0025	C011	77.187	0.0691
T0012,T0019	C024	66.847	0.1336
T0004,T0023	C013	79.754	0.4194
T0004,T0028	C032	32.960	0.3739
T0007,T0025	C059	65.494	0.2830
T0012,T0021	C050	100.000	0.5729
T0003,T0013	C035	96.207	0.0775
T0023,T0028	C052	50.018	0.1677
T0020	C055	20.840	0.0969
T0016,T0025	C044	61.241	0.5474
T0003,T0012	C037	83.527	0.5201
T0021,T0029	C032	69.852	0.3445
T0019,T0026	C011	66.515	0.0900
T0007,T0019	C019	99.302	0.2468
T0025,T0029	C048	44.524	0.3169
T0007	C006	29.907	0.2306
T0018,T0027	C033	44.666	0.5946
T0010,T0024	C028	59.736	0.1189
T0013,T0019	C035	79.151	0.1891
T0001,T0015	C011	70.786	0.8046
T0001,T0006	C053	65.632	0.0646
T0006,T0022	C001	45.689	0.1591
T0018,T0026	C028	84.865	0.1991
T0017,T0025	C044	100.000	0.1870
T0014,T0019	C041	59.976	0.1376
T0000,T0004	C027	87.614	0.3146
T0003,T0014	C005	48.923	0.0803
T0007,T0016	C054	64.420	0.5396
T0018,T0026	C029	53.787	0.4619
T0014,T0015	C056	37.748	0.2406
T0016,T0027	C048	52.233	0.1551
T0024,T0025	C015	32.661	0.2408
T0006,T0007	C030	83.540	0.1252
T0001,T0027	C054	100.000	0.6638
T0014,T0020	C033	100.000	0.1603
T0017,T0018	C006	73.881	0.1854
T0011,T0013	C002	43.870	0.0990
T0000	C033	13.943	0.6849
T0020,T0027	C029	58.990	0.7182
T0007,T0018	C058	59.978	0.2857
T0000,T0016	C050	59.947	0.0223
T0003,T0014	C020	92.361	0.3855
T0015	C046	49.009	0.9500
T0003,T0007	C002	69.643	0.2366
T0003,T0014	C041	56.135	0.1509
T0022	C041	22.264	0.2637
T0007	C056	47.504	0.7899
T0010,T0019	C030	70.250	0.2198
T0008,T0028	C015	61.359	0.6229
T0002,T0022	C042	91.585	0.2753
T0007,T0019	C038	43.949	0.1313
T0004,T0005	C012	78.650	0.0719
T0014,T0015	C004	31.975	0.4194
T0005,T0010	C011	40.969	0.1516
T0013,T0027	C051	40.544	0.0484
T0010,T0011	C023	100.000	0.3912
T0024,T0027	C059	57.143	0.2233
T0018,T0019	C039	91.275	0.1090
T0001,T0002	C013	61.171	0.1100
T0018	C012	10.000	0.2764
T0007,T0012	C056	67.768	0.2049
T0001,T0028	C031	48.697	0.1930
T0002,T0012	C041	60.160	0.1755
T0011,T0025	C058	41.570	0.2591
T0009,T0024	C009	90.220	0.3748
T0024	C034	20.848	0.3836
T0003,T0012	C009	75.329	0.5421
T0025	C036	42.160	0.3224
T0016,T0019	C042	39.535	0.3617
T0027,T0028	C053	84.299	0.4607
T0013,T0025	C038	78.067	0.1593
T0005,T0017	C044	95.115	0.2045
T0016,T0027	C017	87.475	0.2933
T0002,T0014	C047	55.365	0.2617
T0012,T0017	C042	94.103	0.3357
T0004,T0026	C048	68.897	0.0457
T0006,T0008	C014	77.712	0.1217
T0027,T0029	C057	68.989	0.3716
T0007,T0015	C015	61.949	0.0500
T0023,T0025	C037	63.034	0.2254
T0012,T0015	C016	72.255	0.0912
T0003,T0019	C021	33.264	0.2805
T0011,T0014	C042	29.298	0.2570
T0013,T0016	C054	38.872	0.3779
T0020,T0021	C036	99.659	0.1037
T0008,T0021	C028	61.075	0.1937
T0005,T0009	C007	36.301	0.5381
T0017,T0020	C021	42.873	0.0728
T0009,T0019	C051	90.822	0.3650
T0003,T0004	C003	91.135	0.0494
T0003,T0005	C051	50.904	0.0980
T0025,T0029	C029	55.582	0.6138
T0011,T0026	C000	37.220	0.5078
T0024,T0028	C032	46.614	0.2630
T0004,T0021	C020	94.722	0.2534
T0000,T0009	C056	100.000	0.4897
T0001,T0026	C049	48.053	0.2340
T0014,T0016	C001	44.648	0.0373
T0002,T0024	C057	57.473	0.2470
T0023,T0027	C032	60.499	0.1967
T0017,T0029	C025	63.544	0.2576
T0009,T0019	C004	98.665	0.2081
T0017,T0025	C035	82.954	0.5606
T0000,T0028	C019	60.343	0.1273
T0012,T0013	C041	69.836	0.2040
T0013	C039	15.431	0.2372
T0008,T0017	C035	50.390	0.2469
T0004,T0023	C027	90.951	0.2136
T0013,T0014	C038	60.608	0.1098
T0016	C037	23.469	0.4880
T0017	C011	16.655	0.6332
T0008,T0019	C051	50.282	0.3834
T0015,T0022	C022	100.000	0.2128
T0000,T0018	C010	62.583	0.2060
T0004,T0018	C032	92.325	0.2460
T0009,T0014	C017	100.000	0.4706
T0010,T0020	C017	47.719	0.6853
T0000,T0002	C028	77.821	0.2337
T0010,T0021	C023	98.103	0.1741
T0007	C023	34.892	0.9500
T0009,T0023	C042	54.547	0.3864
T0017,T0029	C018	64.630	0.3467
T0006,T0014	C056	54.955	0.1662
T0011,T0027	C016	49.478	0.0100
T0016,T0024	C031	34.687	0.0754
T0003,T0028	C051	40.721	0.0714
T0006,T0021	C003	100.000	0.6388
T0006,T0023	C015	58.631	0.4185
T0016,T0025	C054	85.494	0.1158
T0009,T0021	C017	78.488	0.2415
T0012,T0016	C056	74.167	0.0951
T0004,T0009	C050	39.889	0.2352
T0022,T0023	C044	51.541	0.2411
T0000,T0028	C011	43.499	0.0962
T0001,T0012	C047	85.593	0.0292
T0021,T0028	C027	39.510	0.0446
T0002,T0029	C034	54.027	0.1406
T0018,T0023	C038	65.582	0.7018
T0015,T0026	C008	59.176	0.1978
T0006,T0023	C005	69.444	0.3440
T0010,T0019	C036	57.774	0.1857
T0011,T0026	C010	47.798	0.2720
T0011,T0013	C044	78.788	0.1067
T0012,T0020	C043	73.276	0.2924
T0001,T0013	C021	100.000	0.0894
T0029	C040	49.270	0.5030
T0019,T0028	C047	84.617	0.7446
T0013,T0025	C047	72.548	0.4861
T0008	C006	24.572	0.3767
T0012,T0028	C054	64.841	0.1608
T0001,T0028	C006	29.113	0.3473
T0022,T0027	C019	60.904	0.1798
T0022,T0025	C015	63.273	0.2100
T0017,T0019	C018	74.043	0.5318
T0010,T0021	C033	38.684	0.0963
T0018	C058	29.918	0.8222
T0015,T0022	C000	61.928	0.3145
T0015,T0019	C056	88.026	0.3156
T0009,T0013	C017	100.000	0.6339
T0024,T0025	C023	38.500	0.2698
T0024	C042	39.751	0.7100
T0012,T0024	C052	83.143	0.3009
T0005,T0019	C056	51.331	0.0555
T0004,T0022	C017	18.535	0.4497
T0014,T0028	C028	85.829	0.0386
T0019,T0028	C054	34.586	0.2900
T0000,T0015	C010	77.508	0.4445
T0022,T0023	C050	37.383	0.0477
T0008,T0024	C051	88.388	0.5827
T0000,T0006	C032	91.906	0.1398
T0013,T0025	C014	57.442	0.4158
T0010,T0012	C005	93.676	0.1540
T0023,T0029	C027	60.271	0.1369
T0009,T0013	C056	66.664	0.1560
T0006,T0027	C034	57.226	0.5902
T0003,T0014	C023	44.638	0.6389
T0005,T0014	C050	48.745	0.5619
T0005,T0006	C041	86.118	0.1692
T0014,T0023	C003	66.368	0.1264
T0004,T0028	C012	83.896	0.1091
T0013,T0026	C015	66.709	0.2471
T0013,T0027	C010	78.875	0.1439
T0014,T0024	C034	76.148	0.1214
T0010,T0019	C042	70.982	0.4071
T0011,T0020	C007	63.766	0.0415
T0004,T0028	C022	73.187	0.6342
T0002,T0007	C035	80.311	0.1999
T0012,T0016	C022	62.410	0.3513
T0014,T0021	C039	99.360	0.1905
T0003,T0005	C036	47.763	0.2518
T0000,T0003	C037	34.410	0.3082
T0006,T0020	C029	54.331	0.4733
T0018,T0022	C007	91.135	0.0593
T0019,T0023	C056	73.451	0.0592
T0008,T0028	C030	66.324	0.3623
T0008,T0014	C044	45.645	0.9344
T0001,T0028	C000	100.000	0.5146
T0015,T0017	C022	45.758	0.1440
T0005,T0007	C052	79.695	0.2837
T0018,T0021	C021	52.856	0.7737
T0001,T0015	C019	95.897	0.2733
T0013,T0024	C001	52.199	0.1108
T0006,T0028	C037	68.051	0.0100
T0010,T0029	C046	78.452	0.3609
T0005,T0027	C058	56.138	0.2231
T0003,T0012	C035	58.266	0.4236
T0002,T0027	C027	39.730	0.3122
T0008,T0021	C036	61.375	0.3589
T0005,T0013	C057	68.147	0.3723
T0009,T0011	C044	47.708	0.1829
T0003,T0007	C006	86.192	0.0668
T0006,T0012	C044	68.263	0.3986
T0015,T0017	C056	35.765	0.3705
T0015,T0027	C002	68.574	0.2397
T0003,T0006	C017	69.200	0.0347
T0023,T0027	C003	67.659	0.0493
T0007,T0020	C020	57.946	0.1325
T0011,T0021	C009	42.556	0.3058
T0003	C027	49.497	0.7424
T0009,T0021	C007	96.310	0.6920
T0003,T0017	C056	100.000	0.0497
T0000,T0026	C033	65.138	0.1396
T0003,T0023	C050	46.556	0.3381
T0007,T0010	C015	89.267	0.3705
T0017,T0026	C030	85.624	0.5368
T0021,T0024	C016	75.322	0.1361
T0012,T0018	C040	65.240	0.2000
T0011,T0018	C012	62.032	0.3072
T0017,T0025	C021	68.843	0.0673
T0018,T0025	C043	22.878	0.7634
T0002,T0025	C024	59.230	0.6192
T0023,T0027	C059	65.760	0.3285
T0016,T0026	C009	56.169	0.1528
T0001,T0012	C002	58.276	0.3004
T0016,T0025	C045	35.245	0.2120
T0004,T0022	C012	36.491	0.2295
T0023,T0028	C033	35.947	0.5143
T0000,T0012	C044	56.224	0.0999
T0003,T0010	C022	69.350	0.3489
T0004,T0025	C038	74.271	0.4551
T0008,T0024	C023	88.069	0.2630
T0015,T0025	C022	69.775	0.3186
T0001,T0024	C022	74.785	0.2201
T0000,T0008	C003	59.863	0.2731
T0022	C044	44.018	0.9500
T0006,T0028	C057	58.709	0.3881
T0009,T0023	C032	62.435	0.1311
T0008	C049	29.983	0.9227
T0013,T0020	C000	71.775	0.3117
T0022	C007	48.407	0.7934
T0006,T0008	C033	52.448	0.4078
T0007,T0028	C030	31.514	0.6142
T0005,T0020	C019	76.931	0.2224
T0021,T0023	C027	41.096	0.3334
T0026,T0029	C000	64.998	0.9114
T0010,T0027	C029	59.169	0.2012
T0002,T0011	C019	100.000	0.6258
T0021	C040	44.724	0.5971
T0008,T0012	C015	66.487	0.1644
T0016,T0029	C056	70.167	0.0607
T0005,T0013	C050	73.738	0.6565
T0006,T0019	C059	69.375	0.0100
T0008,T0025	C007	99.140	0.1584
T0020,T0026	C002	62.700	0.2155
T0003,T0022	C053	71.113	0.1591
T0020,T0029	C038	83.306	0.1418
T0015,T0026	C057	64.480	0.2841
T0003,T0009	C014	60.696	0.1051
T0007,T0024	C016	57.183	0.0508
T0000,T0021	C018	69.211	0.3176
T0008,T0026	C057	71.006	0.1754
T0006,T0022	C004	65.438	0.3091
T0002,T0014	C021	71.639	0.5306
T0009,T0023	C019	24.939	0.0693
T0002,T0025	C046	52.582	0.3678
T0024	C016	55.403	0.8199
T0001,T0005	C051	35.520	0.1326
T0001,T0010	C015	63.599	0.4072
T0003	C023	40.968	0.2872
T0018,T0028	C038	46.434	0.1843
T0002,T0017	C010	40.615	0.1850
T0003,T0024	C018	87.111	0.0901
T0026,T0027	C011	66.783	0.0100
T0024,T0025	C025	65.845	0.6321
T0006,T0029	C000	62.294	0.5143
T0007,T0013	C027	61.722	0.0917
T0004,T0027	C033	35.531	0.1619
T0016,T0020	C001	52.627	0.1697
T0004,T0025	C041	35.642	0.3613
T0022,T0027	C001	57.303	0.1303
T0002,T0011	C031	53.705	0.6683
T0007,T0009	C031	52.972	0.1539
T0000,T0029	C044	71.010	0.0216
T0002,T0006	C036	57.342	0.3842
T0010,T0016	C037	100.000	0.0992
T0008,T0019	C048	68.779	0.0623
T0014,T0021	C053	100.000	0.1976
T0012,T0024	C017	94.657	0.0100
T0006,T0008	C022	97.957	0.6607
T0008,T0017	C049	51.274	0.0824
T0001,T0018	C044	66.668	0.2754
T0002,T0006	C012	96.724	0.4798
T0000,T0028	C031	24.151	0.3471
T0001,T0024	C011	86.990	0.2156
T0000,T0013	C044	46.928	0.0915
T0003,T0013	C025	45.924	0.2911
T0016,T0021	C042	79.780	0.5226
T0002,T0021	C053	71.137	0.2913
T0011,T0025	C054	97.819	0.4541
T0016,T0029	C021	49.983	0.3676
T0019	C057	10.000	0.1359
T0013,T0015	C004	29.751	0.2548
T0014,T0021	C038	54.775	0.2724
T0014,T0021	C019	41.254	0.1716
T0015,T0028	C022	54.943	0.3306
T0000,T0020	C052	62.649	0.4124
T0026,T0029	C008	32.048	0.0494
T0004,T0018	C024	41.397	0.3007
T0015,T0025	C042	54.628	0.7258
T0005,T0025	C038	75.822	0.4778
T0022,T0028	C014	57.775	0.0586
T0012,T0024	C002	57.681	0.2110
T0002,T0018	C018	46.372	0.3314
T0010,T0017	C000	35.232	0.4516
T0022,T0024	C014	59.432	0.4136
T0016,T0021	C016	42.545	0.1019
T0013,T0025	C049	43.193	0.2478
T0007,T0013	C028	52.407	0.1019
T0007,T0020	C058	56.697	0.1070
T0013,T0016	C050	53.934	0.2937
T0006,T0008	C019	64.834	0.2148
T0024,T0025	C011	38.217	0.1556
T0011,T0016	C013	19.968	0.3341
T0015,T0025	C017	37.041	0.2933
T0003,T0025	C034	90.503	0.4619
T0009,T0013	C010	57.505	0.2224
T0020,T0022	C043	94.659	0.1137
T0005,T0014	C024	67.796	0.3742
T0003,T0023	C031	38.429	0.2434
T0019,T0023	C039	63.195	0.1902
T0026,T0029	C029	65.893	0.1699
T0022,T0029	C027	78.026	0.3915
T0008,T0013	C058	36.958	0.1723
T0005,T0028	C038	28.908	0.2599
T0014,T0025	C028	68.939	0.2428
T0017,T0021	C026	53.555	0.2843
T0017,T0029	C046	60.236	0.2884
T0008,T0024	C005	58.993	0.0875
T0014,T0026	C005	71.965	0.2512
T0007,T0009	C009	56.954	0.0614
T0002,T0029	C027	45.527	0.0100
T0001,T0019	C041	46.924	0.2106
T0017	C055	31.567	0.9099
T0004,T0022	C007	72.697	0.2587
T0007,T0029	C039	88.483	0.3133
T0010,T0027	C039	78.056	0.5920
T0003,T0027	C000	79.647	0.2020
T0009,T0013	C052	77.597	0.2401
T0001,T0013	C047	55.533	0.3196
T0005,T0015	C016	58.744	0.3582
T0016,T0020	C019	26.684	0.1329
T0024,T0027	C046	54.739	0.2082
T0005,T0017	C028	83.419	0.4177
T0011,T0017	C039	33.195	0.0100
T0003,T0019	C022	78.123	0.0100
T0007,T0018	C027	29.504	0.1312
T0008,T0010	C046	68.167	0.8063
T0000,T0013	C023	59.935	0.3870
T0002,T0004	C047	55.273	0.1826
T0018,T0028	C000	77.410	0.2277
T0005,T0023	C047	52.047	0.2638
T0011,T0014	C041	67.830	0.1933
T0020,T0027	C053	74.317	0.3250
T0016,T0028	C033	38.632	0.6159
T0002,T0019	C007	42.822	0.8553
T0006,T0017	C028	61.426	0.1184
T0008,T0023	C024	74.289	0.5302
T0025,T0028	C001	60.934	0.6420
T0026,T0029	C013	20.759	0.4437
T0001,T0024	C025	82.530	0.1074
T0011,T0025	C001	83.680	0.3103
T0000,T0008	C044	71.838	0.2607
T0002,T0004	C058	98.950	0.7808
T0009,T0014	C021	34.811	0.3691
T0014,T0023	C001	83.744	0.6510
T0007,T0010	C050	76.811	0.0893
T0008,T0012	C051	58.690	0.8516
T0027,T0029	C024	66.435	0.0225
T0001,T0008	C026	52.748	0.3464
T0006,T0009	C006	41.397	0.2817
T0004,T0014	C030	53.796	0.3516
T0021,T0026	C040	98.503	0.5234
T0010,T0018	C033	68.458	0.3182
T0003	C000	45.314	0.8895
T0010,T0029	C005	66.585	0.4607
T0000	C002	38.489	0.5200
T0010,T0011	C059	67.140	0.5144
T0002,T0023	C036	69.453	0.2576
T0017,T0029	C038	66.983	0.6781
T0002,T0025	C054	80.125	0.2655
T0001,T0020	C004	58.163	0.0362
T0008,T0022	C036	50.848	0.2587
T0021	C032	28.531	0.3241
T0012,T0021	C036	42.113	0.2462
T0000,T0011	C019	78.407	0.1933
T0003	C041	28.671	0.5220
T0011,T0025	C017	73.137	0.5785
T0002,T0013	C002	74.518	0.0375
T0028	C026	19.456	0.4277
T0007,T0028	C013	91.347	0.2921
T0029	C004	39.996	0.3123
T0007,T0009	C022	23.894	0.3327
T0005,T0022	C000	58.768	0.2670
T0002,T0016	C022	52.953	0.1845
T0007,T0019	C003	79.624	0.1445
T0016	C032	42.795	0.9500
T0012,T0022	C039	51.930	0.0664
T0017,T0021	C039	39.427	0.5917
T0013,T0022	C041	72.214	0.4167
T0009,T0025	C009	100.000	0.1216
T0004,T0008	C014	74.048	0.0551
T0004,T0020	C052	58.095	0.5711
T0000,T0009	C030	79.196	0.4769
T0001	C005	29.904	0.9500
T0010,T0020	C021	98.475	0.1116
T0007,T0026	C007	32.329	0.0984
T0016,T0019	C043	40.825	0.1878
T0011,T0013	C016	74.941	0.3740
T0002,T0012	C036	49.343	0.1253
T0022,T0029	C005	61.433	0.4644
T0007,T0022	C012	80.976	0.7060
T0011,T0012	C054	51.699	0.0901
T0018,T0022	C008	61.683	0.4768
T0008,T0029	C017	48.710	0.1025
T0002,T0027	C021	31.419	0.0712
T0020,T0024	C016	97.631	0.0675
T0001,T0006	C043	52.537	0.4471
T0017,T0029	C028	77.835	0.4368
T0024	C053	24.616	0.7854
T0024,T0027	C014	43.007	0.1960
T0001,T0018	C002	70.726	0.1357
T0008,T0018	C001	32.878	0.7333
T0008,T0028	C045	92.150	0.1964
T0016,T0026	C003	38.902	0.1184
T0003,T0028	C056	65.213	0.9500
T0008,T0019	C042	71.123	0.3939
T0007,T0026	C041	67.265	0.0866
T0010,T0021	C029	37.299	0.2168
T0007,T0028	C000	88.187	0.1951
T0005,T0008	C010	75.658	0.4310
T0015,T0026	C041	77.853	0.2875
T0002,T0015	C056	42.889	0.1391
T0018,T0029	C020	89.432	0.2434
T0009,T0019	C036	39.209	0.3782
T0007,T0013	C008	70.343	0.4170
T0009,T0014	C047	35.911	0.1762
T0006,T0028	C034	70.337	0.0827
T0013,T0023	C002	75.858	0.0100
T0025,T0028	C011	63.356	0.1648
T0002,T0015	C043	61.588	0.6454
T0000,T0003	C033	100.000	0.1804
T0006,T0022	C012	24.709	0.3956
T0011,T0024	C024	54.816	0.2073
T0016,T0019	C012	100.000	0.1804
T0005,T0006	C001	82.030	0.3545
T0019	C018	44.205	0.8843
T0005,T0019	C039	64.245	0.1461
T0002,T0021	C016	66.281	0.1736
T0019,T0024	C000	58.247	0.4554
T0018,T0025	C044	94.633	0.1764
T0008,T0018	C030	100.000	0.1347
T0006,T0016	C020	60.615	0.3039
T0007,T0013	C037	40.493	0.4616
T0011,T0018	C004	32.422	0.0763
T0014,T0018	C055	66.589	0.3422
T0001,T0009	C001	77.005	0.4088
T0011,T0019	C054	30.600	0.2101
T0006,T0012	C023	42.994	0.3043
T0008,T0025	C058	54.733	0.0425
T0018,T0025	C001	54.193	0.7894
T0003,T0008	C033	74.335	0.3072
T0020,T0023	C019	18.610	0.0990
T0011,T0015	C017	34.427	0.8017
T0011	C001	15.209	0.7846
T0000,T0012	C034	50.691	0.2366
T0010,T0012	C010	63.211	0.5739
T0001,T0008	C039	25.023	0.0370
T0013,T0014	C026	69.341	0.2554
T0001,T0003	C036	50.179	0.0358
T0002,T0005	C036	69.114	0.4460
T0011,T0021	C057	37.368	0.3552
T0022,T0027	C055	52.437	0.3367
T0004,T0013	C034	48.994	0.4179
T0007,T0023	C048	74.255	0.5064
T0000	C023	32.054	0.8115
T0014,T0028	C000	69.576	0.1793
T0018,T0029	C004	46.659	0.4061
T0011	C034	37.901	0.3783
T0013,T0027	C047	82.121	0.0626
T0010,T0021	C014	67.428	0.1323
T0001,T0024	C012	96.326	0.0100
T0008,T0023	C005	67.900	0.1156
T0007,T0015	C045	97.035	0.5103
T0019,T0023	C043	10.000	0.1841
T0000,T0020	C007	90.950	0.1256
T0005,T0015	C046	71.293	0.5592
T0002,T0012	C014	82.084	0.0415
T0002,T0016	C047	92.815	0.2201
T0017,T0021	C013	47.491	0.5079
T0003,T0017	C049	60.273	0.5224
T0008,T0010	C049	38.621	0.2728
T0017,T0022	C052	69.094	0.2855
T0027	C009	20.820	0.2629
T0005,T0023	C012	82.287	0.2241
T0008,T0019	C032	51.699	0.4056
T0019,T0021	C029	67.662	0.6539
T0018	C021	40.641	0.1602
T0005,T0012	C056	92.244	0.5478
T0005,T0009	C037	56.496	0.0571
T0000,T0007	C058	44.812	0.2535
T0013,T0021	C025	57.652	0.0966
T0016,T0019	C033	74.687	0.5886
T0000,T0028	C018	85.053	0.4464
T0003,T0011	C037	55.014	0.1278
T0008,T0020	C012	66.779	0.2488
T0007,T0011	C007	77.525	0.5067
T0011,T0024	C008	76.058	0.2954
T0008,T0012	C007	46.815	0.2940
T0003,T0009	C001	39.983	0.1295
T0005,T0019	C057	91.627	0.2390
T0014,T0025	C034	45.120	0.4533
T0024,T0029	C041	41.228	0.1128
T0000,T0006	C002	63.843	0.0880
T0002,T0014	C034	78.512	0.4149
T0008,T0028	C009	71.517	0.0100
T0011,T0013	C000	73.613	0.1022
T0013,T0027	C049	84.509	0.1366
T0001,T0017	C004	40.284	0.2140
T0004,T0007	C053	64.335	0.1647
T0022	C003	55.706	0.1001
T0012,T0014	C030	63.695	0.5828
T0024,T0027	C011	60.654	0.3837
T0010,T0016	C046	62.931	0.1895
T0014,T0026	C030	43.621	0.2873
T0015,T0017	C006	78.433	0.1793
T0010	C046	33.104	0.3616
T0010,T0012	C014	25.164	0.0972
T0012,T0014	C046	58.021	0.3789
T0000,T0014	C056	100.000	0.8902
T0007,T0023	C023	71.760	0.0100
T0007,T0019	C011	48.514	0.1739
T0015,T0021	C038	39.237	0.5567
T0025,T0027	C020	43.540	0.6406
T0003,T0019	C007	32.190	0.2568
T0021	C047	32.085	0.7444
T0006,T0018	C020	76.573	0.1551
T0004,T0013	C030	58.440	0.3502
T0024,T0029	C032	87.420	0.1147
T0000,T0006	C022	48.354	0.1425
T0012,T0023	C033	91.040	0.2225
T0016,T0017	C027	49.385	0.1821
T0018,T0026	C059	51.240	0.2696
