task_id_list	courier_id	total_score	willingness
T0008,T0021	C026	30.146	0.2255
T0013,T0014	C046	62.549	0.4675
T0012,T0018	C022	61.095	0.6674
T0007	C048	10.330	0.6154
T0008,T0026	C056	31.882	0.2457
T0002,T0024	C051	100.000	0.0271
T0008,T0029	C003	61.653	0.5121
T0007,T0010	C015	81.935	0.1714
T0007,T0011	C050	50.033	0.0120
T0019,T0027	C002	19.922	0.3345
T0003,T0008	C027	29.492	0.4003
T0016,T0021	C029	86.690	0.3508
T0012,T0023	C038	71.407	0.3700
T0010,T0022	C057	56.589	0.2841
T0021,T0022	C029	27.131	0.2833
T0002,T0006	C036	38.412	0.2797
T0002,T0022	C024	72.273	0.3708
T0007,T0015	C020	47.301	0.2541
T0022	C033	39.481	0.9500
T0020	C009	23.307	0.8681
T0007,T0027	C031	30.430	0.3040
T0021,T0027	C029	98.008	0.2722
T0001,T0018	C023	19.411	0.2687
T0005,T0013	C030	68.446	0.0600
T0017,T0018	C003	46.531	0.1047
T0005,T0012	C001	50.979	0.2765
T0001,T0017	C018	22.038	0.3380
T0018,T0022	C036	44.698	0.2652
T0000,T0029	C004	40.323	0.0100
T0019,T0023	C003	75.850	0.3959
T0000,T0005	C040	59.366	0.0878
T0000,T0003	C022	39.792	0.2201
T0012,T0014	C013	54.047	0.0918
T0028	C033	14.061	0.3273
T0015,T0016	C015	33.501	0.5245
T0010,T0022	C019	48.878	0.1614
T0000,T0007	C030	47.752	0.3775
T0014,T0017	C049	53.370	0.0100
T0004,T0008	C004	38.787	0.1470
T0005,T0023	C016	48.054	0.1424
T0028,T0029	C036	59.278	0.4302
T0005,T0020	C059	54.974	0.4168
T0003,T0021	C051	42.353	0.1067
T0015,T0017	C044	64.490	0.2292
T0018	C033	31.893	0.7089
T0015,T0016	C034	78.956	0.0251
T0021,T0024	C055	41.147	0.1227
T0004,T0011	C033	42.136	0.2879
T0018,T0023	C052	74.490	0.2692
T0002,T0015	C017	29.975	0.1712
T0002,T0027	C004	68.733	0.0730
T0008,T0022	C013	52.651	0.1714
T0005,T0006	C016	54.651	0.3584
T0001,T0017	C035	89.544	0.1485
T0008,T0021	C032	35.646	0.2940
T0017,T0020	C026	21.480	0.6898
T0005,T0028	C008	42.536	0.2364
T0017,T0025	C045	43.674	0.3255
T0005,T0015	C018	49.602	0.0777
T0007,T0014	C010	67.967	0.2405
T0001,T0022	C038	35.890	0.1531
T0000,T0018	C012	29.107	0.4870
T0022,T0028	C010	50.060	0.6163
T0002,T0027	C048	37.286	0.5261
T0018,T0029	C052	58.013	0.2351
T0001,T0018	C026	66.177	0.1434
T0000,T0009	C035	64.685	0.4081
T0002,T0003	C050	57.673	0.0940
T0008,T0026	C046	68.146	0.6161
T0013,T0024	C056	64.709	0.2282
T0007,T0025	C059	69.071	0.2201
T0007,T0025	C022	45.916	0.3335
T0022,T0027	C014	41.476	0.1652
T0001,T0008	C051	52.513	0.1410
T0000,T0002	C011	88.612	0.1252
T0001,T0025	C021	83.701	0.3067
T0023	C006	39.170	0.1442
T0010,T0011	C053	74.804	0.5052
T0011,T0017	C013	28.998	0.4124
T0002,T0008	C048	89.704	0.3210
T0006,T0012	C044	52.270	0.3112
T0008,T0023	C017	58.268	0.9500
T0003,T0006	C046	100.000	0.7019
T0016,T0025	C031	56.789	0.5352
T0008,T0010	C049	59.505	0.0633
T0028,T0029	C028	52.411	0.2394
T0007,T0018	C007	100.000	0.4976
T0017,T0022	C041	31.722	0.0705
T0005,T0008	C016	49.368	0.0696
T0012,T0015	C023	71.925	0.4747
T0015,T0029	C027	55.513	0.3892
T0000,T0019	C040	45.883	0.2404
T0000,T0028	C045	83.430	0.1065
T0001,T0028	C024	38.482	0.5145
T0003,T0025	C018	39.002	0.0100
T0000,T0012	C053	87.917	0.2629
T0002,T0027	C052	57.090	0.4318
T0004,T0016	C013	38.281	0.1471
T0021,T0025	C009	24.563	0.7002
T0010,T0023	C003	42.732	0.6788
T0008,T0016	C029	72.787	0.1028
T0014,T0015	C031	33.060	0.0384
T0012,T0026	C033	94.176	0.8606
T0000,T0012	C057	70.862	0.2679
T0019,T0023	C020	70.846	0.0100
T0015,T0018	C006	57.609	0.3172
T0000,T0011	C051	48.989	0.0982
T0006,T0028	C055	52.236	0.1815
T0001,T0016	C004	76.561	0.0915
T0009,T0015	C055	70.543	0.0806
T0005,T0023	C003	61.166	0.1063
T0004,T0028	C002	76.117	0.1646
T0015,T0027	C041	65.749	0.1605
T0025,T0029	C000	51.440	0.4144
T0017,T0024	C051	61.978	0.4608
T0004,T0014	C048	73.683	0.0495
T0005,T0023	C032	66.227	0.1218
T0001,T0025	C047	44.959	0.1036
T0002,T0006	C035	53.803	0.0670
T0013,T0022	C053	51.591	0.2486
T0009,T0028	C051	100.000	0.1653
T0007,T0026	C010	40.766	0.1557
T0021,T0023	C019	82.896	0.5226
T0006,T0014	C052	62.347	0.6772
T0004,T0017	C031	100.000	0.4907
T0013,T0016	C056	33.349	0.0718
T0007,T0011	C025	65.158	0.7435
T0005,T0011	C045	41.498	0.1011
T0021	C033	17.021	0.3935
T0017,T0024	C036	67.918	0.1489
T0002,T0008	C038	72.975	0.3659
T0004,T0026	C014	62.884	0.1385
T0018,T0019	C033	70.816	0.2213
T0014,T0029	C026	82.834	0.2455
T0012	C021	12.382	0.9500
T0019,T0021	C020	74.425	0.8242
T0018,T0025	C028	56.393	0.0296
T0002,T0005	C003	66.667	0.0749
T0003,T0013	C014	64.985	0.1927
T0006,T0015	C006	77.418	0.4627
T0006,T0009	C046	68.169	0.6115
T0020,T0024	C023	68.944	0.0668
T0011,T0023	C024	59.940	0.1404
T0006,T0008	C048	51.264	0.2485
T0006,T0014	C027	41.021	0.1206
T0000,T0015	C018	85.708	0.2348
T0002,T0022	C054	64.957	0.0673
T0006,T0016	C009	94.439	0.2974
T0006,T0009	C037	27.775	0.2743
T0009,T0029	C050	67.563	0.5920
T0010,T0029	C027	55.155	0.8325
T0008,T0024	C056	39.159	0.2758
T0010,T0028	C049	67.146	0.0388
T0006,T0025	C054	49.550	0.2238
T0002,T0006	C058	57.657	0.2436
T0010,T0012	C019	52.550	0.2179
T0017,T0027	C041	78.165	0.1580
T0012	C035	20.947	0.5607
T0012,T0025	C054	53.839	0.2174
T0023,T0027	C045	84.577	0.2471
T0003,T0014	C011	29.957	0.3862
T0012,T0022	C059	58.496	0.0100
T0001	C059	29.301	0.9500
T0016	C037	11.700	0.7110
T0001,T0021	C024	61.111	0.2006
T0000,T0012	C003	51.898	0.2558
T0006,T0025	C040	71.033	0.1542
T0005,T0014	C009	66.971	0.5277
T0001,T0013	C027	50.113	0.2400
T0002,T0018	C038	85.705	0.5734
T0005,T0014	C042	55.941	0.3007
T0021,T0024	C039	41.978	0.3832
T0002,T0008	C059	51.102	0.1049
T0023,T0029	C010	53.648	0.0926
T0011,T0012	C044	50.771	0.0743
T0012,T0023	C037	32.562	0.7714
T0027	C054	31.594	0.6235
T0000,T0006	C046	55.243	0.2609
T0005,T0017	C045	23.623	0.2522
T0018,T0028	C053	57.648	0.0617
T0012,T0027	C032	42.011	0.2952
T0006,T0023	C037	65.974	0.0711
T0013,T0022	C026	80.665	0.0714
T0008,T0020	C006	70.038	0.0758
T0013,T0018	C031	64.912	0.3414
T0000,T0017	C008	51.977	0.2513
T0025,T0027	C039	40.076	0.5020
T0006,T0009	C012	47.750	0.7795
T0003,T0012	C015	52.232	0.1838
T0016,T0024	C048	43.145	0.2797
T0002,T0025	C007	67.787	0.0259
T0004,T0016	C045	44.787	0.4126
T0007	C012	36.003	0.3483
T0010,T0018	C027	37.182	0.6123
T0004,T0028	C037	45.702	0.7418
T0000,T0006	C029	65.787	0.0925
T0020,T0028	C023	83.187	0.0549
T0002,T0003	C011	34.048	0.2647
T0016,T0024	C049	51.433	0.2839
T0018,T0023	C015	66.951	0.0736
T0028	C020	22.895	0.8476
T0010,T0018	C008	33.664	0.5978
T0000,T0002	C035	64.983	0.1805
T0013,T0020	C009	69.559	0.3334
T0004,T0018	C007	54.827	0.1174
T0006,T0020	C035	52.758	0.6645
T0014,T0019	C008	46.488	0.3638
T0019,T0023	C030	74.332	0.2139
T0005,T0016	C035	56.768	0.2259
T0006,T0021	C051	81.187	0.0499
T0006,T0015	C005	67.541	0.1227
T0023,T0026	C053	89.531	0.1632
T0002,T0024	C017	59.009	0.0372
T0005,T0026	C000	61.304	0.1418
T0005,T0006	C010	42.761	0.1452
T0005,T0016	C047	67.501	0.5890
T0024,T0029	C020	22.761	0.5149
T0023,T0024	C014	75.769	0.1656
T0006,T0028	C058	65.221	0.1093
T0006,T0019	C013	80.516	0.0931
T0014,T0027	C007	61.380	0.3500
T0013,T0018	C022	71.232	0.1826
T0003,T0019	C048	50.920	0.6388
T0001,T0012	C052	24.609	0.1449
T0001,T0003	C018	36.209	0.2082
T0011,T0015	C013	29.422	0.0907
T0009,T0017	C024	24.145	0.1139
T0004,T0027	C006	29.442	0.3108
T0027	C025	39.136	0.2589
T0003,T0020	C043	19.939	0.2079
T0001,T0006	C016	75.517	0.3941
T0002,T0014	C040	53.336	0.1298
T0002,T0028	C030	50.451	0.4694
T0028	C051	49.151	0.5446
T0023,T0029	C007	65.167	0.3216
T0019,T0020	C048	54.371	0.1604
T0024,T0029	C057	49.617	0.4019
T0019,T0026	C028	55.148	0.4446
T0010,T0012	C021	71.398	0.0559
T0012,T0015	C016	45.940	0.1072
T0007,T0029	C036	68.635	0.3297
T0014,T0020	C003	15.689	0.7226
T0016,T0018	C019	49.306	0.4379
T0001,T0029	C021	58.243	0.1669
T0001,T0018	C032	59.823	0.5975
T0002,T0015	C039	46.971	0.3780
T0004,T0024	C007	34.005	0.3629
T0007,T0015	C010	24.716	0.6101
T0017	C011	10.000	0.4122
T0005,T0018	C026	83.251	0.6552
T0015,T0024	C057	24.567	0.3772
T0006,T0010	C011	33.012	0.5267
T0029	C025	27.059	0.6916
T0005,T0022	C042	63.180	0.3061
T0015,T0021	C044	46.475	0.2860
T0013,T0027	C011	35.652	0.1812
T0012,T0017	C024	40.947	0.0445
T0012,T0029	C056	40.808	0.6696
T0015,T0026	C057	28.645	0.1846
T0023,T0029	C018	78.846	0.2391
T0016,T0021	C015	71.870	0.5361
T0013,T0028	C051	58.835	0.2414
T0021	C011	22.697	0.6395
T0011,T0014	C007	53.052	0.3192
T0015,T0019	C049	77.987	0.0671
T0001,T0018	C039	67.072	0.2248
T0000,T0003	C000	79.843	0.0954
T0024,T0025	C010	67.685	0.0359
T0005,T0027	C044	91.542	0.6091
T0014,T0025	C044	68.113	0.4397
T0000,T0017	C015	53.538	0.1812
T0008,T0027	C051	83.460	0.3279
T0010,T0023	C038	64.331	0.6184
T0008,T0022	C015	51.122	0.2684
T0013,T0020	C036	55.593	0.2266
T0026,T0029	C051	52.401	0.2118
T0009,T0015	C040	85.389	0.2598
T0015,T0023	C027	53.722	0.1881
T0010,T0013	C056	46.991	0.2490
T0008,T0028	C057	73.006	0.3252
T0019,T0028	C028	80.622	0.3043
T0016	C044	27.392	0.3352
T0022,T0023	C022	48.466	0.0535
T0006,T0023	C001	25.842	0.5458
T0018,T0027	C038	73.592	0.3617
T0000,T0006	C052	34.370	0.5886
T0002,T0012	C043	55.277	0.1851
T0017,T0027	C014	24.797	0.1244
T0003,T0008	C030	93.702	0.2164
T0002,T0007	C034	39.532	0.0100
T0021,T0022	C016	59.936	0.1309
T0001,T0026	C000	37.848	0.2708
T0017,T0023	C027	58.932	0.2544
T0020,T0025	C032	25.182	0.0100
T0011,T0024	C039	61.286	0.3460
T0006,T0013	C008	82.801	0.5048
T0003,T0004	C058	53.166	0.2142
T0004,T0014	C018	27.426	0.4568
T0010,T0016	C041	49.753	0.2657
T0012,T0015	C007	30.331	0.2144
T0001,T0004	C008	33.755	0.2810
T0021,T0025	C036	80.072	0.1987
T0008,T0029	C058	48.785	0.1190
T0012,T0023	C019	40.368	0.7501
T0026,T0029	C049	28.968	0.0179
T0003,T0021	C058	39.834	0.0413
T0007,T0021	C028	92.558	0.1061
T0010,T0025	C011	75.214	0.4831
T0010,T0026	C050	41.521	0.0860
T0017,T0026	C048	27.918	0.1835
T0017,T0024	C056	65.898	0.5476
T0001,T0017	C057	72.614	0.5082
T0012,T0014	C056	74.733	0.6255
T0021,T0026	C007	37.470	0.8658
T0018,T0029	C028	66.318	0.8128
T0003,T0006	C013	56.899	0.2394
T0006,T0011	C018	54.310	0.5698
T0021,T0028	C024	39.067	0.0890
T0009,T0029	C008	72.188	0.1769
T0011	C046	18.103	0.4843
T0027,T0028	C059	27.203	0.0403
T0008,T0021	C023	41.460	0.2291
T0014	C033	45.122	0.9196
T0016,T0025	C025	100.000	0.4958
T0002,T0014	C034	47.262	0.7244
T0007,T0016	C038	79.320	0.1491
T0011,T0028	C059	27.759	0.2597
T0012,T0016	C028	76.010	0.2254
T0013,T0014	C050	81.200	0.0319
T0002,T0021	C044	83.240	0.2806
T0015,T0026	C054	63.004	0.0100
T0022,T0024	C032	63.259	0.3814
T0008,T0027	C000	78.773	0.0737
T0014,T0020	C019	72.908	0.2480
T0014,T0019	C015	59.157	0.0152
T0018,T0021	C002	47.336	0.1508
T0005,T0011	C059	80.239	0.4108
T0001,T0005	C044	36.681	0.2524
T0014,T0026	C024	75.066	0.5301
T0022,T0029	C005	57.555	0.3218
T0009,T0017	C027	58.987	0.2197
T0025,T0029	C022	54.246	0.2051
T0002,T0007	C048	59.867	0.0300
T0001,T0028	C020	74.813	0.3920
T0010,T0027	C027	48.725	0.3481
T0009,T0025	C045	31.357	0.2165
T0008,T0018	C014	100.000	0.1937
T0012,T0020	C000	77.093	0.2092
T0011,T0021	C058	37.244	0.4130
T0001,T0027	C025	85.521	0.3263
T0006,T0008	C006	59.877	0.3911
T0007,T0009	C043	92.342	0.3875
T0007,T0016	C025	62.634	0.1829
T0003,T0019	C050	31.436	0.0833
T0005,T0019	C036	50.190	0.2059
T0013,T0017	C037	42.881	0.2005
T0015,T0029	C050	97.682	0.0493
T0001,T0007	C042	69.131	0.0100
T0009,T0020	C047	80.480	0.6892
T0013	C023	12.466	0.2189
T0003,T0009	C025	67.138	0.1464
T0008,T0012	C012	41.628	0.5487
T0005,T0010	C028	67.302	0.1503
T0004,T0024	C024	69.914	0.2970
T0000,T0022	C021	100.000	0.1885
T0004,T0020	C019	76.387	0.3006
T0018,T0027	C036	24.835	0.0457
T0008,T0029	C010	56.242	0.6779
T0003,T0023	C044	64.374	0.1488
T0013,T0015	C040	77.762	0.0179
T0011,T0023	C017	55.339	0.2063
T0003,T0012	C017	33.200	0.2166
T0008,T0011	C029	40.718	0.4162
T0008,T0024	C026	68.118	0.9500
T0013,T0018	C028	40.923	0.5216
T0024,T0028	C055	48.299	0.3321
T0008,T0024	C020	97.572	0.0234
T0022,T0025	C023	74.313	0.1602
T0001,T0016	C027	77.645	0.1171
T0006	C002	17.571	0.2938
T0009,T0014	C016	81.648	0.6125
T0023,T0028	C017	76.223	0.4862
T0007,T0027	C009	81.875	0.6688
T0026,T0028	C042	30.429	0.0100
T0003,T0008	C009	84.533	0.6238
T0005,T0010	C053	40.702	0.6133
T0012,T0027	C026	37.897	0.0203
T0005,T0017	C000	74.667	0.2959
T0013,T0029	C028	90.934	0.0132
T0013,T0015	C026	39.833	0.1571
T0019,T0029	C028	86.436	0.1194
T0023,T0027	C003	44.977	0.4323
T0006	C031	35.599	0.8564
T0010,T0027	C008	78.949	0.6012
T0018,T0024	C007	64.354	0.0906
T0003,T0029	C033	63.008	0.3610
T0004,T0009	C019	67.591	0.4671
T0016,T0027	C007	60.361	0.2702
T0002,T0017	C002	96.441	0.3002
T0000,T0017	C033	68.454	0.0285
T0009,T0011	C010	63.258	0.1458
T0009,T0024	C057	56.093	0.3333
T0005,T0013	C042	49.863	0.1788
T0020,T0028	C002	61.519	0.1886
T0004,T0026	C055	100.000	0.1986
T0012,T0026	C045	30.531	0.1936
T0016,T0019	C018	47.754	0.9500
T0003,T0010	C034	81.611	0.1445
T0012,T0023	C018	83.982	0.8995
T0010,T0026	C037	92.539	0.0100
T0023,T0027	C023	57.273	0.0108
T0015,T0029	C016	45.220	0.5632
T0017,T0025	C020	38.333	0.1834
T0016,T0022	C038	51.805	0.0566
T0004,T0005	C024	44.983	0.1218
T0009,T0015	C036	58.570	0.2119
T0004,T0007	C048	42.665	0.2813
T0000,T0007	C010	72.143	0.3311
T0013,T0027	C055	72.894	0.7248
T0014,T0020	C045	44.279	0.0736
T0002,T0029	C022	59.780	0.2359
T0007,T0014	C013	74.026	0.0404
T0016,T0027	C012	47.768	0.4561
T0007,T0008	C041	61.834	0.4003
T0008,T0017	C025	53.489	0.4348
T0009,T0026	C019	55.946	0.2552
T0022,T0025	C057	84.363	0.0956
T0004,T0020	C030	57.006	0.0710
T0022,T0028	C040	53.167	0.1651
T0012,T0015	C027	48.053	0.2669
T0007,T0023	C021	38.473	0.4684
T0015,T0016	C004	52.638	0.7543
T0007,T0027	C025	56.835	0.5885
T0012,T0015	C008	79.330	0.2204
T0023	C011	11.616	0.8536
T0016,T0020	C051	57.382	0.3952
T0020,T0027	C006	56.944	0.0862
T0000,T0029	C041	70.147	0.2695
T0005,T0017	C005	47.101	0.7626
T0015,T0017	C033	62.111	0.1275
T0008,T0015	C058	85.115	0.5870
T0002,T0020	C015	69.253	0.8024
T0027,T0028	C044	34.361	0.4332
T0004,T0024	C034	29.848	0.3748
T0004,T0013	C048	52.480	0.2342
T0000,T0026	C045	73.753	0.2389
T0024,T0029	C001	54.832	0.3115
T0004,T0023	C047	47.743	0.2235
T0007,T0018	C027	55.955	0.0727
T0005,T0014	C003	70.550	0.2176
T0004,T0025	C048	74.336	0.1373
T0007,T0014	C029	76.540	0.0100
T0019,T0026	C022	93.103	0.0100
T0022,T0025	C055	62.857	0.1182
T0012,T0018	C026	58.631	0.7360
T0003,T0006	C051	62.310	0.3144
T0022,T0024	C015	93.684	0.1652
T0000,T0009	C053	58.155	0.6253
T0022,T0028	C035	66.813	0.7250
T0021,T0024	C034	54.806	0.0207
T0016,T0019	C023	54.846	0.3648
T0007,T0012	C039	60.194	0.6419
T0011,T0019	C044	56.388	0.5803
T0011,T0018	C020	82.418	0.2338
T0012	C037	37.042	0.9500
T0022,T0027	C058	92.634	0.0481
T0001,T0014	C017	88.113	0.3162
T0003,T0022	C019	57.149	0.3000
T0026,T0029	C030	68.945	0.2567
T0016	C015	32.333	0.3476
T0004,T0015	C045	53.780	0.1520
T0000,T0023	C024	64.068	0.1426
T0000	C007	26.911	0.9500
T0003,T0018	C030	42.573	0.5738
T0020,T0024	C040	59.273	0.2626
T0005,T0011	C001	48.013	0.0548
T0015,T0019	C020	56.968	0.2014
T0028,T0029	C059	46.918	0.1405
T0003,T0008	C041	74.626	0.1507
T0004,T0012	C042	50.820	0.5145
T0012,T0027	C002	76.616	0.0847
T0008,T0009	C017	46.918	0.6192
T0007,T0017	C010	43.209	0.5503
T0014,T0024	C039	72.268	0.2904
T0010,T0014	C059	55.008	0.2565
T0012,T0023	C059	50.889	0.0100
T0023,T0026	C003	67.062	0.4504
T0003,T0014	C025	42.758	0.1525
T0009,T0011	C041	73.404	0.3640
T0029	C048	49.886	0.6979
T0016,T0022	C005	57.745	0.2431
T0015,T0025	C047	58.448	0.7222
T0020,T0021	C013	64.562	0.1910
T0016,T0027	C054	63.305	0.1857
T0011,T0020	C056	48.866	0.1015
T0010,T0029	C003	74.164	0.0702
T0001,T0008	C023	71.613	0.2402
T0005,T0019	C047	51.968	0.0744
T0010	C056	43.618	0.8052
T0005,T0027	C045	49.135	0.1175
T0013,T0018	C037	83.820	0.3208
T0007,T0014	C003	63.667	0.1122
T0006,T0011	C056	54.500	0.0612
T0015,T0018	C008	100.000	0.3901
T0019,T0024	C012	53.221	0.0100
T0022	C039	38.491	0.7522
T0021,T0027	C024	54.048	0.2545
T0009,T0024	C046	61.239	0.3315
T0018,T0023	C029	92.877	0.0861
T0012,T0015	C059	65.247	0.5714
T0000,T0026	C038	49.416	0.4398
T0000,T0014	C043	60.258	0.2372
T0002,T0011	C005	72.696	0.0169
T0026,T0028	C059	65.278	0.9500
T0000,T0001	C003	81.557	0.1365
T0012,T0020	C022	53.643	0.2062
T0000,T0013	C042	60.847	0.3665
T0004,T0015	C010	67.454	0.0987
T0010,T0025	C021	74.891	0.0522
T0002,T0006	C057	31.182	0.3126
T0014,T0026	C039	30.169	0.7391
T0000,T0027	C031	26.696	0.2906
T0000,T0001	C008	67.130	0.1123
T0007,T0010	C029	87.177	0.1631
T0003,T0024	C002	59.684	0.2189
T0023,T0029	C028	79.743	0.4235
T0029	C059	25.181	0.8793
T0010	C034	46.413	0.9313
T0020,T0026	C043	46.600	0.5849
T0003,T0014	C003	56.653	0.4332
T0010,T0011	C007	99.962	0.7814
T0006,T0015	C003	58.816	0.0663
T0001,T0026	C028	29.141	0.2508
T0005,T0006	C040	43.157	0.0808
T0002,T0018	C057	69.005	0.3194
T0009,T0024	C003	91.798	0.1888
T0001,T0016	C011	44.727	0.3456
T0008,T0018	C012	54.062	0.0100
T0021,T0027	C027	53.649	0.1256
T0019,T0025	C007	49.875	0.1002
T0017,T0018	C057	98.428	0.0527
T0002,T0011	C019	80.640	0.4011
T0008,T0018	C006	70.405	0.2643
T0013,T0023	C012	32.636	0.1742
T0005,T0020	C050	33.451	0.0188
T0010,T0016	C039	46.848	0.3733
T0020,T0025	C000	67.025	0.7960
T0008,T0024	C037	59.141	0.2449
T0009,T0025	C006	56.497	0.2878
T0016,T0027	C053	89.634	0.1904
T0002,T0015	C019	57.469	0.0100
T0015	C042	22.225	0.9500
T0024,T0026	C040	38.082	0.8104
T0020,T0029	C012	46.883	0.6685
T0021,T0028	C051	43.196	0.1574
T0006,T0007	C040	79.337	0.2915
T0011,T0015	C041	49.149	0.1152
T0000,T0029	C043	35.926	0.6980
T0016,T0020	C032	98.647	0.0945
T0003,T0023	C048	56.879	0.0878
T0004,T0023	C035	62.346	0.0341
T0006,T0010	C035	68.042	0.2807
T0013,T0020	C034	41.926	0.3882
T0020,T0025	C042	87.159	0.3146
T0002,T0013	C021	57.426	0.1447
T0010,T0014	C026	52.023	0.6299
T0004,T0012	C021	29.995	0.3698
T0021,T0023	C012	92.490	0.1741
T0000,T0012	C017	57.913	0.2884
T0002,T0008	C012	37.190	0.0289
T0003,T0009	C033	28.042	0.2862
T0017,T0023	C023	37.425	0.3147
T0006,T0027	C038	64.456	0.2718
T0004,T0009	C008	67.078	0.2514
T0001,T0016	C003	36.897	0.1068
T0014,T0026	C031	66.495	0.7683
T0019,T0026	C035	92.718	0.1854
T0002,T0011	C053	74.719	0.0100
T0021,T0028	C041	46.766	0.1449
T0019,T0023	C041	69.021	0.0791
T0002,T0028	C014	56.637	0.4117
T0022,T0028	C049	24.092	0.1685
T0005,T0029	C024	87.152	0.1674
T0001,T0015	C055	81.469	0.6837
T0010,T0028	C024	83.685	0.2234
T0010,T0025	C053	65.636	0.3666
T0023,T0029	C035	47.381	0.9357
T0010,T0029	C013	51.098	0.7705
T0013,T0029	C036	74.773	0.0445
T0004,T0023	C043	55.496	0.9500
T0028,T0029	C024	45.828	0.0231
T0001,T0016	C054	51.727	0.1901
T0000,T0005	C030	93.909	0.5104
T0009,T0011	C020	71.268	0.5258
T0007,T0018	C004	74.472	0.3562
T0020,T0029	C047	48.675	0.0710
T0012,T0017	C035	100.000	0.1919
T0004,T0017	C011	23.819	0.2153
T0020,T0023	C027	71.786	0.2872
T0007,T0024	C016	35.615	0.1033
T0002,T0013	C024	49.118	0.1163
T0004,T0024	C056	89.177	0.1739
T0010,T0027	C021	42.983	0.1669
T0012,T0021	C042	79.218	0.2842
T0005,T0018	C008	63.771	0.5138
T0020,T0026	C008	54.526	0.0945
T0015,T0022	C058	23.472	0.6335
T0016,T0022	C035	59.543	0.3341
T0015,T0023	C007	40.797	0.1331
T0003,T0014	C057	61.566	0.0639
T0005,T0013	C009	46.154	0.4084
T0002,T0028	C016	42.573	0.0994
T0000,T0001	C020	64.784	0.2859
T0001,T0018	C033	59.971	0.4899
T0004,T0006	C036	47.892	0.0459
T0012,T0029	C031	54.454	0.2376
T0006,T0014	C031	40.135	0.1021
T0005,T0014	C000	62.942	0.8864
T0017,T0018	C014	39.568	0.2239
T0000,T0020	C003	56.150	0.1346
T0020,T0021	C000	57.212	0.2205
T0013,T0015	C056	64.544	0.8419
T0007,T0029	C042	55.295	0.0715
T0010,T0020	C006	53.906	0.3858
T0007,T0022	C030	25.302	0.4612
T0008,T0009	C019	56.832	0.9335
T0001,T0008	C047	71.994	0.7089
T0021,T0027	C018	65.199	0.3573
T0013,T0026	C012	49.989	0.2121
T0003,T0007	C026	93.631	0.1541
T0006,T0026	C039	61.589	0.0100
T0006	C008	34.060	0.7484
T0019,T0028	C001	27.884	0.2839
T0003,T0019	C027	82.732	0.3268
T0001,T0002	C037	57.568	0.7475
T0004,T0005	C056	66.271	0.2827
T0017,T0022	C049	45.896	0.3521
T0019,T0021	C023	81.946	0.2060
T0014,T0025	C040	57.882	0.2529
T0015	C006	15.924	0.8263
T0003,T0017	C045	58.821	0.5694
T0012,T0019	C019	31.296	0.4897
T0016,T0029	C017	66.373	0.7527
T0003,T0021	C030	49.571	0.7005
T0015,T0018	C033	73.242	0.5996
T0016,T0017	C039	86.892	0.1533
T0001,T0025	C000	72.173	0.1438
T0012,T0027	C048	85.734	0.2225
T0004,T0017	C041	78.220	0.4142
T0014,T0021	C004	79.731	0.2484
T0000,T0021	C024	86.965	0.0100
T0006,T0009	C055	71.289	0.1978
T0020,T0027	C005	70.557	0.0894
T0020,T0024	C039	93.859	0.1186
T0003,T0013	C012	70.793	0.0999
T0010,T0022	C031	58.458	0.5679
T0004,T0028	C045	32.117	0.1663
T0019,T0020	C006	22.743	0.3861
T0003,T0022	C042	61.922	0.1984
T0008,T0012	C051	60.990	0.5581
T0022,T0029	C032	48.790	0.1572
T0008,T0018	C000	80.778	0.2755
T0016,T0027	C041	60.774	0.3534
T0022,T0026	C034	54.214	0.3445
T0011,T0012	C041	77.291	0.4666
T0000,T0027	C005	30.457	0.2787
T0013,T0028	C029	66.100	0.0824
T0014	C059	21.837	0.7488
T0017,T0021	C013	64.816	0.1759
T0003,T0017	C047	38.703	0.1352
T0012,T0027	C036	36.192	0.0877
T0018,T0021	C035	67.316	0.0553
T0003,T0029	C010	40.071	0.2481
T0013,T0028	C044	10.217	0.1888
T0009,T0029	C015	59.692	0.7046
T0001,T0009	C016	34.975	0.5612
T0006,T0021	C049	80.466	0.2549
T0019,T0020	C008	69.213	0.1492
T0008,T0014	C043	43.956	0.1127
T0005,T0026	C013	71.355	0.1782
T0023	C029	35.398	0.9500
T0025,T0028	C040	80.018	0.5000
T0014,T0029	C033	14.079	0.0464
T0014,T0027	C001	47.113	0.3177
T0012,T0026	C032	43.436	0.1796
T0010,T0016	C023	37.890	0.0960
T0010,T0023	C001	38.933	0.4685
T0027,T0028	C026	34.494	0.1993
T0000,T0011	C052	81.466	0.1106
T0020,T0028	C004	93.089	0.5972
T0006,T0027	C020	94.607	0.0416
T0015,T0018	C005	81.086	0.3176
T0020,T0028	C052	59.620	0.2937
T0000,T0025	C006	33.926	0.3790
T0022,T0025	C000	46.943	0.2986
T0010,T0016	C001	22.896	0.1203
T0002,T0017	C052	55.316	0.1930
T0000,T0011	C015	50.994	0.1207
T0015,T0029	C020	40.789	0.4054
T0004,T0012	C029	39.158	0.4541
T0003,T0012	C020	63.922	0.2431
T0011,T0018	C059	38.427	0.0100
T0000,T0010	C013	100.000	0.6903
T0006,T0009	C040	33.255	0.2300
T0015	C001	13.243	0.8465
T0001,T0010	C001	54.557	0.0100
T0001,T0011	C040	35.197	0.5987
