task_id_list	courier_id	total_score	willingness
T0006,T0024	C032	59.024	0.0863
T0005,T0014	C001	63.354	0.1478
T0004,T0006	C018	67.314	0.0137
T0003,T0024	C048	46.221	0.3496
T0012,T0016	C008	42.109	0.6917
T0015,T0024	C032	97.690	0.3420
T0013,T0029	C019	68.283	0.4266
T0014,T0026	C044	50.020	0.1177
T0002,T0021	C009	51.895	0.3560
T0008,T0018	C017	58.280	0.2854
T0007,T0009	C027	56.159	0.2106
T0011,T0013	C045	85.082	0.4670
T0007,T0022	C010	37.810	0.1056
T0008,T0021	C023	69.974	0.2813
T0015,T0027	C002	68.567	0.3664
T0010,T0021	C015	87.465	0.6171
T0029	C011	42.461	0.2416
T0005,T0028	C003	23.676	0.4436
T0014,T0017	C015	43.586	0.0100
T0010,T0025	C016	54.020	0.3849
T0010	C053	10.000	0.9500
T0018,T0029	C035	55.468	0.3566
T0001,T0022	C027	47.168	0.1174
T0002	C055	41.139	0.9500
T0021,T0028	C053	34.222	0.2432
T0000,T0007	C042	60.752	0.0987
T0004,T0025	C055	47.221	0.0316
T0009,T0026	C054	53.591	0.1859
T0005,T0020	C012	53.942	0.0768
T0007,T0026	C044	56.350	0.1406
T0008,T0027	C039	56.890	0.7572
T0003,T0019	C043	84.173	0.4188
T0017,T0027	C050	53.182	0.2191
T0004,T0018	C032	82.154	0.5445
T0017,T0026	C051	59.495	0.0676
T0017,T0018	C056	54.622	0.3558
T0002,T0022	C042	81.896	0.3542
T0015,T0021	C045	59.293	0.2327
T0010,T0017	C054	41.368	0.0100
T0000,T0024	C029	71.399	0.3871
T0005,T0008	C001	48.134	0.2121
T0007,T0017	C004	39.961	0.1865
T0004,T0023	C052	82.612	0.5979
T0022,T0029	C028	70.731	0.1732
T0021,T0023	C049	81.877	0.5276
T0013,T0028	C001	61.560	0.4625
T0023,T0029	C035	70.936	0.1078
T0015	C014	29.496	0.1495
T0019	C051	38.542	0.4537
T0010,T0014	C010	93.382	0.8509
T0019,T0025	C059	56.541	0.3020
T0005,T0006	C058	63.814	0.1381
T0000,T0004	C021	64.268	0.0413
T0003,T0021	C048	57.333	0.2885
T0018,T0028	C009	43.678	0.1831
T0019,T0028	C000	64.625	0.0924
T0009,T0026	C024	58.437	0.5475
T0004,T0015	C028	48.361	0.1627
T0005,T0007	C050	67.532	0.2788
T0014,T0019	C012	53.689	0.4545
T0016,T0024	C033	58.449	0.2273
T0000,T0011	C059	84.575	0.4951
T0020,T0027	C053	41.219	0.9500
T0015,T0020	C043	100.000	0.7588
T0006,T0016	C003	45.032	0.6480
T0024,T0027	C021	56.814	0.1346
T0000,T0013	C029	71.737	0.3964
T0022,T0023	C042	49.726	0.9454
T0015,T0029	C049	52.607	0.0717
T0016,T0019	C002	38.168	0.3570
T0005,T0026	C000	84.150	0.2919
T0000,T0016	C040	82.825	0.1374
T0017,T0019	C024	64.823	0.2475
T0008,T0019	C000	68.436	0.0879
T0021,T0026	C007	82.882	0.1664
T0008,T0016	C048	44.848	0.1701
T0002,T0017	C023	59.997	0.1803
T0013,T0016	C050	44.631	0.1759
T0003,T0016	C035	47.104	0.3882
T0009,T0014	C034	93.003	0.0100
T0007,T0011	C037	27.231	0.3566
T0002,T0009	C058	38.818	0.4674
T0015,T0016	C017	39.981	0.0959
T0005,T0010	C036	61.580	0.0761
T0005	C039	25.565	0.2345
T0001,T0004	C026	88.702	0.2423
T0016,T0028	C006	52.121	0.3001
T0004,T0028	C030	64.526	0.4258
T0013,T0017	C041	70.760	0.6656
T0001,T0023	C007	83.428	0.2117
T0001,T0026	C057	54.588	0.0100
T0003	C038	18.380	0.4350
T0026,T0028	C030	61.811	0.2184
T0008,T0010	C001	30.009	0.4240
T0013,T0027	C002	76.765	0.5594
T0002,T0005	C007	63.525	0.3756
T0008,T0021	C041	45.787	0.3143
T0002	C047	41.496	0.5935
T0008,T0012	C030	73.871	0.2926
T0009,T0013	C020	70.119	0.2033
T0001,T0008	C039	50.034	0.4029
T0012,T0017	C059	66.216	0.4424
T0007,T0027	C024	71.923	0.5224
T0019,T0020	C001	87.275	0.0481
T0007,T0024	C005	53.885	0.1442
T0005,T0015	C022	82.424	0.0709
T0005,T0013	C029	86.484	0.2735
T0005,T0013	C025	62.336	0.2477
T0013,T0024	C001	38.726	0.2051
T0000,T0014	C045	56.842	0.0984
T0015,T0025	C037	50.398	0.3564
T0016,T0028	C015	55.311	0.3136
T0020,T0025	C002	60.799	0.0158
T0000,T0017	C052	38.214	0.3222
T0008,T0022	C035	44.142	0.0288
T0017,T0024	C056	57.557	0.3465
T0002,T0024	C011	57.744	0.5083
T0002,T0010	C031	55.588	0.0308
T0006,T0011	C001	62.572	0.0784
T0001,T0017	C017	46.701	0.1832
T0023,T0029	C034	78.388	0.1387
T0009,T0025	C039	79.038	0.1787
T0003,T0023	C042	52.307	0.1939
T0005,T0006	C050	51.630	0.3077
T0007,T0013	C010	69.969	0.1131
T0006,T0026	C041	43.236	0.0327
T0008,T0025	C010	58.061	0.5468
T0003,T0015	C038	60.846	0.1230
T0006,T0008	C006	45.523	0.0407
T0001,T0025	C047	46.269	0.1001
T0013,T0026	C015	42.329	0.4972
T0015,T0017	C040	50.079	0.4825
T0010,T0013	C059	56.716	0.0421
T0009,T0028	C052	59.270	0.4645
T0015,T0023	C033	86.159	0.3418
T0024,T0025	C008	28.205	0.1099
T0008,T0022	C002	60.106	0.2507
T0019,T0021	C010	49.125	0.0559
T0004,T0029	C032	66.308	0.0100
T0025,T0027	C028	91.431	0.6063
T0002,T0023	C019	38.908	0.0436
T0020,T0028	C001	96.427	0.0100
T0014,T0018	C014	47.523	0.1260
T0008,T0016	C012	73.714	0.2753
T0008,T0009	C029	30.281	0.0169
T0015	C030	14.815	0.1759
T0016,T0025	C048	61.587	0.1263
T0001,T0005	C015	64.443	0.7590
T0011,T0023	C000	87.002	0.9347
T0015,T0022	C010	37.407	0.1728
T0011,T0013	C014	51.670	0.3225
T0004,T0012	C009	56.924	0.2165
T0019	C043	15.847	0.7815
T0016,T0025	C018	64.451	0.2274
T0021,T0027	C032	94.186	0.0797
T0000,T0017	C032	20.489	0.3849
T0015	C054	29.675	0.2573
T0008,T0024	C007	42.300	0.2306
T0020,T0025	C005	54.803	0.6736
T0007,T0028	C036	81.106	0.2183
T0003,T0025	C015	68.343	0.4661
T0012,T0016	C031	58.892	0.5761
T0002,T0013	C014	81.098	0.0606
T0012,T0025	C017	74.964	0.2359
T0004,T0006	C016	49.310	0.3972
T0003,T0029	C056	40.518	0.4747
T0017	C052	10.032	0.8056
T0027,T0029	C047	78.549	0.2351
T0006,T0017	C003	27.701	0.1963
T0002	C034	13.920	0.8259
T0000,T0011	C054	84.614	0.0619
T0022,T0029	C042	64.946	0.4726
T0005,T0029	C056	72.380	0.4198
T0013,T0022	C045	48.311	0.4789
T0004,T0006	C037	42.800	0.2544
T0013,T0015	C001	58.402	0.0100
T0015,T0027	C011	76.516	0.0517
T0017,T0029	C031	71.759	0.1753
T0008,T0021	C002	77.359	0.5745
T0010,T0024	C041	97.099	0.2995
T0019,T0027	C032	58.149	0.2863
T0014	C057	24.281	0.9019
T0010,T0019	C038	57.280	0.5747
T0010,T0019	C034	21.939	0.3742
T0016,T0027	C034	53.428	0.0156
T0005,T0017	C023	60.721	0.5381
T0000,T0006	C046	56.820	0.4392
T0010,T0025	C024	50.399	0.0100
T0005,T0013	C005	66.016	0.3724
T0026,T0027	C037	71.867	0.2418
T0008,T0013	C024	51.855	0.2696
T0000	C007	37.040	0.4954
T0001,T0028	C018	71.155	0.1209
T0015,T0026	C003	56.792	0.5697
T0006	C046	28.832	0.0978
T0015,T0026	C021	47.418	0.1517
T0029	C020	45.284	0.4762
T0013,T0027	C036	59.941	0.5876
T0000,T0025	C005	43.834	0.7725
T0002,T0022	C058	74.150	0.2939
T0026,T0027	C026	37.970	0.3104
T0023	C038	34.945	0.9275
T0005,T0028	C007	97.388	0.6910
T0004,T0010	C025	27.768	0.2028
T0002,T0011	C046	25.409	0.4382
T0007,T0010	C055	36.832	0.4227
T0016,T0026	C012	27.238	0.7761
T0001,T0027	C047	57.399	0.1310
T0001,T0017	C032	70.373	0.1304
T0010,T0012	C024	70.494	0.5717
T0008,T0023	C009	63.640	0.2041
T0021,T0027	C018	58.815	0.1599
T0018,T0023	C036	48.064	0.5387
T0005	C005	26.887	0.2333
T0017,T0026	C010	22.550	0.1260
T0001,T0025	C012	22.501	0.1112
T0006,T0029	C009	38.356	0.0568
T0018,T0027	C039	43.275	0.2756
T0002,T0025	C054	50.131	0.0168
T0010,T0022	C035	50.767	0.2158
T0011,T0027	C010	20.557	0.1237
T0014,T0024	C042	50.647	0.1855
T0006,T0019	C044	57.690	0.0822
T0014,T0029	C040	78.741	0.7362
T0011,T0012	C036	56.655	0.4576
T0001,T0002	C057	52.334	0.1817
T0015,T0028	C012	50.944	0.4987
T0006,T0018	C020	76.692	0.3785
T0016,T0024	C037	65.621	0.3332
T0008,T0024	C043	46.648	0.0100
T0024,T0027	C027	49.348	0.1069
T0004,T0026	C056	51.843	0.1423
T0004,T0026	C046	32.945	0.2121
T0019,T0023	C001	51.540	0.1201
T0018,T0026	C036	41.039	0.2136
T0008,T0014	C029	31.329	0.1680
T0018,T0023	C047	58.559	0.5616
T0014,T0024	C005	52.975	0.2513
T0024,T0029	C055	33.958	0.0451
T0009,T0016	C018	69.374	0.1806
T0010,T0028	C003	40.657	0.2775
T0003,T0015	C040	73.394	0.0182
T0003,T0014	C008	55.505	0.1159
T0014,T0025	C013	69.617	0.6834
T0009,T0011	C054	51.308	0.0802
T0003,T0010	C033	66.248	0.3252
T0023,T0024	C000	42.409	0.1426
T0008,T0020	C013	60.672	0.3035
T0000,T0015	C055	81.118	0.2778
T0004,T0015	C018	94.989	0.2892
T0007,T0028	C048	52.320	0.0832
T0008,T0017	C032	52.059	0.2043
T0023,T0028	C053	67.485	0.1736
T0018,T0025	C027	85.031	0.2290
T0002,T0003	C042	77.568	0.4164
T0002,T0024	C008	69.440	0.2421
T0009,T0021	C043	45.120	0.2415
T0002,T0023	C045	76.148	0.1951
T0023,T0024	C026	45.102	0.2013
T0004,T0015	C051	32.205	0.2091
T0010,T0019	C025	38.105	0.2284
T0007,T0011	C026	35.313	0.1256
T0003,T0010	C009	81.188	0.1807
T0021,T0023	C037	56.608	0.2217
T0000,T0012	C003	81.534	0.2158
T0010,T0018	C042	70.164	0.8696
T0016,T0025	C059	45.049	0.4004
T0018,T0027	C056	39.293	0.2094
T0023,T0025	C003	54.182	0.2687
T0014,T0026	C013	48.286	0.3538
T0003,T0009	C050	67.304	0.9332
T0004,T0010	C026	28.985	0.4568
T0017,T0019	C023	39.972	0.3304
T0016,T0028	C037	74.376	0.1006
T0007,T0028	C019	76.860	0.0141
T0002,T0005	C054	58.632	0.1139
T0004,T0025	C052	53.861	0.2993
T0005,T0021	C016	45.429	0.5392
T0000,T0007	C035	85.249	0.1692
T0013,T0019	C033	49.347	0.5921
T0023	C012	10.000	0.9237
T0010,T0018	C039	65.750	0.0670
T0003,T0018	C002	80.785	0.1107
T0012,T0025	C044	98.936	0.1703
T0010,T0024	C046	48.071	0.3984
T0012,T0028	C054	96.911	0.2353
T0001,T0005	C054	78.174	0.2892
T0023,T0024	C049	81.850	0.2957
T0009,T0019	C031	81.003	0.0975
T0016,T0017	C045	67.395	0.2901
T0017,T0020	C032	57.873	0.6684
T0006,T0012	C046	66.687	0.2495
T0004,T0009	C043	64.638	0.2137
T0009,T0016	C034	72.361	0.2185
T0004,T0016	C024	57.563	0.0473
T0004,T0010	C010	60.063	0.6933
T0000,T0020	C037	77.911	0.3945
T0004,T0018	C044	57.690	0.2445
T0007,T0022	C004	68.552	0.1444
T0001,T0015	C043	56.209	0.1678
T0014,T0026	C011	70.669	0.0649
T0000,T0006	C040	86.405	0.2774
T0009	C041	26.242	0.9500
T0017,T0021	C002	72.396	0.0100
T0009,T0020	C010	45.945	0.0100
T0013,T0014	C054	47.843	0.2844
T0010,T0013	C013	67.436	0.0129
T0007,T0016	C027	99.742	0.0616
T0026,T0027	C019	95.713	0.2277
T0010,T0015	C039	72.484	0.5703
T0010,T0011	C045	61.929	0.4070
T0017,T0023	C041	52.802	0.5112
T0007,T0011	C034	61.418	0.1600
T0007,T0020	C016	57.626	0.6282
T0008,T0025	C014	61.448	0.2822
T0000,T0001	C023	56.085	0.1333
T0011,T0029	C021	58.591	0.4623
T0004,T0021	C055	75.534	0.2721
T0002,T0016	C025	100.000	0.0100
T0007,T0022	C006	63.715	0.2057
T0015,T0022	C034	64.450	0.5021
T0017,T0027	C031	96.467	0.3702
T0003,T0009	C047	77.833	0.2579
T0014,T0019	C005	33.390	0.0203
T0007,T0021	C044	45.515	0.4371
T0000,T0004	C018	79.457	0.1159
T0018,T0029	C043	46.416	0.7736
T0021,T0022	C044	64.505	0.2804
T0023	C042	44.253	0.4559
T0000,T0023	C051	58.853	0.2931
T0022,T0023	C017	84.202	0.2923
T0000,T0002	C032	100.000	0.3813
T0002,T0006	C014	35.337	0.1431
T0002,T0020	C015	59.491	0.5202
T0013,T0023	C058	76.557	0.1408
T0019,T0023	C058	98.978	0.0783
T0012,T0023	C042	84.786	0.0514
T0006,T0029	C039	74.584	0.0616
T0007,T0013	C030	72.110	0.0479
T0020,T0029	C002	57.270	0.2858
T0011,T0029	C005	72.929	0.0100
T0020,T0021	C016	44.746	0.1482
T0004,T0020	C007	72.086	0.0737
T0002,T0025	C001	31.130	0.1524
T0010,T0021	C040	52.948	0.1821
T0010,T0028	C001	81.374	0.1445
T0004,T0012	C059	70.234	0.2762
T0006,T0012	C031	53.562	0.0582
T0004,T0020	C042	66.647	0.0877
T0018,T0023	C045	42.711	0.3240
T0018,T0027	C003	41.460	0.5565
T0011,T0029	C050	74.835	0.9166
T0004,T0028	C038	50.011	0.2969
T0010,T0025	C019	54.481	0.0174
T0009,T0027	C011	54.624	0.2758
T0005,T0029	C028	60.355	0.1038
T0005,T0018	C018	75.665	0.3518
T0022,T0023	C032	42.019	0.7731
T0009,T0018	C006	34.304	0.1785
T0018,T0020	C049	26.764	0.4250
T0008,T0018	C019	55.239	0.1318
T0014,T0022	C059	41.448	0.0203
T0023,T0026	C006	66.480	0.0722
T0001,T0015	C015	57.960	0.2717
T0001,T0015	C002	71.061	0.1527
T0006,T0012	C041	59.635	0.1976
T0007,T0022	C043	45.153	0.2314
T0005,T0016	C047	64.620	0.4308
T0013,T0015	C051	25.331	0.5674
T0021,T0028	C000	57.499	0.6361
T0006,T0022	C055	54.687	0.6883
T0006,T0014	C015	73.137	0.1754
T0008	C020	23.186	0.9053
T0023,T0025	C025	34.929	0.2055
T0010,T0015	C023	42.716	0.0100
T0017,T0028	C059	31.188	0.0662
T0000,T0029	C035	61.923	0.1240
T0016,T0023	C028	63.315	0.1987
T0003	C009	45.344	0.9500
T0000,T0011	C057	84.042	0.2207
T0014,T0016	C034	50.913	0.1563
T0023,T0027	C047	81.129	0.4794
T0009,T0021	C042	51.709	0.0496
T0014,T0015	C008	49.248	0.2780
T0003,T0016	C050	37.454	0.1527
T0003,T0027	C034	100.000	0.5037
T0017,T0022	C008	51.465	0.5614
T0010,T0020	C023	45.497	0.0273
T0014,T0019	C046	84.510	0.3047
T0014,T0028	C050	60.999	0.4534
T0000,T0002	C022	65.414	0.1873
T0020	C015	45.490	0.4298
T0009,T0010	C005	41.476	0.2890
T0022,T0027	C026	40.201	0.1079
T0005,T0014	C013	50.457	0.4172
T0012,T0025	C053	33.198	0.3812
T0002,T0017	C009	73.529	0.0630
T0005,T0026	C008	82.314	0.2268
T0009,T0014	C002	42.491	0.0280
T0014,T0022	C007	64.741	0.3619
T0009,T0023	C009	49.246	0.6305
T0019,T0023	C008	55.427	0.5091
T0008,T0015	C055	58.557	0.6694
T0005,T0012	C048	54.280	0.6141
T0017,T0018	C043	48.382	0.0866
T0001,T0016	C012	63.480	0.2768
T0022,T0023	C008	34.272	0.3515
T0012,T0018	C053	47.165	0.4726
T0009,T0024	C011	46.558	0.1959
T0006,T0009	C030	72.430	0.0935
T0011,T0013	C027	68.543	0.7078
T0010,T0020	C006	38.324	0.4279
T0013,T0024	C050	32.510	0.9471
T0006,T0015	C040	43.988	0.2331
T0002,T0029	C013	82.687	0.5757
T0004,T0008	C028	68.129	0.1909
T0003,T0029	C040	47.761	0.0568
T0007,T0027	C000	100.000	0.1990
T0016,T0029	C000	74.012	0.6639
T0021,T0026	C045	64.711	0.5956
T0026,T0029	C016	46.711	0.0259
T0003,T0023	C030	65.003	0.0753
T0011,T0015	C001	72.262	0.2556
T0003,T0016	C017	71.313	0.2697
T0000,T0020	C045	91.130	0.3518
T0007,T0008	C009	51.684	0.0488
T0003,T0004	C042	45.693	0.8381
T0008,T0014	C012	71.565	0.5949
T0009,T0017	C042	100.000	0.2629
T0002,T0013	C029	47.254	0.4727
T0007,T0008	C042	99.777	0.3568
T0005,T0006	C056	60.022	0.2655
T0017	C057	30.351	0.7214
T0008,T0017	C027	75.894	0.3525
T0009,T0014	C012	32.573	0.1382
T0007,T0013	C035	43.315	0.5423
T0003,T0022	C053	72.463	0.2181
T0007,T0029	C020	49.943	0.2212
T0013,T0024	C028	74.783	0.3231
T0011,T0017	C007	58.240	0.4894
T0007,T0027	C050	58.414	0.3150
T0002,T0027	C005	39.875	0.3733
T0027,T0029	C019	77.690	0.2037
T0011,T0016	C041	54.367	0.1475
T0004,T0024	C045	59.477	0.0856
T0017,T0029	C045	86.125	0.1407
T0001,T0025	C053	46.476	0.1193
T0002,T0011	C016	52.140	0.6372
T0006,T0010	C025	73.022	0.1681
T0007,T0021	C047	51.120	0.3450
T0019	C059	34.180	0.7109
T0004,T0027	C035	37.885	0.3589
T0011,T0014	C037	27.791	0.4122
T0021,T0022	C048	90.335	0.4658
T0007,T0028	C027	81.416	0.3004
T0010,T0015	C019	59.181	0.2710
T0013,T0021	C000	52.405	0.3385
T0015,T0029	C041	65.907	0.0391
T0008	C036	25.473	0.4483
T0018,T0027	C000	51.886	0.6704
T0005,T0007	C041	88.617	0.2679
T0013,T0017	C007	29.180	0.0440
T0023,T0028	C017	78.869	0.3724
T0003,T0021	C011	81.055	0.5225
T0014,T0015	C045	23.041	0.1068
T0018,T0027	C002	50.884	0.4195
T0019,T0025	C055	78.660	0.7180
T0004,T0007	C048	45.841	0.6610
T0005,T0029	C002	82.150	0.3550
T0002,T0005	C034	76.563	0.6301
T0000,T0002	C044	33.229	0.4665
T0026,T0028	C037	79.434	0.1149
T0017,T0022	C051	74.077	0.8727
T0000,T0008	C038	60.435	0.7442
T0010,T0019	C045	74.359	0.1896
T0019,T0029	C017	53.856	0.2059
T0005,T0008	C047	19.399	0.0716
T0017	C031	47.484	0.6994
T0011,T0012	C024	70.991	0.6113
T0000,T0012	C041	40.897	0.0100
T0016,T0026	C001	77.293	0.5946
T0009,T0011	C035	62.965	0.3185
T0010,T0027	C039	52.247	0.0480
T0004,T0023	C001	69.868	0.5770
T0009,T0025	C038	69.019	0.2532
T0021,T0027	C000	47.995	0.7035
T0015,T0021	C017	30.000	0.1554
T0002,T0026	C032	59.859	0.2777
T0007,T0017	C051	67.574	0.2982
T0001,T0019	C008	56.306	0.7333
T0013,T0018	C055	42.418	0.2665
T0008,T0028	C048	61.511	0.6627
T0008,T0028	C002	55.692	0.1009
T0006,T0028	C036	46.552	0.6679
T0010,T0012	C049	46.145	0.5558
T0001,T0025	C004	44.461	0.3496
T0001	C057	28.872	0.4530
T0000,T0017	C033	97.917	0.1370
T0018,T0027	C044	85.845	0.4529
T0013,T0027	C025	87.732	0.4118
T0007,T0022	C031	40.728	0.4392
T0017,T0023	C029	43.768	0.5438
T0016,T0019	C052	42.005	0.2526
T0017,T0019	C049	88.703	0.3026
T0003,T0027	C000	69.888	0.0756
T0007,T0017	C018	43.003	0.2733
T0003,T0016	C018	68.986	0.2421
T0000,T0011	C012	68.959	0.1874
T0021,T0028	C005	64.635	0.3145
T0025,T0029	C002	79.326	0.0421
T0002,T0016	C044	65.051	0.1566
T0004,T0013	C004	61.072	0.5718
T0007,T0014	C001	22.862	0.3726
T0007	C017	10.000	0.8316
T0005,T0013	C050	66.874	0.8451
T0017,T0028	C022	52.570	0.1168
T0009,T0024	C002	85.245	0.2638
T0026	C034	19.409	0.3325
T0010,T0026	C011	67.354	0.1544
T0005,T0029	C039	41.592	0.0100
T0016,T0020	C005	47.365	0.0700
T0009,T0011	C008	55.472	0.2080
T0004,T0021	C036	66.253	0.0497
T0023,T0028	C043	44.623	0.1664
T0001,T0004	C021	48.493	0.6309
T0021,T0022	C022	49.366	0.5678
T0002,T0014	C041	71.719	0.1485
T0009	C012	48.752	0.8251
T0016,T0017	C036	58.055	0.0537
T0008,T0027	C056	64.439	0.4202
T0008,T0022	C047	94.328	0.1764
T0003,T0020	C005	60.836	0.1931
T0008,T0009	C027	47.211	0.2427
T0000,T0004	C017	41.532	0.6470
T0002,T0008	C012	33.223	0.5350
T0011,T0024	C005	67.606	0.9500
T0011,T0013	C008	40.931	0.5744
T0022,T0023	C052	32.281	0.6001
T0014,T0027	C007	32.237	0.0200
T0014,T0024	C002	56.746	0.2959
T0020,T0029	C029	61.675	0.1857
T0001	C011	37.300	0.1719
T0001,T0015	C048	35.041	0.4498
T0005	C011	24.485	0.7805
T0014,T0024	C012	73.077	0.2219
T0008,T0011	C040	51.062	0.1391
T0005,T0027	C023	84.940	0.2198
T0000,T0016	C052	65.093	0.1335
T0002,T0020	C045	98.518	0.0100
T0007,T0023	C038	75.467	0.0635
T0006,T0028	C019	43.118	0.1636
T0014,T0023	C007	88.919	0.0623
T0007,T0016	C029	30.601	0.2373
T0002,T0010	C048	73.163	0.6334
T0013,T0026	C002	37.813	0.0899
T0020,T0029	C056	75.754	0.1564
T0002,T0005	C026	58.807	0.4493
T0003,T0024	C007	29.737	0.1605
T0004,T0027	C052	56.393	0.1114
T0018,T0019	C021	84.420	0.5956
T0008,T0020	C003	93.772	0.0612
T0015,T0027	C013	72.007	0.0640
T0019,T0028	C006	80.673	0.2156
T0005,T0023	C000	60.004	0.2240
T0008,T0019	C041	43.081	0.0602
T0009,T0011	C053	49.327	0.6460
T0012	C029	55.048	0.6914
T0000,T0008	C003	64.382	0.1847
T0003,T0013	C049	97.416	0.0715
T0005,T0022	C059	72.118	0.1445
T0016,T0019	C017	95.665	0.2523
T0001,T0019	C019	64.446	0.2505
T0006,T0029	C054	54.047	0.2364
T0003,T0014	C019	66.459	0.6212
T0007,T0011	C002	79.615	0.0765
T0024,T0026	C016	77.643	0.5311
T0002,T0013	C026	98.617	0.6433
T0000,T0004	C040	100.000	0.2372
T0015,T0016	C035	57.461	0.3042
T0003,T0025	C031	82.405	0.2258
T0002,T0016	C041	39.972	0.1001
T0001,T0012	C005	80.062	0.4056
T0005,T0013	C045	54.332	0.1917
T0003,T0009	C023	48.121	0.0438
T0003,T0025	C011	63.947	0.6701
T0012,T0020	C051	100.000	0.9500
T0024,T0025	C028	44.671	0.1459
T0002,T0023	C002	69.677	0.3104
T0018	C058	43.254	0.2068
T0002,T0003	C030	65.235	0.1295
T0013	C031	35.061	0.4324
T0004,T0027	C028	62.529	0.2848
T0006,T0025	C044	34.752	0.0674
T0013	C017	33.447	0.6516
T0013,T0024	C017	54.143	0.4623
T0011	C001	42.063	0.2343
T0004,T0014	C023	51.661	0.4264
T0007,T0028	C046	46.679	0.2043
T0021,T0028	C010	56.311	0.3697
T0009,T0025	C002	44.718	0.1370
T0006,T0015	C032	48.727	0.4661
T0001,T0006	C047	61.323	0.0833
T0015,T0024	C059	56.806	0.0100
T0010,T0027	C005	96.231	0.1790
T0024,T0028	C025	73.752	0.0242
T0002,T0025	C028	30.557	0.2208
T0013,T0021	C027	38.810	0.2080
T0003,T0021	C007	77.998	0.0928
T0003,T0004	C049	81.756	0.0837
T0015,T0025	C028	60.347	0.3309
T0010,T0017	C044	85.902	0.4523
T0018,T0020	C016	61.413	0.5701
T0002,T0016	C055	67.153	0.1616
T0019,T0021	C052	51.087	0.1001
T0014,T0023	C015	68.456	0.2644
T0011,T0020	C028	27.357	0.2444
T0009,T0011	C034	93.019	0.0100
T0005,T0017	C017	48.410	0.2267
T0002,T0028	C021	51.325	0.1362
T0010,T0017	C039	90.791	0.2305
T0000,T0003	C057	40.730	0.4272
T0004,T0025	C024	52.870	0.3226
T0000,T0024	C026	58.337	0.1197
T0000,T0002	C012	43.135	0.2506
T0004	C003	27.681	0.2079
T0013,T0022	C020	80.059	0.4234
T0012,T0021	C027	49.600	0.4666
T0019,T0021	C044	55.903	0.5826
T0009,T0026	C011	54.397	0.1083
T0016,T0029	C051	28.478	0.4893
T0007,T0018	C004	47.847	0.0830
T0003,T0021	C055	74.885	0.6656
T0015,T0020	C003	51.218	0.0100
T0001,T0017	C035	55.864	0.1301
T0023,T0025	C002	58.947	0.7034
T0011,T0015	C034	39.164	0.3592
T0008,T0011	C052	74.210	0.2611
T0009,T0024	C040	30.676	0.3423
T0023,T0026	C049	53.116	0.4230
T0001,T0029	C051	36.957	0.5438
T0008,T0022	C005	43.398	0.5987
T0001,T0012	C051	41.530	0.0708
T0003,T0016	C047	23.774	0.1660
T0016,T0027	C025	51.159	0.2454
T0017,T0029	C029	77.140	0.0488
T0006,T0009	C017	42.646	0.0740
T0012,T0014	C041	93.315	0.9341
T0025,T0028	C018	51.594	0.2608
T0009,T0012	C044	37.856	0.4715
T0008,T0020	C000	73.350	0.8305
T0021,T0022	C043	21.651	0.0475
T0009,T0016	C039	38.716	0.2092
T0011,T0012	C050	62.556	0.0921
T0012,T0025	C019	28.278	0.1703
T0004,T0006	C002	59.447	0.0677
T0010,T0012	C029	82.739	0.3531
T0001,T0002	C052	45.771	0.1924
T0013,T0028	C028	74.520	0.2818
T0013	C006	25.411	0.3029
T0009,T0023	C026	87.350	0.2690
T0025	C005	40.676	0.9227
T0011,T0019	C053	73.386	0.1206
T0009,T0029	C044	34.551	0.3444
T0025,T0026	C050	84.152	0.6126
T0015,T0025	C014	46.817	0.4248
T0007,T0011	C020	64.495	0.3338
T0001,T0004	C041	55.029	0.0100
T0014,T0027	C012	85.900	0.2976
T0013,T0021	C039	93.936	0.4062
T0000,T0025	C001	100.000	0.3091
T0011,T0013	C017	66.726	0.2855
T0010,T0017	C059	64.541	0.5201
T0005,T0019	C019	75.004	0.1461
T0000,T0016	C048	44.453	0.5278
T0000,T0022	C057	62.601	0.2848
T0006,T0009	C019	67.143	0.2417
T0017,T0019	C036	42.007	0.0276
T0014,T0022	C057	78.604	0.5336
T0002,T0011	C031	96.123	0.1903
T0010,T0021	C051	59.458	0.3076
T0004,T0011	C039	37.560	0.0331
T0019,T0028	C057	37.335	0.3307
T0026,T0027	C022	36.454	0.1236
T0013,T0018	C057	59.393	0.2427
T0014,T0025	C053	78.653	0.2789
T0005,T0019	C034	36.667	0.1333
T0017,T0019	C052	67.088	0.4931
T0011,T0019	C033	74.378	0.3379
T0007,T0015	C015	56.185	0.1664
T0001,T0011	C010	67.670	0.3778
T0022,T0028	C008	72.926	0.5606
T0026	C031	28.480	0.7578
T0001,T0015	C019	63.611	0.2747
T0006,T0007	C002	48.552	0.1213
T0005,T0022	C041	100.000	0.2368
T0006,T0020	C024	59.499	0.4056
T0006,T0021	C033	66.106	0.3272
T0004,T0028	C036	75.187	0.0100
T0020,T0027	C035	57.435	0.4861
T0019,T0025	C058	93.001	0.3696
T0010,T0027	C018	72.922	0.3373
T0006,T0010	C036	78.408	0.2361
T0012,T0014	C024	58.341	0.2175
T0013,T0026	C050	54.032	0.1256
T0001,T0002	C045	63.898	0.5530
T0022,T0027	C000	63.597	0.4603
T0022,T0027	C027	42.667	0.2651
