task_id_list	courier_id	total_score	willingness
T0006,T0029	C003	63.527	0.6143
T0006,T0028	C004	100.000	0.3410
T0011,T0012	C055	58.131	0.5579
T0013,T0024	C022	55.479	0.6197
T0010,T0018	C002	83.690	0.4655
T0012,T0019	C042	51.082	0.3438
T0002,T0019	C005	29.271	0.4762
T0006,T0009	C052	48.773	0.0888
T0018,T0029	C005	68.819	0.0699
T0010,T0026	C005	88.410	0.4674
T0009,T0027	C046	55.162	0.8680
T0001,T0011	C058	61.301	0.1028
T0002,T0006	C053	50.028	0.4083
T0016	C055	25.574	0.6708
T0014,T0021	C015	48.828	0.3338
T0009,T0023	C055	40.829	0.4857
T0007,T0010	C000	73.195	0.0684
T0000,T0007	C024	65.811	0.5797
T0000,T0021	C021	72.095	0.6520
T0011,T0016	C029	48.297	0.2314
T0000,T0023	C052	71.490	0.3829
T0000,T0027	C054	98.434	0.2520
T0015,T0021	C006	80.295	0.1540
T0014,T0018	C018	47.860	0.4706
T0001,T0013	C031	35.752	0.4829
T0014,T0024	C054	80.177	0.4271
T0000,T0018	C043	47.080	0.0685
T0010,T0024	C008	80.430	0.8984
T0001,T0006	C046	38.286	0.3236
T0004,T0021	C000	52.709	0.3841
T0010,T0029	C003	55.182	0.1508
T0001,T0026	C025	100.000	0.4123
T0016,T0019	C038	100.000	0.1089
T0025,T0027	C044	59.829	0.5039
T0000,T0024	C004	69.804	0.5651
T0013,T0025	C007	31.984	0.2022
T0002,T0015	C022	57.935	0.6207
T0008,T0009	C003	80.079	0.9433
T0008,T0029	C005	93.799	0.1147
T0015,T0019	C042	49.179	0.0100
T0004,T0006	C028	51.379	0.7885
T0005	C029	20.557	0.2529
T0003,T0025	C059	50.381	0.1752
T0004,T0008	C048	47.871	0.1189
T0003,T0027	C007	36.524	0.1587
T0001,T0010	C015	62.266	0.5267
T0017,T0024	C022	65.696	0.2870
T0029	C000	43.291	0.3323
T0014,T0020	C053	88.089	0.0100
T0000,T0007	C014	60.019	0.1195
T0000,T0027	C016	55.842	0.0171
T0019,T0021	C042	93.445	0.3608
T0005,T0014	C012	48.980	0.1102
T0004	C040	46.616	0.9142
T0024,T0025	C042	83.094	0.7720
T0019,T0027	C042	55.238	0.3716
T0002,T0026	C006	85.506	0.3603
T0003	C045	49.794	0.3821
T0022,T0025	C054	32.417	0.3515
T0017,T0020	C009	69.324	0.3712
T0010,T0020	C020	48.102	0.3857
T0009,T0020	C058	73.817	0.5054
T0006,T0028	C053	66.755	0.3810
T0002,T0023	C053	48.689	0.4630
T0009	C043	26.610	0.5153
T0016,T0017	C046	92.654	0.5065
T0006	C053	12.813	0.4627
T0025,T0028	C003	33.873	0.6183
T0011,T0017	C011	57.924	0.1010
T0001,T0013	C042	42.074	0.3406
T0013,T0017	C017	42.708	0.6037
T0002,T0027	C006	63.453	0.5450
T0004,T0014	C035	38.391	0.4022
T0028	C058	21.876	0.5634
T0010,T0017	C055	51.211	0.2273
T0013,T0014	C034	62.371	0.4353
T0016,T0025	C019	50.040	0.3455
T0002,T0015	C017	50.926	0.1530
T0009,T0027	C055	80.618	0.1000
T0001,T0027	C048	44.132	0.7022
T0003,T0022	C014	48.675	0.0232
T0017,T0021	C059	61.908	0.5496
T0025,T0028	C025	54.370	0.4983
T0018,T0024	C028	67.216	0.1711
T0009,T0024	C054	73.571	0.3694
T0000,T0025	C039	19.577	0.1817
T0010,T0012	C005	56.520	0.0154
T0007,T0026	C043	64.432	0.3165
T0014,T0027	C009	53.962	0.1563
T0017,T0018	C015	54.996	0.3702
T0016,T0024	C046	43.058	0.3451
T0004,T0019	C053	66.845	0.3041
T0013,T0022	C017	91.092	0.0424
T0009,T0016	C046	54.033	0.4170
T0009,T0022	C017	50.453	0.2439
T0000,T0021	C052	68.401	0.6138
T0004,T0026	C038	62.254	0.4037
T0009,T0023	C025	74.622	0.0833
T0005,T0029	C040	83.668	0.1824
T0012,T0028	C027	57.992	0.4644
T0002,T0003	C019	100.000	0.1602
T0019,T0023	C046	61.880	0.1252
T0004,T0013	C011	75.242	0.3596
T0018,T0024	C035	58.693	0.3655
T0022,T0023	C037	79.098	0.6648
T0018,T0026	C039	65.554	0.3076
T0006,T0013	C039	46.466	0.4098
T0002,T0010	C020	76.145	0.9468
T0015,T0028	C007	92.430	0.4737
T0011,T0013	C037	98.887	0.3458
T0024,T0029	C019	68.820	0.2481
T0014,T0015	C018	50.820	0.5862
T0008,T0019	C036	44.543	0.7208
T0024,T0026	C023	100.000	0.1688
T0003,T0011	C029	25.631	0.1593
T0021	C018	11.271	0.8227
T0005,T0021	C051	98.344	0.2039
T0009,T0022	C024	38.272	0.0925
T0010,T0029	C051	55.708	0.4097
T0006,T0012	C023	65.747	0.1238
T0008,T0022	C055	39.754	0.3205
T0016,T0024	C006	56.987	0.4631
T0021,T0024	C026	90.781	0.2008
T0002,T0009	C024	58.600	0.2224
T0010,T0025	C045	70.935	0.1094
T0000,T0005	C046	55.706	0.1605
T0007,T0013	C015	56.394	0.2866
T0000,T0008	C035	60.992	0.6087
T0011,T0029	C013	48.285	0.1058
T0000,T0013	C031	34.107	0.6209
T0002,T0003	C018	69.624	0.1776
T0004,T0025	C012	73.906	0.6048
T0012,T0021	C037	60.818	0.0579
T0003,T0007	C008	49.793	0.5929
T0018,T0020	C039	62.460	0.3347
T0009,T0017	C028	69.446	0.2734
T0016,T0018	C014	32.014	0.6273
T0012,T0023	C031	45.232	0.1744
T0010,T0020	C053	49.638	0.6812
T0002,T0003	C033	64.486	0.2956
T0004,T0009	C008	75.726	0.5092
T0020,T0025	C058	14.028	0.4234
T0014,T0019	C018	55.044	0.1863
T0008,T0017	C055	66.706	0.1624
T0017,T0028	C052	39.500	0.1612
T0004,T0007	C004	40.628	0.0783
T0024,T0026	C004	69.875	0.4803
T0012,T0014	C024	86.097	0.2700
T0003,T0015	C054	61.618	0.5661
T0011,T0014	C031	100.000	0.3033
T0000,T0017	C020	35.166	0.6169
T0019,T0028	C024	75.605	0.0295
T0005,T0006	C031	85.713	0.4421
T0004,T0020	C016	71.346	0.1126
T0011,T0021	C005	42.806	0.1116
T0017,T0025	C002	85.486	0.1081
T0004,T0011	C035	95.095	0.2944
T0023,T0024	C047	27.180	0.6072
T0016	C051	23.098	0.9500
T0023,T0024	C059	72.036	0.1090
T0000,T0007	C005	44.050	0.0921
T0008,T0014	C007	62.811	0.1060
T0010,T0025	C013	31.379	0.2910
T0000,T0020	C035	33.186	0.2101
T0011,T0016	C014	51.582	0.1205
T0006,T0024	C047	83.330	0.4299
T0017,T0029	C002	43.905	0.4769
T0008,T0022	C058	60.198	0.1371
T0019,T0025	C044	53.239	0.0912
T0018,T0021	C037	43.391	0.1397
T0010,T0029	C022	60.198	0.0100
T0007,T0010	C059	74.464	0.8432
T0014,T0022	C054	100.000	0.2288
T0002,T0013	C058	54.164	0.2073
T0013,T0027	C001	67.455	0.0916
T0011,T0022	C004	53.779	0.0786
T0003,T0014	C055	71.025	0.4258
T0018,T0020	C023	59.852	0.0900
T0007	C037	50.987	0.3672
T0004,T0008	C002	81.825	0.1171
T0014,T0027	C039	72.426	0.0851
T0020,T0023	C051	61.003	0.2906
T0025	C036	27.469	0.3413
T0010,T0018	C050	82.530	0.2070
T0001,T0027	C035	67.299	0.4184
T0001,T0009	C052	51.218	0.1706
T0020,T0022	C028	50.736	0.3087
T0006,T0020	C018	58.299	0.5847
T0018,T0021	C051	51.305	0.4389
T0014,T0024	C025	54.620	0.2047
T0020,T0021	C045	31.059	0.2760
T0001,T0006	C059	69.401	0.3668
T0000,T0026	C047	78.099	0.1490
T0000,T0004	C035	68.108	0.2965
T0008,T0023	C050	69.031	0.3599
T0024	C002	14.465	0.4755
T0009	C029	42.278	0.6212
T0020,T0029	C009	58.951	0.6396
T0003,T0022	C005	92.226	0.6450
T0005,T0021	C027	70.912	0.5083
T0020,T0027	C038	63.514	0.6154
T0000,T0012	C059	74.540	0.1686
T0018,T0020	C040	62.749	0.3943
T0023,T0029	C025	27.951	0.8633
T0006,T0015	C058	65.359	0.3528
T0002,T0029	C027	34.427	0.3589
T0005,T0027	C016	51.194	0.0789
T0017,T0029	C022	60.791	0.0608
T0008,T0024	C053	53.643	0.5833
T0000,T0026	C058	68.163	0.1914
T0004,T0013	C046	92.632	0.9492
T0008,T0029	C023	90.601	0.1647
T0013,T0026	C043	54.671	0.3036
T0000,T0020	C055	71.287	0.3839
T0023	C027	10.000	0.6477
T0020,T0027	C002	76.720	0.7971
T0015,T0018	C058	66.414	0.0892
T0011,T0021	C016	39.432	0.0954
T0019,T0022	C057	53.798	0.0931
T0010,T0012	C025	69.761	0.3750
T0019,T0027	C050	34.947	0.2415
T0004,T0026	C028	56.363	0.1313
T0010,T0028	C005	82.629	0.2251
T0015,T0028	C055	60.565	0.5291
T0020,T0026	C007	58.623	0.0595
T0000,T0009	C007	56.547	0.2104
T0006,T0012	C009	81.600	0.5543
T0009,T0023	C052	49.619	0.1980
T0020,T0021	C043	61.243	0.5684
T0005,T0020	C045	54.515	0.2062
T0002,T0006	C015	84.350	0.4634
T0000,T0024	C026	77.142	0.7537
T0005	C037	15.886	0.6308
T0011,T0026	C000	45.478	0.0220
T0008,T0023	C015	47.018	0.2302
T0014	C028	34.147	0.2245
T0006,T0026	C045	76.732	0.0100
T0005,T0007	C011	53.817	0.3312
T0021,T0023	C051	47.711	0.2033
T0006,T0017	C040	48.343	0.2815
T0017,T0029	C035	69.033	0.2595
T0017,T0020	C052	47.424	0.8461
T0001,T0006	C051	63.075	0.0832
T0027,T0028	C047	78.319	0.4791
T0003,T0014	C006	51.835	0.7458
T0007,T0016	C052	73.389	0.0719
T0022,T0027	C027	76.341	0.3224
T0017,T0019	C007	100.000	0.3359
T0007,T0022	C016	60.187	0.4320
T0005,T0020	C011	37.806	0.1694
T0001,T0011	C037	66.446	0.4257
T0011,T0022	C055	46.855	0.0779
T0016,T0024	C032	49.796	0.7207
T0003,T0010	C025	92.068	0.6231
T0001,T0018	C017	62.618	0.5329
T0002	C050	19.139	0.8241
T0000,T0006	C057	84.172	0.1238
T0014,T0016	C034	30.070	0.1214
T0005,T0024	C001	37.886	0.3878
T0000,T0016	C025	70.868	0.6569
T0000,T0020	C006	69.722	0.1535
T0002,T0010	C039	41.933	0.5489
T0008,T0009	C024	67.400	0.2441
T0003,T0013	C053	74.285	0.4255
T0000,T0011	C052	51.126	0.2581
T0000,T0025	C024	100.000	0.3500
T0018,T0019	C054	47.728	0.1255
T0002,T0018	C030	78.802	0.2968
T0000,T0022	C058	54.635	0.1009
T0014,T0016	C048	65.831	0.1072
T0017,T0026	C052	87.351	0.4027
T0008,T0026	C019	79.962	0.2516
T0006,T0028	C057	56.828	0.4437
T0018,T0025	C048	60.432	0.1213
T0016,T0017	C024	69.262	0.1856
T0014,T0016	C037	100.000	0.0891
T0005,T0010	C025	42.789	0.5406
T0002,T0003	C003	97.025	0.1802
T0000,T0025	C019	44.549	0.2219
T0022,T0025	C033	69.391	0.0985
T0015,T0025	C011	60.045	0.8489
T0009,T0020	C053	37.006	0.1063
T0007,T0027	C012	70.999	0.5046
T0005,T0009	C023	50.100	0.0309
T0006,T0025	C009	42.901	0.0164
T0006,T0014	C035	78.201	0.1528
T0018,T0025	C043	45.971	0.3794
T0016,T0020	C000	22.213	0.5774
T0015,T0022	C052	42.643	0.1740
T0000,T0007	C044	41.038	0.3015
T0009,T0029	C031	64.357	0.8521
T0015,T0017	C021	56.589	0.1195
T0020,T0026	C058	36.603	0.0452
T0005,T0012	C039	71.260	0.1169
T0004,T0018	C034	77.509	0.7063
T0010,T0015	C010	52.875	0.0382
T0009,T0013	C049	100.000	0.1821
T0007,T0025	C030	90.738	0.0804
T0005,T0015	C045	60.379	0.1130
T0011,T0016	C057	83.123	0.1876
T0004,T0010	C001	32.753	0.2391
T0015,T0020	C017	57.497	0.4739
T0012,T0020	C027	59.761	0.0100
T0005,T0009	C038	91.808	0.1584
T0018,T0021	C005	84.170	0.3571
T0016,T0022	C001	54.003	0.5171
T0008	C027	10.000	0.8428
T0001,T0002	C057	63.144	0.1451
T0006,T0027	C013	63.843	0.6129
T0004,T0027	C019	68.308	0.0732
T0014,T0025	C026	47.861	0.4539
T0000,T0004	C059	69.404	0.0153
T0004,T0019	C054	88.087	0.0316
T0004,T0015	C049	50.994	0.2773
T0001,T0026	C013	44.099	0.4035
T0009,T0021	C001	38.418	0.0381
T0009,T0015	C019	72.710	0.5895
T0004,T0011	C013	44.954	0.0694
T0006,T0013	C015	61.853	0.4055
T0008,T0017	C033	65.703	0.3444
T0009	C006	45.499	0.4137
T0019,T0029	C023	54.397	0.5799
T0014,T0024	C023	42.353	0.1447
T0005,T0014	C035	60.589	0.1000
T0012,T0022	C010	54.136	0.6997
T0013,T0024	C028	97.817	0.2925
T0014,T0018	C002	35.592	0.5515
T0004,T0022	C019	49.101	0.0808
T0001,T0008	C026	72.560	0.0742
T0019,T0029	C015	44.555	0.2409
T0009	C021	27.716	0.3580
T0019,T0029	C007	64.471	0.4059
T0016,T0026	C056	51.442	0.2878
T0026	C042	34.883	0.3356
T0008,T0013	C043	35.501	0.7740
T0011,T0020	C055	54.082	0.6325
T0010,T0019	C040	46.351	0.1395
T0003,T0022	C054	52.601	0.3270
T0000,T0029	C040	42.588	0.1189
T0013,T0022	C023	72.840	0.3742
T0000,T0012	C025	70.206	0.2166
T0015,T0018	C050	66.219	0.8608
T0003,T0019	C015	47.034	0.1385
T0015,T0028	C029	43.570	0.1192
T0028,T0029	C045	50.769	0.2840
T0000,T0017	C043	74.802	0.5570
T0010,T0019	C057	25.804	0.1140
T0024,T0027	C055	51.046	0.1365
T0017,T0018	C023	72.685	0.0215
T0002,T0015	C039	59.658	0.3776
T0015,T0028	C015	48.135	0.4842
T0008,T0016	C044	75.603	0.5309
T0007,T0013	C011	57.379	0.3208
T0018,T0021	C041	81.626	0.1266
T0004,T0027	C006	52.706	0.4994
T0000,T0015	C018	80.644	0.3162
T0010,T0024	C055	39.030	0.4873
T0014,T0021	C017	66.872	0.1145
T0020,T0021	C013	52.458	0.1038
T0009	C024	22.528	0.4734
T0020,T0024	C028	71.682	0.1232
T0020,T0025	C020	60.617	0.1573
T0018,T0028	C030	72.699	0.5067
T0011,T0023	C001	75.600	0.0340
T0010,T0024	C039	55.681	0.4619
T0013,T0014	C019	17.603	0.3689
T0011,T0020	C013	23.226	0.1201
T0004,T0013	C039	39.258	0.2508
T0018,T0025	C037	62.275	0.1752
T0007,T0016	C047	30.308	0.5930
T0008,T0026	C018	47.382	0.8576
T0000,T0005	C038	80.548	0.2534
T0003,T0018	C010	70.456	0.1088
T0005,T0020	C028	68.537	0.1220
T0005,T0009	C027	48.100	0.1585
T0000,T0024	C017	70.216	0.3526
T0001,T0007	C021	61.743	0.0426
T0019,T0028	C057	91.718	0.0654
T0007,T0029	C012	36.255	0.1066
T0015,T0024	C036	82.098	0.1272
T0003,T0029	C020	48.699	0.0100
T0001,T0014	C059	52.032	0.1451
T0007,T0012	C032	42.363	0.1034
T0009,T0012	C022	51.331	0.2122
T0019,T0023	C040	85.815	0.0785
T0013,T0015	C049	52.778	0.1935
T0001,T0012	C024	100.000	0.1619
T0000,T0012	C023	46.266	0.0283
T0018,T0021	C013	69.463	0.8116
T0007,T0010	C051	67.711	0.0573
T0026,T0029	C004	78.159	0.5063
T0017,T0026	C035	88.176	0.0100
T0007,T0020	C018	10.000	0.2132
T0001,T0002	C041	77.119	0.3585
T0004,T0014	C053	51.453	0.1120
T0016,T0025	C008	66.082	0.3013
T0005,T0011	C029	66.913	0.0171
T0014	C040	19.775	0.3795
T0010,T0026	C015	68.205	0.4149
T0003,T0010	C043	58.260	0.7438
T0000,T0019	C037	69.906	0.1030
T0017,T0022	C006	35.927	0.0545
T0007,T0028	C009	52.754	0.0528
T0006,T0008	C023	88.025	0.1743
T0020,T0028	C017	47.491	0.5781
T0007,T0015	C036	78.411	0.1096
T0002,T0007	C046	59.957	0.1621
T0009,T0024	C017	44.600	0.7253
T0005,T0023	C036	51.838	0.4565
T0008,T0009	C030	69.228	0.3491
T0010,T0016	C039	22.091	0.0235
T0027,T0029	C012	92.192	0.1422
T0017,T0021	C013	44.532	0.1784
T0016,T0026	C049	52.969	0.2712
T0022,T0026	C055	85.030	0.1259
T0008,T0026	C033	62.007	0.6275
T0015,T0029	C025	43.276	0.1830
T0013,T0018	C002	44.155	0.5162
T0014,T0027	C048	74.422	0.6488
T0001,T0005	C048	78.753	0.1484
T0009,T0027	C018	88.168	0.1498
T0007,T0019	C027	80.555	0.1411
T0021,T0022	C013	64.260	0.3901
T0000,T0017	C028	63.729	0.0938
T0001,T0027	C038	78.525	0.6657
T0020,T0028	C019	68.413	0.1593
T0011,T0012	C002	33.816	0.2082
T0013,T0029	C057	31.583	0.1035
T0008,T0020	C053	24.742	0.5009
T0005,T0018	C014	45.846	0.1396
T0006,T0028	C000	38.444	0.1162
T0001,T0025	C036	37.768	0.1400
T0020,T0028	C057	70.153	0.4170
T0010,T0016	C034	63.720	0.3840
T0006,T0021	C050	53.695	0.1321
T0003,T0006	C006	70.158	0.1329
T0006,T0026	C009	90.394	0.0100
T0012,T0018	C052	45.733	0.0100
T0007,T0020	C028	46.573	0.0894
T0023,T0026	C011	64.510	0.0615
T0012,T0014	C036	26.804	0.2167
T0016,T0021	C026	97.228	0.3505
T0011,T0025	C033	43.006	0.4939
T0000,T0021	C023	60.339	0.1185
T0022,T0027	C014	54.564	0.0660
T0006,T0029	C033	47.074	0.3829
T0022,T0023	C001	74.753	0.4565
T0000,T0006	C043	76.699	0.2853
T0019	C055	22.842	0.3106
T0019	C035	48.972	0.5285
T0008,T0013	C009	55.250	0.2790
T0013,T0017	C047	17.772	0.3629
T0010,T0027	C039	81.528	0.3019
T0000,T0008	C056	65.681	0.2318
T0007,T0016	C027	64.338	0.0992
T0013,T0021	C044	56.400	0.3252
T0003,T0025	C025	100.000	0.1957
T0020,T0027	C059	65.414	0.4439
T0009,T0017	C050	38.097	0.6203
T0009,T0021	C051	74.447	0.3245
T0015,T0026	C017	58.257	0.4603
T0003,T0007	C018	63.559	0.2813
T0006,T0011	C026	76.350	0.3749
T0010,T0015	C019	70.818	0.1153
T0016,T0021	C059	86.220	0.3047
T0000,T0019	C050	32.782	0.1543
T0016,T0029	C019	53.850	0.1319
T0018,T0021	C024	72.425	0.3584
T0021,T0026	C059	25.860	0.5335
T0005,T0013	C025	72.625	0.3254
T0001,T0007	C023	53.641	0.5922
T0000,T0002	C007	55.988	0.0565
T0000,T0011	C057	39.442	0.5622
T0010,T0023	C042	80.374	0.3063
T0013,T0023	C037	59.244	0.6001
T0009,T0014	C058	74.081	0.2237
T0014,T0026	C044	57.124	0.3295
T0003,T0006	C051	69.519	0.3340
T0013,T0021	C030	86.850	0.5882
T0000,T0027	C033	29.621	0.4802
T0005,T0019	C013	62.640	0.5153
T0010,T0013	C031	26.297	0.2440
T0016,T0019	C028	69.848	0.1290
T0005,T0026	C033	27.489	0.3155
T0006,T0010	C049	36.956	0.3425
T0000,T0005	C015	40.385	0.2232
T0007,T0028	C056	48.540	0.0189
T0003,T0008	C005	58.443	0.0640
T0028,T0029	C004	74.659	0.1767
T0019,T0023	C029	61.616	0.1534
T0006,T0007	C028	66.836	0.3672
T0006,T0011	C052	19.881	0.7978
T0010,T0014	C009	58.146	0.3382
T0027	C022	39.379	0.9500
T0008,T0028	C049	58.425	0.1614
T0014,T0029	C017	33.635	0.0100
T0017	C009	48.485	0.2952
T0007,T0017	C006	60.494	0.2159
T0010,T0016	C042	49.210	0.4387
T0019,T0025	C053	65.958	0.7285
T0021,T0026	C009	71.594	0.2795
T0028	C024	10.000	0.0405
T0018,T0020	C021	49.402	0.3726
T0011,T0019	C033	47.022	0.4587
T0018,T0021	C044	98.274	0.5180
T0019,T0025	C047	89.993	0.3984
T0015,T0022	C003	33.612	0.2389
T0007,T0012	C006	39.561	0.3120
T0001,T0027	C018	74.706	0.4009
T0009,T0021	C050	71.997	0.2177
T0002,T0022	C050	59.253	0.1197
T0010,T0015	C024	59.998	0.0924
T0016,T0028	C042	38.389	0.1027
T0001,T0006	C053	32.230	0.1179
T0003,T0020	C017	68.605	0.6172
T0012,T0026	C057	73.899	0.3118
T0000,T0025	C006	58.557	0.4353
T0005,T0023	C035	100.000	0.4147
T0026,T0029	C015	30.462	0.1119
T0021,T0025	C041	82.756	0.7160
T0006,T0014	C056	75.687	0.2158
T0004,T0027	C020	59.913	0.2402
T0025,T0028	C020	88.793	0.0704
T0018,T0020	C042	38.331	0.0504
T0004,T0005	C009	31.092	0.1354
T0007,T0021	C039	54.745	0.1438
T0001	C052	23.490	0.6100
T0001,T0017	C047	94.215	0.5670
T0002,T0022	C027	65.938	0.6990
T0010,T0017	C001	80.314	0.1332
T0014,T0021	C030	83.931	0.2801
T0005,T0024	C021	63.708	0.2346
T0005,T0028	C032	44.635	0.0498
T0020,T0022	C016	65.384	0.2631
T0011,T0027	C011	42.766	0.2808
T0023,T0025	C007	90.358	0.1317
T0009,T0024	C039	40.508	0.2341
T0007,T0012	C031	66.516	0.3659
T0012,T0028	C008	58.255	0.4833
T0002,T0013	C007	87.803	0.1611
T0002,T0011	C031	100.000	0.4631
T0017,T0023	C011	59.174	0.4911
T0022,T0025	C008	79.775	0.1068
T0000	C002	24.557	0.1998
T0019,T0027	C005	84.897	0.2507
T0024,T0027	C012	58.963	0.2964
T0029	C050	23.002	0.1780
T0006,T0013	C002	54.667	0.0273
T0007,T0018	C005	10.000	0.0382
T0008,T0016	C054	57.922	0.3249
T0001,T0024	C057	49.773	0.5178
T0011,T0016	C025	50.383	0.1835
T0012,T0018	C012	41.471	0.1933
T0021,T0025	C012	30.564	0.0100
T0001,T0020	C002	69.831	0.0971
T0005,T0025	C024	88.323	0.0330
T0007,T0017	C022	35.348	0.0652
T0008,T0013	C039	33.156	0.9237
T0010,T0012	C034	67.138	0.2909
T0002,T0025	C010	71.711	0.0100
T0018,T0025	C011	64.339	0.7923
T0007,T0012	C025	66.630	0.2797
T0010,T0022	C055	44.834	0.2155
T0015,T0019	C038	57.928	0.2453
T0003,T0023	C058	40.038	0.6328
T0003,T0015	C034	37.803	0.1871
T0011,T0028	C014	80.333	0.5536
T0014,T0021	C024	100.000	0.5030
T0000,T0005	C021	32.309	0.3955
T0004,T0029	C013	32.495	0.4333
T0002,T0015	C043	63.857	0.2002
T0001,T0008	C059	100.000	0.4736
T0005,T0019	C046	44.326	0.2164
T0013,T0026	C037	36.090	0.5683
T0005,T0008	C009	44.766	0.1616
T0020,T0028	C030	71.093	0.0100
T0005,T0007	C024	74.916	0.4580
T0007,T0027	C055	66.757	0.7897
T0001,T0022	C015	56.045	0.7042
T0013,T0020	C054	54.976	0.2000
T0007,T0029	C025	58.079	0.1550
T0002,T0023	C038	90.755	0.3493
T0016,T0017	C000	79.428	0.1655
T0018,T0024	C003	60.561	0.1875
T0000,T0009	C008	48.801	0.2549
T0008,T0023	C046	74.423	0.0900
T0001,T0025	C020	83.708	0.5550
T0023,T0029	C036	75.963	0.3103
T0021,T0022	C010	82.614	0.4060
T0014,T0019	C049	98.249	0.1202
T0017,T0018	C049	69.659	0.1264
T0014	C057	27.943	0.0750
T0001,T0018	C002	87.311	0.3413
T0003,T0012	C015	46.528	0.1384
T0020,T0025	C053	97.712	0.4828
T0013,T0018	C032	88.680	0.0522
T0003,T0014	C037	45.229	0.3413
T0021,T0026	C042	39.667	0.3790
T0003,T0022	C027	76.196	0.2244
T0016,T0029	C010	39.084	0.1390
T0014,T0026	C000	37.600	0.3858
T0002,T0020	C053	56.765	0.2605
T0004,T0028	C028	40.605	0.0100
T0012,T0018	C030	100.000	0.2888
T0005,T0025	C023	69.328	0.3709
T0002,T0029	C005	37.179	0.0450
T0008,T0025	C001	69.289	0.1282
T0012,T0025	C056	57.988	0.7600
T0012,T0013	C038	46.631	0.2633
T0014,T0018	C007	47.598	0.0811
T0008,T0009	C033	65.635	0.7411
T0004,T0018	C028	43.409	0.0106
T0009,T0020	C040	54.598	0.1643
T0003,T0023	C010	61.756	0.6214
T0001,T0023	C041	47.274	0.7126
T0008,T0012	C040	72.650	0.2479
T0010,T0023	C059	69.578	0.1060
T0022,T0025	C027	40.979	0.5459
T0003,T0017	C004	61.048	0.1659
T0009,T0017	C055	54.704	0.2527
T0017,T0018	C042	82.637	0.2654
T0001,T0022	C012	41.633	0.3184
T0004,T0026	C053	58.692	0.3041
T0008,T0012	C008	93.428	0.1464
T0016,T0025	C056	47.753	0.9260
T0021,T0028	C046	67.069	0.0100
T0014,T0029	C030	74.972	0.9108
T0010,T0026	C055	46.897	0.3212
T0012,T0026	C050	53.761	0.4770
T0025,T0027	C004	90.697	0.1846
T0008,T0021	C006	62.870	0.0100
T0015,T0019	C004	56.553	0.7757
T0008	C010	39.287	0.7366
T0012,T0014	C028	33.541	0.3913
T0000,T0015	C006	24.872	0.3711
T0002,T0029	C006	86.495	0.5669
T0005,T0019	C024	100.000	0.3201
T0013,T0027	C042	46.971	0.3116
T0011,T0024	C013	63.841	0.2509
T0016	C019	28.399	0.2166
T0019,T0024	C053	63.824	0.2734
T0010,T0015	C022	51.023	0.2264
T0006,T0016	C055	71.183	0.6330
T0008,T0019	C025	88.490	0.3237
T0005,T0026	C043	52.450	0.2617
T0017,T0018	C035	66.055	0.2157
T0002,T0025	C055	50.905	0.5185
T0027,T0028	C043	69.856	0.0629
T0020	C029	49.772	0.5509
T0004,T0016	C003	90.064	0.1205
T0001,T0002	C000	41.364	0.1937
T0019,T0022	C014	53.764	0.2815
T0003,T0018	C022	77.858	0.2942
T0002,T0023	C036	87.282	0.2523
T0009,T0014	C032	54.430	0.0745
T0020,T0025	C005	26.800	0.5406
T0025,T0027	C031	51.000	0.0635
T0002,T0005	C004	71.822	0.3477
T0018,T0028	C048	39.855	0.2386
T0015	C037	10.000	0.9500
T0015,T0027	C006	77.336	0.2957
T0007,T0021	C036	61.625	0.0100
T0011,T0029	C004	36.272	0.4227
T0008,T0023	C055	34.894	0.0100
T0019,T0022	C043	99.224	0.2932
T0015,T0021	C056	50.191	0.2280
T0000,T0002	C034	48.381	0.0305
T0002,T0006	C010	64.310	0.2835
T0022,T0023	C022	55.330	0.3463
T0011,T0016	C036	62.885	0.1088
T0011,T0018	C039	91.044	0.1004
T0003,T0021	C026	84.117	0.2260
T0011,T0013	C040	43.593	0.1382
T0012,T0027	C007	38.908	0.5145
T0011	C017	54.194	0.5679
T0001	C039	10.000	0.2394
T0009,T0020	C047	70.798	0.1156
T0003,T0025	C057	54.468	0.4569
T0012,T0023	C053	64.850	0.7977
T0011	C036	30.315	0.5165
T0015,T0024	C003	99.270	0.1838
T0014,T0018	C024	93.926	0.5559
T0000,T0018	C014	60.479	0.0306
T0004,T0009	C020	76.221	0.1239
T0003,T0016	C017	60.111	0.2914
T0000,T0010	C059	66.673	0.1922
T0007,T0018	C044	98.627	0.7298
T0009	C052	22.523	0.6872
T0026,T0028	C001	50.662	0.0879
T0005,T0013	C052	59.638	0.2486
T0020,T0021	C055	19.048	0.1923
T0002,T0023	C032	66.854	0.1287
T0005,T0015	C021	60.149	0.0826
T0020,T0029	C023	46.926	0.7950
T0018,T0027	C044	95.065	0.1868
T0001,T0021	C051	66.384	0.3473
T0008,T0028	C006	27.468	0.2329
T0006,T0017	C035	58.418	0.6793
T0007,T0014	C057	88.739	0.4004
T0008	C026	17.554	0.3385
T0016,T0020	C056	60.430	0.1020
T0002,T0006	C033	77.675	0.7692
T0018,T0029	C018	36.711	0.4996
T0009,T0014	C057	72.584	0.1353
T0001,T0009	C055	46.786	0.3383
T0009,T0010	C009	43.464	0.1768
T0024,T0025	C030	80.489	0.0225
