task_id_list	courier_id	total_score	willingness
T0003,T0023	C055	67.287	0.2162
T0008,T0010	C046	98.265	0.4995
T0014,T0025	C034	50.274	0.0261
T0026	C008	22.258	0.2719
T0005,T0026	C037	77.033	0.6470
T0003,T0011	C014	75.274	0.0759
T0017,T0023	C028	44.537	0.2141
T0001,T0024	C054	53.595	0.1541
T0010,T0023	C000	32.854	0.4913
T0002,T0024	C031	54.536	0.1205
T0016,T0022	C014	45.770	0.7533
T0008,T0018	C010	74.264	0.5406
T0003,T0027	C058	51.820	0.4011
T0004,T0017	C015	77.640	0.0820
T0014,T0017	C034	40.646	0.3499
T0017	C054	10.000	0.5679
T0001,T0010	C029	41.062	0.7325
T0008,T0023	C007	55.124	0.3329
T0003,T0025	C020	66.925	0.8357
T0009,T0010	C014	45.385	0.1679
T0008,T0009	C012	39.375	0.3324
T0025,T0028	C038	47.696	0.5490
T0001,T0002	C058	65.014	0.4819
T0011,T0016	C058	69.506	0.2021
T0010,T0022	C031	60.225	0.5848
T0010,T0016	C002	44.317	0.5718
T0005,T0026	C008	60.425	0.3259
T0005,T0016	C027	96.903	0.0913
T0010,T0018	C015	73.133	0.1861
T0006,T0029	C042	49.761	0.2572
T0029	C029	25.163	0.8784
T0022	C049	32.046	0.5183
T0000,T0015	C030	72.042	0.1404
T0011,T0013	C058	51.257	0.1243
T0004,T0027	C044	47.910	0.0956
T0000,T0025	C022	23.883	0.3969
T0011,T0014	C022	54.388	0.2456
T0003,T0026	C036	58.927	0.2432
T0008,T0021	C058	50.436	0.1985
T0013,T0023	C031	61.930	0.6913
T0010,T0020	C044	39.310	0.6413
T0021	C045	10.981	0.9500
T0008,T0026	C052	53.535	0.0836
T0019,T0027	C002	59.059	0.1715
T0010,T0023	C036	100.000	0.7866
T0014,T0022	C057	69.048	0.1893
T0011,T0019	C023	97.778	0.1238
T0004	C057	37.136	0.2002
T0024,T0026	C047	32.178	0.4827
T0006,T0009	C035	100.000	0.0100
T0000,T0023	C041	84.522	0.3573
T0026	C037	45.898	0.9500
T0002,T0007	C004	60.277	0.2713
T0018,T0020	C026	41.329	0.3990
T0001,T0005	C040	44.267	0.1677
T0005,T0006	C015	54.545	0.6176
T0022,T0027	C039	79.319	0.2089
T0014,T0019	C004	79.516	0.2474
T0005,T0007	C024	42.087	0.1603
T0010,T0025	C005	75.125	0.1869
T0005,T0028	C024	100.000	0.2909
T0020,T0023	C002	67.742	0.4653
T0005,T0011	C004	40.472	0.6756
T0020,T0026	C039	40.583	0.1647
T0023,T0029	C057	37.898	0.4241
T0004,T0022	C058	100.000	0.0251
T0022,T0028	C019	31.855	0.7242
T0021	C008	34.710	0.9500
T0023,T0025	C038	29.288	0.5056
T0014,T0021	C033	52.618	0.5561
T0022,T0024	C024	85.395	0.6880
T0017,T0028	C024	65.083	0.2680
T0023,T0025	C014	48.580	0.4845
T0003,T0021	C024	60.867	0.0594
T0006,T0025	C016	39.365	0.2860
T0001,T0008	C009	100.000	0.2790
T0011,T0022	C038	65.622	0.1274
T0011,T0019	C016	58.220	0.0701
T0000,T0018	C035	100.000	0.5462
T0020,T0026	C031	48.691	0.3284
T0013,T0019	C028	53.075	0.1278
T0000,T0024	C034	45.861	0.4510
T0008,T0015	C012	53.836	0.2090
T0017,T0024	C036	61.214	0.0783
T0025,T0029	C004	81.595	0.0893
T0018,T0024	C029	93.461	0.1728
T0016,T0029	C036	68.603	0.1010
T0012,T0024	C057	40.598	0.1068
T0003,T0008	C018	75.754	0.5803
T0006,T0016	C029	95.134	0.6083
T0006,T0010	C028	49.420	0.2467
T0011,T0015	C027	66.352	0.5633
T0004,T0027	C017	71.794	0.0514
T0002	C010	26.182	0.6633
T0012,T0021	C042	60.327	0.0461
T0003,T0014	C045	85.082	0.4820
T0002,T0006	C016	88.010	0.3769
T0002,T0026	C003	40.135	0.0327
T0022,T0023	C054	57.755	0.7401
T0002,T0004	C034	64.366	0.0242
T0002,T0011	C058	74.283	0.3285
T0014	C006	29.338	0.6811
T0011,T0023	C045	58.494	0.0805
T0019,T0020	C032	76.493	0.1520
T0011,T0021	C053	25.990	0.2469
T0006,T0028	C050	82.913	0.1275
T0007,T0010	C023	71.299	0.0691
T0005,T0017	C052	30.382	0.2987
T0009,T0024	C044	46.614	0.2755
T0011,T0016	C052	66.937	0.7653
T0017,T0020	C055	65.827	0.6263
T0002,T0009	C001	69.481	0.0456
T0001,T0017	C021	54.986	0.3832
T0008,T0012	C014	59.504	0.1708
T0000,T0021	C059	62.830	0.3657
T0026,T0029	C013	47.202	0.3351
T0015,T0020	C032	95.971	0.5516
T0016,T0022	C050	18.907	0.0639
T0002,T0013	C018	79.732	0.3958
T0005,T0028	C027	100.000	0.2346
T0025,T0028	C009	42.707	0.5410
T0005,T0018	C012	45.531	0.1285
T0013,T0018	C003	82.483	0.2905
T0013,T0021	C005	42.682	0.2644
T0018,T0028	C035	82.041	0.3352
T0000,T0022	C012	100.000	0.2331
T0001,T0015	C004	71.991	0.3640
T0002,T0013	C029	47.394	0.1220
T0011,T0014	C023	69.840	0.2277
T0025,T0027	C056	35.697	0.7568
T0005,T0018	C039	80.841	0.2407
T0003,T0019	C032	68.761	0.1048
T0013,T0019	C024	45.965	0.1300
T0002,T0024	C027	49.023	0.3163
T0007,T0016	C013	68.998	0.1979
T0001,T0014	C034	66.461	0.2910
T0001,T0022	C013	52.034	0.0858
T0006,T0019	C040	76.129	0.5274
T0011,T0021	C014	75.445	0.4386
T0006,T0018	C014	41.110	0.3644
T0025,T0026	C056	84.892	0.4189
T0006,T0029	C037	91.727	0.2390
T0026,T0027	C026	33.187	0.6355
T0008,T0021	C059	41.472	0.4433
T0003,T0022	C021	62.300	0.1120
T0013,T0024	C013	85.166	0.2634
T0006,T0018	C040	54.412	0.2754
T0027,T0028	C059	56.177	0.1535
T0005,T0007	C057	34.817	0.7523
T0010,T0029	C039	44.904	0.0100
T0003,T0015	C016	79.076	0.0984
T0017,T0020	C011	86.216	0.3179
T0008,T0028	C023	81.233	0.1648
T0000,T0021	C037	42.963	0.5924
T0027,T0028	C001	46.047	0.0737
T0000,T0028	C003	50.587	0.2124
T0000,T0026	C013	40.586	0.2341
T0012,T0022	C035	13.756	0.0152
T0004,T0013	C030	61.912	0.3771
T0011,T0017	C052	79.823	0.0888
T0005,T0024	C047	60.815	0.7547
T0009,T0024	C008	77.304	0.1830
T0017,T0021	C038	23.057	0.2196
T0016,T0022	C045	50.593	0.1997
T0017,T0022	C050	52.852	0.1540
T0000,T0024	C014	66.913	0.1686
T0019	C005	34.750	0.2689
T0008,T0013	C040	73.694	0.8195
T0003,T0024	C049	59.124	0.0480
T0005,T0015	C029	42.981	0.4320
T0005,T0008	C002	46.206	0.0538
T0002,T0023	C010	47.681	0.3608
T0007,T0029	C024	46.477	0.0729
T0016,T0027	C055	54.087	0.1255
T0009,T0022	C050	44.310	0.2569
T0009,T0015	C042	71.476	0.0130
T0019,T0027	C035	98.488	0.0641
T0009,T0027	C038	47.920	0.1217
T0000,T0003	C010	44.514	0.2139
T0029	C059	48.928	0.8594
T0005,T0026	C020	100.000	0.2226
T0002,T0009	C049	87.617	0.0473
T0005,T0012	C057	52.524	0.2045
T0006,T0012	C027	54.281	0.1226
T0006,T0022	C019	44.260	0.4205
T0007,T0015	C048	98.569	0.0122
T0001,T0013	C008	65.905	0.1585
T0019,T0024	C008	64.034	0.3217
T0001,T0007	C053	48.019	0.1265
T0000,T0002	C033	66.970	0.2144
T0007,T0024	C018	37.404	0.1280
T0001,T0016	C055	58.168	0.2221
T0002,T0004	C058	41.945	0.0370
T0014,T0015	C017	54.610	0.1003
T0007,T0027	C046	47.607	0.0725
T0010,T0025	C012	79.318	0.8972
T0018,T0019	C034	50.023	0.1020
T0014,T0027	C045	100.000	0.1390
T0007,T0027	C037	59.664	0.1117
T0007,T0022	C002	69.520	0.0781
T0000,T0022	C042	55.901	0.4293
T0018,T0026	C007	58.913	0.1281
T0006,T0008	C035	53.333	0.3893
T0020,T0025	C037	70.044	0.1306
T0002,T0008	C038	65.759	0.0683
T0001,T0017	C043	83.827	0.1290
T0003,T0025	C030	70.517	0.5178
T0002,T0016	C029	66.522	0.0248
T0008,T0016	C056	71.568	0.1550
T0004,T0009	C050	12.982	0.2082
T0003,T0017	C025	66.760	0.3756
T0004,T0017	C042	50.824	0.6659
T0011,T0016	C049	56.808	0.4543
T0000,T0012	C055	72.198	0.1687
T0003,T0011	C055	49.977	0.1403
T0012,T0016	C020	60.982	0.5545
T0004,T0026	C042	57.459	0.9305
T0001,T0005	C010	69.915	0.1494
T0023,T0026	C050	88.410	0.2163
T0017,T0020	C040	77.318	0.3439
T0012,T0019	C011	41.341	0.4639
T0011,T0023	C043	80.322	0.1382
T0019,T0028	C046	36.295	0.3784
T0001,T0016	C034	49.778	0.1201
T0009,T0016	C028	61.979	0.0286
T0011,T0016	C006	50.732	0.8002
T0016,T0027	C040	34.851	0.1824
T0018,T0019	C046	49.911	0.3674
T0000,T0003	C009	82.748	0.2273
T0029	C032	38.783	0.3985
T0022,T0026	C058	96.102	0.2173
T0019,T0021	C044	45.620	0.5081
T0004,T0014	C004	23.917	0.0139
T0007,T0012	C041	57.428	0.5757
T0022,T0024	C007	79.678	0.1414
T0009,T0013	C042	49.849	0.0916
T0023,T0025	C002	43.121	0.2323
T0011,T0023	C007	45.275	0.1875
T0000,T0002	C029	74.691	0.5241
T0006,T0028	C054	69.431	0.3951
T0001,T0004	C032	38.110	0.0990
T0001,T0005	C030	56.728	0.4370
T0016,T0024	C053	69.144	0.3130
T0013,T0018	C004	63.865	0.4511
T0003,T0025	C014	90.672	0.5954
T0029	C028	49.412	0.9500
T0002,T0016	C011	77.368	0.4680
T0004,T0011	C059	91.716	0.2040
T0005,T0009	C022	69.942	0.2017
T0017,T0024	C048	37.070	0.1937
T0013	C023	62.069	0.5446
T0000,T0002	C031	50.082	0.5441
T0004,T0011	C024	79.941	0.4224
T0022,T0023	C022	37.565	0.4343
T0006,T0015	C030	58.700	0.4391
T0006,T0015	C057	42.739	0.1912
T0010,T0011	C027	57.328	0.2428
T0000,T0029	C028	79.360	0.0803
T0010,T0021	C007	80.525	0.2432
T0000	C046	10.000	0.4129
T0002,T0005	C028	50.836	0.2389
T0011,T0029	C019	43.405	0.6843
T0000,T0019	C049	70.159	0.7250
T0011,T0014	C059	59.643	0.0257
T0000,T0022	C045	59.473	0.1208
T0010,T0027	C055	65.878	0.0333
T0002,T0013	C030	36.748	0.0819
T0012,T0025	C008	26.774	0.2057
T0013,T0026	C016	49.345	0.1575
T0005,T0017	C021	50.098	0.2942
T0019,T0021	C043	57.832	0.3983
T0007,T0025	C050	42.372	0.1566
T0014,T0016	C044	58.363	0.5192
T0007,T0016	C042	26.582	0.0670
T0012,T0024	C009	80.748	0.2673
T0012,T0024	C031	55.665	0.0959
T0004,T0012	C014	56.850	0.3039
T0017,T0029	C033	29.782	0.6011
T0016,T0019	C057	77.662	0.0286
T0000,T0021	C014	62.167	0.2003
T0009,T0020	C044	64.198	0.2707
T0009,T0024	C007	45.307	0.2328
T0005,T0016	C039	43.051	0.8719
T0021,T0026	C051	82.203	0.2502
T0003,T0010	C004	67.023	0.0821
T0025,T0026	C013	33.141	0.1713
T0001,T0021	C017	66.037	0.1026
T0019	C009	13.164	0.9500
T0021,T0026	C035	59.193	0.5660
T0001	C050	23.726	0.1453
T0024	C058	56.862	0.9414
T0012,T0015	C045	72.629	0.0670
T0000,T0005	C021	35.151	0.2063
T0004,T0026	C002	91.500	0.3247
T0001,T0021	C048	92.344	0.5310
T0024	C013	50.737	0.5413
T0014,T0017	C001	52.213	0.3485
T0021,T0028	C044	82.913	0.1440
T0002,T0014	C031	52.545	0.1229
T0005,T0011	C013	50.728	0.2560
T0017	C051	10.000	0.5458
T0003,T0013	C047	52.628	0.3017
T0022	C044	26.155	0.5450
T0004,T0021	C026	59.605	0.1742
T0006,T0011	C012	53.626	0.7381
T0011,T0029	C058	50.779	0.0810
T0021,T0022	C031	32.441	0.0603
T0022,T0027	C018	52.742	0.8328
T0009,T0022	C021	41.598	0.3639
T0015,T0028	C012	32.721	0.5938
T0027	C053	50.659	0.7691
T0005,T0020	C024	75.421	0.2778
T0011,T0015	C053	54.814	0.1102
T0004,T0012	C006	67.694	0.1295
T0015,T0021	C031	42.694	0.1640
T0007,T0021	C032	41.876	0.4909
T0004,T0028	C015	56.549	0.1789
T0022,T0026	C044	46.427	0.1839
T0006,T0007	C018	82.214	0.2994
T0009,T0026	C038	100.000	0.2808
T0004,T0015	C051	65.582	0.3677
T0009,T0018	C003	60.572	0.1845
T0002,T0022	C024	73.255	0.2749
T0026,T0028	C017	50.187	0.1112
T0013,T0028	C029	47.503	0.6032
T0018,T0028	C006	46.323	0.2411
T0026,T0028	C046	58.391	0.3037
T0020	C049	17.106	0.2338
T0009,T0010	C011	42.320	0.3061
T0005,T0014	C022	92.213	0.0826
T0019,T0022	C009	58.683	0.1063
T0009,T0023	C040	93.646	0.3118
T0015,T0020	C008	51.234	0.4351
T0016,T0022	C003	77.406	0.1915
T0005,T0029	C022	67.095	0.0224
T0003,T0023	C002	56.116	0.5487
T0021,T0025	C004	80.571	0.0100
T0017	C002	12.435	0.8152
T0013,T0022	C001	91.260	0.0398
T0027	C001	40.528	0.8119
T0003,T0019	C052	47.996	0.2886
T0014,T0024	C037	61.625	0.2212
T0009,T0017	C053	97.231	0.3306
T0006,T0027	C038	37.620	0.5326
T0001,T0026	C037	61.627	0.1995
T0007,T0018	C048	55.124	0.4157
T0013,T0014	C012	40.737	0.3164
T0001,T0020	C008	21.122	0.3841
T0005,T0026	C045	44.411	0.5749
T0003,T0013	C028	100.000	0.1159
T0013,T0023	C011	53.810	0.4405
T0008,T0010	C050	53.332	0.0206
T0007	C041	55.338	0.9500
T0002,T0015	C003	74.224	0.1610
T0005,T0011	C016	50.645	0.0563
T0009,T0010	C020	69.116	0.9263
T0003,T0023	C035	81.709	0.3429
T0001,T0017	C002	41.974	0.4402
T0017,T0022	C035	63.894	0.2171
T0005,T0012	C025	52.587	0.1758
T0001,T0020	C025	39.086	0.2135
T0017,T0026	C047	79.727	0.8829
T0012,T0019	C038	57.064	0.6419
T0024,T0029	C038	74.874	0.6056
T0016,T0029	C000	99.819	0.5179
T0012,T0024	C033	56.643	0.5878
T0008,T0024	C005	88.823	0.0255
T0011,T0021	C054	53.427	0.6059
T0000,T0017	C050	84.082	0.1994
T0003,T0010	C035	54.401	0.1976
T0015,T0027	C002	76.924	0.4306
T0002,T0020	C016	60.891	0.3099
T0002,T0006	C009	51.668	0.3140
T0008,T0025	C045	61.565	0.1448
T0014,T0019	C030	63.201	0.0346
T0016,T0017	C006	38.800	0.1086
T0006,T0022	C046	43.955	0.0487
T0004,T0005	C044	78.114	0.1900
T0001,T0012	C018	91.521	0.3860
T0026,T0028	C032	79.211	0.5318
T0008,T0015	C016	80.883	0.0691
T0001,T0020	C004	72.489	0.1656
T0025,T0027	C002	37.163	0.4415
T0010,T0022	C006	96.994	0.1037
T0018,T0027	C013	39.449	0.1230
T0021	C025	39.543	0.5173
T0021,T0024	C055	55.494	0.2931
T0001,T0022	C046	56.414	0.5435
T0000,T0018	C059	61.063	0.5736
T0019,T0029	C010	40.920	0.1238
T0008,T0011	C030	49.701	0.3236
T0007,T0024	C058	77.809	0.1597
T0019,T0023	C051	86.877	0.1457
T0005,T0025	C055	77.152	0.0925
T0004,T0021	C050	45.914	0.1924
T0004,T0006	C041	66.999	0.8306
T0015,T0027	C015	27.120	0.2649
T0006,T0010	C030	74.030	0.1706
T0003,T0004	C006	96.843	0.1742
T0013,T0017	C009	61.447	0.1739
T0014,T0027	C003	54.286	0.6581
T0004,T0029	C027	54.765	0.3581
T0005,T0015	C025	56.791	0.0868
T0024,T0029	C028	75.451	0.6148
T0012,T0020	C014	90.253	0.6929
T0027,T0028	C021	90.181	0.2237
T0003,T0008	C036	85.656	0.1296
T0004,T0017	C005	52.843	0.4422
T0008,T0023	C048	57.515	0.1851
T0004,T0013	C018	42.332	0.0460
T0018,T0021	C037	96.165	0.2018
T0022,T0025	C018	46.897	0.5416
T0028	C054	29.627	0.3212
T0005,T0029	C007	57.220	0.3427
T0011,T0017	C019	33.010	0.1721
T0017,T0023	C027	86.327	0.4848
T0026,T0027	C040	80.838	0.6477
T0008,T0028	C025	88.341	0.4380
T0009,T0027	C059	55.022	0.3477
T0010,T0026	C029	52.161	0.0388
T0006,T0026	C010	60.958	0.4455
T0004,T0005	C034	30.622	0.9500
T0003	C002	42.344	0.2902
T0008,T0026	C022	58.855	0.0537
T0005,T0007	C008	42.312	0.1937
T0001,T0016	C000	100.000	0.0645
T0011,T0021	C055	65.702	0.3127
T0000,T0016	C051	16.314	0.1156
T0000,T0002	C024	53.696	0.1834
T0018,T0025	C056	65.551	0.1739
T0008,T0025	C058	78.357	0.3544
T0005,T0010	C054	46.952	0.1543
T0007,T0019	C015	63.427	0.6568
T0019,T0025	C038	73.616	0.6785
T0011,T0020	C017	54.131	0.2020
T0020,T0026	C029	55.782	0.4649
T0004,T0026	C028	64.489	0.4852
T0004,T0020	C053	100.000	0.1470
T0008,T0020	C039	68.563	0.1887
T0000,T0007	C028	60.874	0.7414
T0009,T0014	C035	61.285	0.4795
T0001,T0015	C022	32.134	0.2581
T0020,T0022	C031	60.459	0.5306
T0021,T0029	C037	50.007	0.0632
T0002,T0004	C050	80.026	0.1174
T0007,T0026	C006	61.474	0.2116
T0019,T0021	C041	45.880	0.1754
T0010,T0014	C017	63.462	0.0998
T0001,T0002	C036	58.777	0.3408
T0001,T0026	C005	53.254	0.2415
T0003,T0007	C036	65.585	0.2485
T0008,T0015	C021	63.738	0.3965
T0018,T0019	C054	60.015	0.1572
T0004,T0025	C056	42.116	0.4964
T0012,T0016	C054	79.964	0.0832
T0009,T0027	C045	100.000	0.3107
T0001,T0012	C040	61.523	0.6018
T0008,T0026	C016	44.266	0.3839
T0003,T0024	C058	69.280	0.4200
T0008,T0016	C026	72.325	0.2265
T0009,T0022	C052	83.287	0.1150
T0009,T0026	C016	53.357	0.3818
T0008,T0025	C033	54.919	0.1372
T0027,T0029	C038	88.715	0.2171
T0006,T0015	C039	52.851	0.0838
T0019,T0025	C032	87.715	0.2755
T0012,T0026	C038	38.296	0.1462
T0008,T0029	C014	34.183	0.4763
T0008,T0015	C009	82.059	0.3604
T0006	C005	38.955	0.6550
T0001,T0009	C001	41.195	0.0492
T0024,T0027	C031	35.656	0.1185
T0018,T0022	C057	72.904	0.2539
T0007,T0018	C052	80.829	0.4356
T0004,T0023	C022	100.000	0.2839
T0015,T0019	C009	72.137	0.5053
T0008,T0014	C009	30.517	0.9500
T0009,T0013	C044	45.677	0.1204
T0003,T0026	C023	44.879	0.6053
T0000,T0010	C051	53.969	0.5105
T0004,T0016	C018	51.564	0.1463
T0006,T0028	C055	93.053	0.4405
T0008,T0010	C057	52.371	0.6699
T0006,T0028	C023	62.863	0.2761
T0013,T0026	C049	61.687	0.3953
T0016,T0019	C019	38.003	0.0863
T0007,T0027	C016	59.155	0.3053
T0016,T0022	C042	49.401	0.0503
T0011,T0029	C037	88.253	0.4607
T0006,T0021	C014	74.266	0.1576
T0001,T0009	C040	26.580	0.2617
T0010,T0016	C057	49.103	0.9458
T0001,T0020	C015	43.866	0.1987
T0010,T0013	C025	71.458	0.2376
T0025,T0026	C057	19.225	0.4671
T0012,T0020	C032	40.371	0.2246
T0004,T0025	C003	71.420	0.2766
T0012,T0017	C015	83.913	0.3205
T0003,T0024	C027	40.486	0.2168
T0004,T0013	C025	52.771	0.1995
T0011,T0016	C036	71.086	0.2205
T0010	C053	17.116	0.6068
T0008,T0026	C047	31.773	0.1428
T0012,T0017	C027	49.933	0.1942
T0020,T0021	C009	73.981	0.2194
T0004,T0028	C031	45.403	0.1825
T0008,T0029	C036	96.313	0.1834
T0015,T0026	C033	42.134	0.5972
T0021,T0026	C037	51.119	0.4156
T0003,T0017	C013	82.249	0.2577
T0020,T0024	C035	84.610	0.0100
T0003,T0028	C054	71.014	0.7506
T0009,T0021	C005	51.842	0.0392
T0000,T0027	C038	74.607	0.1188
T0005,T0023	C046	26.471	0.0100
T0003	C001	20.831	0.5090
T0002	C051	45.525	0.1740
T0001,T0025	C032	42.487	0.2258
T0012,T0029	C007	25.356	0.2117
T0013,T0023	C048	79.833	0.4354
T0023,T0024	C053	50.698	0.1117
T0009,T0018	C018	66.432	0.2055
T0002,T0026	C017	43.055	0.1513
T0006,T0015	C014	74.192	0.1231
T0007,T0008	C039	57.067	0.8169
T0002,T0021	C046	31.311	0.2142
T0008,T0023	C013	67.382	0.0100
T0009,T0012	C044	47.997	0.3819
T0025,T0026	C022	46.841	0.3178
T0002	C013	39.862	0.8465
T0004,T0010	C006	75.189	0.0944
T0006	C042	20.538	0.2541
T0002,T0014	C037	83.205	0.5111
T0023	C034	59.976	0.7777
T0016,T0027	C043	39.104	0.3802
T0027,T0028	C044	39.307	0.1660
T0003,T0013	C007	46.216	0.2235
T0022,T0025	C041	90.432	0.1686
T0010,T0027	C012	54.870	0.0317
T0011,T0017	C004	35.237	0.1415
T0021,T0023	C047	54.803	0.1409
T0002,T0010	C018	20.163	0.3508
T0018,T0029	C046	41.463	0.1099
T0005,T0013	C017	56.008	0.7039
T0017,T0026	C050	39.876	0.1612
T0004,T0021	C059	62.004	0.2564
T0000,T0009	C024	73.501	0.7399
T0015,T0023	C057	50.931	0.4932
T0004,T0021	C055	95.692	0.3810
T0003,T0020	C033	54.875	0.4504
T0008,T0017	C059	76.084	0.6759
T0000,T0017	C020	88.727	0.3408
T0021,T0026	C038	59.643	0.6143
T0008,T0014	C043	29.873	0.0817
T0002,T0029	C032	53.810	0.1630
T0016,T0026	C043	48.280	0.2752
T0001,T0012	C026	76.386	0.1729
T0024,T0029	C053	45.761	0.7123
T0007,T0016	C015	55.101	0.3675
T0000,T0019	C010	66.068	0.1689
T0011,T0027	C035	89.560	0.1097
T0024,T0025	C043	52.192	0.2281
T0008,T0010	C012	53.811	0.9352
T0019	C044	20.105	0.7961
T0011,T0018	C009	41.409	0.1466
T0001,T0025	C030	51.718	0.2765
T0009,T0024	C048	36.055	0.2871
T0015,T0029	C047	36.832	0.2260
T0024,T0025	C018	67.301	0.0872
T0013,T0017	C007	51.334	0.4746
T0019,T0021	C002	60.975	0.6286
T0007,T0017	C031	35.085	0.4015
T0002,T0014	C032	31.264	0.1908
T0018,T0024	C049	47.433	0.1848
T0001,T0003	C056	42.978	0.3641
T0005,T0012	C040	10.000	0.1707
T0019,T0027	C011	52.713	0.2651
T0003,T0024	C020	50.651	0.4471
T0025,T0029	C051	66.870	0.8087
T0003,T0016	C004	55.271	0.0826
T0002,T0010	C011	51.349	0.2626
T0004,T0018	C037	59.172	0.3067
T0002,T0024	C020	73.076	0.7760
T0007,T0024	C051	44.998	0.7005
T0004,T0023	C018	100.000	0.2184
T0018,T0022	C050	83.770	0.3779
T0009,T0014	C046	67.548	0.6136
T0004,T0019	C051	38.268	0.1744
T0006,T0013	C033	66.648	0.0100
T0002,T0014	C027	33.908	0.4088
T0001,T0006	C023	69.226	0.3362
T0005,T0025	C034	46.009	0.0899
T0001,T0012	C012	42.197	0.6170
T0008,T0024	C008	30.880	0.0622
T0009,T0026	C011	47.469	0.2047
T0003,T0004	C027	76.284	0.1864
T0014,T0023	C026	57.148	0.3655
T0005,T0025	C001	56.751	0.3942
T0000,T0020	C057	58.433	0.1900
T0020,T0026	C032	62.099	0.0100
T0007,T0014	C023	82.364	0.2411
T0008,T0015	C002	26.325	0.2468
T0000,T0023	C005	61.215	0.5089
T0016,T0017	C052	47.778	0.2411
T0000,T0018	C048	39.556	0.0776
T0011,T0023	C020	79.638	0.5278
T0005,T0024	C052	69.107	0.0234
T0002,T0029	C010	90.139	0.1906
T0010,T0026	C000	60.448	0.0633
T0006	C011	21.917	0.9500
T0009,T0025	C040	61.224	0.6032
T0006,T0024	C018	27.545	0.1186
T0003,T0020	C025	92.843	0.1877
T0003,T0020	C000	50.437	0.2313
T0003,T0005	C019	57.030	0.1960
T0013,T0024	C033	44.802	0.0100
T0002,T0013	C045	26.301	0.2848
T0011,T0012	C036	55.397	0.2540
T0024,T0027	C013	72.059	0.2731
T0006,T0019	C018	46.978	0.5509
T0018,T0024	C051	48.768	0.0954
T0026,T0029	C021	41.773	0.3297
T0018,T0022	C037	46.474	0.5905
T0000,T0028	C057	49.133	0.0100
T0004,T0019	C005	47.216	0.7498
T0011,T0028	C058	51.921	0.0622
T0012,T0024	C025	65.489	0.2638
T0011,T0026	C040	52.712	0.5272
T0016,T0023	C055	68.071	0.3502
T0004,T0011	C020	92.080	0.0692
T0002,T0019	C021	72.128	0.5666
T0013,T0029	C020	64.531	0.5964
T0005,T0019	C000	100.000	0.0173
T0020,T0023	C000	33.956	0.2590
T0011,T0026	C036	79.678	0.2753
T0001,T0016	C056	70.605	0.4167
T0000,T0029	C024	40.483	0.0100
T0021,T0023	C007	38.237	0.2707
T0023,T0026	C049	98.129	0.2217
T0003,T0011	C007	36.393	0.4192
T0002,T0003	C039	86.550	0.1468
T0004,T0014	C010	50.425	0.2177
T0006,T0025	C054	43.568	0.3474
T0020,T0026	C041	33.513	0.4130
T0010,T0018	C034	53.475	0.0608
T0009,T0028	C047	78.206	0.0660
T0004,T0011	C021	61.939	0.1456
T0022,T0023	C025	34.153	0.6110
T0022,T0029	C050	57.715	0.1964
T0023,T0027	C007	45.114	0.2410
T0012,T0017	C000	81.245	0.5142
T0020,T0025	C046	68.823	0.1965
T0007,T0021	C006	64.537	0.1785
T0003,T0005	C044	46.228	0.0999
T0008,T0018	C008	69.907	0.1743
T0001,T0009	C012	45.304	0.1655
T0008,T0018	C044	41.972	0.2183
T0013,T0014	C042	59.323	0.4443
T0003,T0017	C045	37.841	0.4041
T0021,T0024	C021	100.000	0.2492
T0006,T0021	C056	40.781	0.5309
T0012,T0016	C055	69.386	0.0931
T0003,T0006	C031	39.240	0.1564
T0022,T0025	C049	52.144	0.0317
T0015,T0019	C001	72.483	0.3701
T0001,T0013	C056	48.188	0.0411
T0016,T0017	C011	84.641	0.0821
T0011,T0018	C001	62.223	0.1125
T0003,T0011	C032	77.218	0.2039
T0000,T0027	C050	60.807	0.1347
T0000,T0014	C054	55.919	0.2246
T0010,T0012	C014	51.840	0.5053
T0007,T0019	C049	38.627	0.5539
T0003,T0029	C016	84.117	0.6949
T0013,T0028	C047	49.101	0.1537
T0007,T0022	C003	90.154	0.1195
T0006,T0007	C041	49.766	0.4572
T0018,T0023	C009	24.583	0.0717
T0025,T0027	C048	65.848	0.0758
T0006,T0007	C004	41.433	0.8954
T0001,T0017	C011	24.575	0.0419
T0023,T0029	C025	67.773	0.6165
T0009,T0011	C029	66.221	0.4572
T0000,T0004	C051	36.829	0.5056
T0023,T0029	C047	34.551	0.7861
T0005,T0011	C031	36.837	0.2280
T0003,T0029	C056	57.043	0.1113
T0003,T0025	C019	49.418	0.5066
T0014,T0023	C055	77.080	0.4938
T0011,T0019	C039	33.964	0.2011
T0001,T0027	C041	50.155	0.3190
T0020,T0023	C009	88.921	0.2270
T0009	C037	11.829	0.7631
T0010,T0026	C007	55.229	0.2996
T0006,T0026	C058	76.277	0.4188
T0000,T0026	C032	55.131	0.4997
T0002,T0024	C036	76.927	0.0900
T0013,T0024	C022	75.713	0.1992
T0010,T0017	C057	33.545	0.1546
T0007,T0026	C040	47.688	0.6343
T0008,T0027	C018	48.068	0.5402
T0018,T0027	C039	61.349	0.0728
T0000,T0002	C030	77.264	0.1536
T0013,T0023	C026	47.448	0.2159
T0001,T0005	C027	67.201	0.7112
T0001,T0004	C037	69.109	0.6319
T0016,T0026	C059	80.096	0.2183
