task_id_list	courier_id	total_score	willingness
T0004,T0005	C042	45.061	0.2735
T0014,T0019	C040	64.769	0.1666
T0009,T0015	C046	73.767	0.8676
T0000,T0004	C037	70.324	0.1109
T0006,T0014	C017	73.511	0.4334
T0010,T0013	C023	58.157	0.0100
T0004,T0028	C040	30.992	0.3703
T0012,T0027	C033	56.008	0.6254
T0000,T0013	C056	85.031	0.4937
T0007,T0021	C011	82.598	0.4031
T0010,T0028	C007	71.934	0.0753
T0014,T0021	C013	63.072	0.8532
T0001,T0004	C032	78.443	0.2738
T0004,T0028	C022	64.322	0.0104
T0004,T0010	C031	73.192	0.3072
T0010,T0012	C038	67.012	0.4205
T0002,T0018	C018	47.127	0.1414
T0007,T0011	C017	33.151	0.8945
T0004,T0025	C029	38.595	0.1578
T0014,T0029	C006	39.530	0.0136
T0014,T0022	C004	78.496	0.1555
T0002,T0006	C022	63.228	0.0647
T0014,T0024	C016	58.302	0.3077
T0024,T0028	C040	56.554	0.4643
T0012,T0026	C025	55.457	0.1785
T0011,T0017	C029	53.843	0.1618
T0006,T0020	C017	68.598	0.4390
T0000,T0023	C028	77.455	0.4832
T0014	C054	36.733	0.3281
T0015,T0028	C032	52.506	0.3457
T0003,T0012	C034	81.239	0.3023
T0004,T0019	C003	67.541	0.1489
T0005	C013	20.843	0.8500
T0010,T0016	C051	50.772	0.6189
T0000,T0003	C003	77.262	0.5949
T0023,T0029	C008	68.471	0.4707
T0002,T0027	C031	71.887	0.4346
T0021,T0023	C001	43.578	0.2424
T0006,T0015	C011	72.604	0.0947
T0010,T0026	C035	58.960	0.4272
T0024,T0028	C028	62.480	0.3726
T0011,T0017	C005	72.285	0.1710
T0004,T0023	C038	40.140	0.8175
T0020,T0029	C009	46.365	0.2956
T0009,T0018	C041	75.161	0.5407
T0022,T0028	C017	31.712	0.2564
T0004,T0012	C011	30.057	0.4437
T0005,T0018	C022	75.782	0.3003
T0016,T0021	C019	79.352	0.4737
T0001,T0015	C022	74.423	0.1136
T0006,T0018	C000	56.053	0.6248
T0002,T0027	C030	75.645	0.3378
T0022,T0024	C014	74.543	0.2687
T0024,T0025	C045	53.634	0.3026
T0016,T0025	C013	58.260	0.3042
T0003,T0028	C055	62.197	0.2278
T0021,T0026	C034	46.426	0.3482
T0022,T0028	C013	42.902	0.6792
T0018,T0027	C000	70.526	0.1115
T0018,T0024	C011	90.530	0.0991
T0001,T0025	C047	78.769	0.0533
T0006,T0011	C000	51.144	0.7022
T0013,T0024	C028	81.444	0.0100
T0016,T0028	C033	75.313	0.0100
T0002,T0003	C055	28.731	0.4151
T0010,T0022	C046	66.140	0.2919
T0002	C036	16.943	0.7927
T0012	C000	18.943	0.9500
T0004,T0005	C018	61.510	0.2574
T0025	C004	11.711	0.2608
T0009,T0024	C005	68.088	0.1623
T0005,T0023	C003	44.725	0.1617
T0012,T0025	C054	28.522	0.3099
T0022,T0024	C005	66.557	0.3235
T0020,T0025	C012	63.381	0.2250
T0001,T0022	C035	64.923	0.3719
T0007,T0015	C007	94.214	0.0281
T0001,T0003	C012	80.755	0.0908
T0003,T0005	C056	75.077	0.2158
T0004,T0010	C047	69.962	0.0578
T0010,T0026	C009	34.248	0.2483
T0016,T0023	C031	60.976	0.4529
T0003,T0022	C005	70.758	0.4800
T0025	C003	30.256	0.2557
T0028,T0029	C020	45.520	0.0752
T0001,T0010	C055	95.484	0.1291
T0001,T0022	C013	100.000	0.0634
T0025,T0029	C003	67.493	0.1279
T0001,T0027	C028	85.696	0.0834
T0001,T0018	C018	42.415	0.1100
T0001,T0028	C035	68.494	0.2073
T0000,T0007	C017	77.372	0.3524
T0003,T0018	C037	56.345	0.4284
T0007,T0008	C002	63.101	0.0165
T0010	C021	45.439	0.5235
T0021,T0027	C024	73.789	0.0495
T0001,T0010	C027	92.053	0.1722
T0022,T0023	C031	86.218	0.2861
T0018,T0020	C045	88.823	0.0262
T0022,T0023	C024	74.796	0.4489
T0004,T0024	C048	57.277	0.1461
T0009,T0026	C055	55.432	0.6415
T0010,T0029	C045	73.869	0.3123
T0027	C033	38.091	0.5201
T0004,T0006	C009	63.446	0.1769
T0012,T0028	C052	44.995	0.1486
T0017,T0024	C016	64.581	0.1376
T0007,T0016	C049	59.646	0.0100
T0010,T0022	C021	56.142	0.0861
T0018,T0027	C034	64.287	0.5698
T0005,T0020	C030	39.309	0.4019
T0000,T0022	C042	56.911	0.2670
T0009,T0022	C020	51.117	0.0447
T0012,T0028	C002	79.410	0.3428
T0006,T0029	C016	66.481	0.0988
T0001,T0008	C052	46.889	0.0100
T0007,T0028	C054	33.917	0.3157
T0018,T0027	C042	38.033	0.8133
T0008,T0009	C013	100.000	0.0591
T0000,T0028	C024	100.000	0.2100
T0014,T0027	C010	83.451	0.4053
T0008,T0015	C026	68.188	0.3519
T0006	C033	43.394	0.1582
T0008,T0023	C049	56.799	0.7694
T0006,T0009	C059	74.568	0.0202
T0008,T0021	C053	61.538	0.1595
T0006,T0029	C010	83.416	0.1806
T0009,T0023	C030	58.924	0.0992
T0005,T0028	C046	54.117	0.3849
T0004,T0016	C033	35.356	0.3419
T0000,T0012	C035	20.095	0.2804
T0007,T0010	C022	56.981	0.1087
T0007,T0023	C034	82.062	0.2516
T0003,T0010	C020	54.626	0.2452
T0001,T0010	C008	69.543	0.1859
T0005,T0007	C032	67.331	0.0707
T0004,T0024	C013	77.822	0.6152
T0012,T0028	C024	69.040	0.1512
T0019	C052	43.012	0.5290
T0011,T0024	C045	30.479	0.1617
T0005,T0015	C047	40.996	0.4651
T0001,T0012	C021	35.655	0.4794
T0005,T0017	C042	42.579	0.3736
T0002,T0020	C013	71.790	0.1461
T0016,T0029	C025	42.584	0.3590
T0017,T0029	C058	80.601	0.3857
T0002,T0011	C038	55.718	0.2665
T0008,T0018	C011	49.779	0.3351
T0001,T0023	C002	52.192	0.2612
T0001,T0018	C043	57.522	0.4888
T0017,T0024	C046	47.446	0.0100
T0000,T0019	C010	38.736	0.3093
T0001,T0029	C041	32.216	0.7501
T0021,T0022	C012	70.434	0.4180
T0004,T0020	C045	48.708	0.6301
T0009,T0022	C023	59.003	0.5965
T0001,T0011	C047	51.886	0.0978
T0003,T0013	C001	55.320	0.0875
T0027,T0028	C021	33.491	0.0880
T0002,T0007	C051	73.485	0.1816
T0002,T0028	C020	66.219	0.2812
T0013,T0026	C049	59.779	0.1840
T0007,T0026	C019	73.712	0.1755
T0011,T0016	C040	52.765	0.0208
T0012,T0013	C012	51.605	0.6678
T0011,T0026	C012	57.381	0.2092
T0005,T0014	C050	66.720	0.3143
T0021,T0022	C022	65.337	0.1273
T0012,T0017	C050	75.709	0.1033
T0011,T0020	C043	31.920	0.0911
T0005,T0007	C009	30.799	0.0687
T0013,T0020	C021	71.250	0.3890
T0004,T0013	C030	26.741	0.3988
T0013,T0017	C025	75.513	0.3710
T0006,T0025	C030	65.989	0.5601
T0007,T0008	C035	37.050	0.2305
T0008,T0012	C021	81.002	0.0100
T0006,T0018	C039	38.376	0.1376
T0023,T0026	C015	50.455	0.1729
T0007,T0008	C000	89.600	0.1404
T0004,T0025	C042	80.206	0.1577
T0007,T0024	C048	73.525	0.5623
T0006,T0024	C051	80.982	0.7065
T0003,T0012	C012	42.695	0.2703
T0013,T0023	C005	85.432	0.2529
T0017,T0022	C039	100.000	0.2934
T0003,T0024	C044	47.702	0.2878
T0004,T0029	C004	40.820	0.0508
T0003	C000	51.301	0.6401
T0002,T0012	C048	73.125	0.2455
T0008,T0025	C007	60.551	0.2119
T0007,T0008	C030	52.714	0.6736
T0004,T0025	C046	62.838	0.1011
T0015,T0019	C018	74.373	0.7496
T0010,T0029	C026	69.659	0.2046
T0006,T0014	C014	29.697	0.8725
T0020,T0027	C004	75.859	0.1900
T0004,T0015	C000	71.993	0.3454
T0018,T0026	C044	58.279	0.1404
T0000,T0001	C055	81.690	0.1210
T0012,T0017	C048	57.904	0.0717
T0014,T0026	C056	38.578	0.5939
T0011,T0024	C003	72.182	0.1590
T0001,T0019	C028	77.198	0.3155
T0008,T0029	C021	37.543	0.2595
T0000,T0005	C025	65.097	0.2285
T0020,T0023	C008	79.874	0.3926
T0003,T0023	C029	32.637	0.0100
T0002,T0027	C044	75.064	0.4010
T0000,T0010	C036	63.275	0.4079
T0004,T0015	C036	34.341	0.0100
T0002,T0005	C047	59.382	0.0859
T0010,T0024	C037	57.927	0.1822
T0018,T0029	C000	87.758	0.4651
T0012,T0029	C019	69.683	0.3103
T0003,T0022	C053	62.806	0.4599
T0007,T0023	C015	64.573	0.2031
T0003,T0012	C056	43.756	0.3071
T0002,T0014	C053	50.622	0.3083
T0010,T0015	C033	46.724	0.1050
T0000,T0017	C042	42.604	0.2447
T0007,T0014	C057	25.388	0.0567
T0005,T0025	C029	70.507	0.3686
T0003,T0006	C027	58.020	0.5611
T0008,T0020	C040	68.520	0.2096
T0007	C028	39.136	0.2366
T0002,T0009	C052	46.084	0.9397
T0021,T0023	C045	69.994	0.2435
T0026,T0027	C057	54.507	0.1825
T0022,T0024	C038	55.708	0.7256
T0007,T0029	C038	57.302	0.2363
T0023,T0029	C024	97.523	0.6540
T0015,T0018	C031	37.685	0.3004
T0003,T0024	C040	57.571	0.0906
T0007,T0016	C008	47.402	0.0773
T0004,T0015	C048	49.728	0.4155
T0017,T0026	C029	41.886	0.0100
T0001,T0018	C045	53.704	0.5272
T0003,T0010	C023	93.380	0.0998
T0014,T0018	C038	91.109	0.3681
T0004,T0006	C056	63.180	0.1832
T0019,T0022	C020	37.157	0.7944
T0014,T0026	C052	62.377	0.1845
T0008,T0012	C046	82.227	0.1423
T0012	C049	16.093	0.1505
T0011,T0025	C055	55.768	0.1694
T0015,T0022	C046	72.785	0.0645
T0005,T0024	C004	45.264	0.3353
T0015	C030	24.920	0.5567
T0015,T0016	C035	79.315	0.2426
T0013,T0028	C030	57.259	0.3331
T0000,T0015	C037	27.887	0.3150
T0005,T0011	C006	53.057	0.5939
T0013,T0020	C010	71.265	0.4479
T0024,T0027	C035	67.557	0.1013
T0000,T0018	C043	20.820	0.2079
T0015,T0016	C036	71.789	0.9500
T0007,T0011	C007	73.587	0.0350
T0002,T0029	C047	79.209	0.3433
T0010,T0017	C015	100.000	0.5601
T0019,T0022	C041	23.625	0.1313
T0001,T0019	C042	43.078	0.4918
T0000,T0009	C055	100.000	0.0306
T0009,T0021	C055	21.881	0.2161
T0014,T0028	C025	75.139	0.4039
T0010,T0011	C020	59.535	0.2296
T0001,T0028	C024	65.189	0.2666
T0013,T0017	C046	60.366	0.2121
T0011,T0023	C015	59.670	0.5147
T0003,T0018	C038	39.733	0.3991
T0005,T0016	C022	36.328	0.3307
T0010,T0012	C024	100.000	0.0100
T0021	C022	45.325	0.6998
T0000,T0005	C015	100.000	0.1648
T0016,T0027	C002	59.607	0.3147
T0002,T0029	C051	45.700	0.0100
T0013,T0015	C017	71.361	0.8980
T0003,T0026	C048	58.279	0.0547
T0020,T0026	C044	77.814	0.6880
T0004,T0015	C039	60.923	0.5445
T0003,T0011	C023	55.891	0.2330
T0012,T0025	C055	84.683	0.0372
T0011,T0027	C028	44.713	0.1141
T0006,T0025	C002	34.953	0.1947
T0012,T0028	C010	69.427	0.4054
T0013,T0026	C018	100.000	0.2130
T0003,T0029	C038	72.003	0.2215
T0013,T0017	C029	47.539	0.2039
T0009,T0027	C032	73.586	0.4426
T0013,T0021	C018	62.273	0.3409
T0003,T0026	C047	96.073	0.2065
T0016,T0017	C037	61.701	0.0475
T0007,T0017	C013	56.397	0.5816
T0001,T0027	C031	64.140	0.0547
T0013,T0029	C001	53.964	0.1790
T0000,T0003	C009	77.993	0.5112
T0001,T0008	C007	32.694	0.1056
T0005,T0012	C013	81.170	0.1176
T0016,T0027	C058	72.486	0.0100
T0002,T0004	C051	86.130	0.4828
T0004,T0006	C059	58.177	0.1528
T0023,T0025	C007	74.505	0.2456
T0002,T0016	C017	33.827	0.6936
T0002,T0011	C003	40.979	0.5102
T0004,T0010	C054	71.037	0.5611
T0002,T0028	C041	35.470	0.9318
T0007,T0008	C040	46.129	0.0100
T0013	C041	44.011	0.0941
T0002,T0005	C050	71.571	0.3060
T0021,T0023	C049	97.664	0.1157
T0003,T0010	C046	50.266	0.1450
T0013	C042	20.799	0.4471
T0000,T0027	C039	85.385	0.2424
T0000,T0002	C046	86.366	0.1522
T0009,T0014	C018	63.317	0.4810
T0008,T0013	C040	69.258	0.3978
T0008,T0029	C027	71.848	0.4832
T0023,T0025	C033	45.170	0.0602
T0020,T0028	C036	41.637	0.0868
T0019,T0024	C034	76.531	0.2354
T0023,T0028	C048	40.363	0.8280
T0004,T0009	C023	66.110	0.0787
T0006,T0024	C045	92.673	0.3032
T0008,T0012	C028	43.354	0.1610
T0013,T0021	C056	67.877	0.0916
T0009,T0028	C033	89.879	0.4563
T0003,T0024	C052	58.977	0.1416
T0016,T0029	C019	82.348	0.3985
T0000,T0028	C057	70.031	0.0977
T0014,T0022	C023	40.697	0.0788
T0013,T0018	C048	59.129	0.7119
T0005,T0019	C039	81.271	0.5977
T0006,T0014	C039	61.476	0.2490
T0013,T0026	C032	48.339	0.1305
T0004,T0011	C037	40.814	0.5141
T0007,T0027	C006	70.920	0.2602
T0009,T0014	C031	41.522	0.3056
T0007,T0010	C054	100.000	0.0552
T0018,T0020	C017	60.524	0.9012
T0005	C039	22.454	0.3034
T0002,T0003	C033	66.568	0.1161
T0000,T0011	C007	50.154	0.5640
T0010,T0027	C023	45.879	0.2975
T0005,T0017	C022	43.660	0.0667
T0015,T0019	C028	58.120	0.0442
T0021,T0027	C042	33.603	0.1881
T0005,T0014	C024	67.407	0.2009
T0000,T0013	C054	83.382	0.1165
T0013,T0023	C047	44.086	0.1875
T0010,T0022	C047	70.179	0.7766
T0017,T0025	C046	56.158	0.0449
T0001,T0028	C037	50.686	0.1410
T0004,T0027	C043	47.406	0.6867
T0017,T0023	C036	58.342	0.7412
T0005,T0029	C042	67.164	0.4982
T0001	C057	20.299	0.4871
T0003,T0028	C036	51.561	0.2932
T0015,T0019	C047	24.960	0.2357
T0004,T0012	C024	86.991	0.1033
T0012,T0015	C006	27.946	0.0696
T0015,T0026	C041	89.979	0.6006
T0001,T0006	C007	52.762	0.3251
T0003,T0018	C045	71.875	0.5894
T0024,T0027	C000	63.934	0.1339
T0013,T0021	C034	36.183	0.3453
T0010,T0017	C056	59.487	0.1019
T0002,T0010	C031	78.102	0.4037
T0004,T0023	C046	100.000	0.2714
T0003,T0011	C001	61.711	0.3064
T0009,T0018	C031	74.563	0.0193
T0015,T0017	C001	47.638	0.4426
T0019,T0025	C020	59.417	0.1921
T0017,T0029	C004	59.556	0.5254
T0021,T0023	C037	57.408	0.0221
T0027,T0029	C006	66.001	0.2569
T0001,T0024	C020	89.384	0.5758
T0023,T0025	C034	85.505	0.0581
T0009,T0026	C026	64.333	0.1048
T0000,T0006	C028	77.582	0.7414
T0017,T0024	C027	51.053	0.0555
T0002,T0010	C049	92.307	0.0601
T0006,T0012	C004	82.795	0.2353
T0001,T0011	C013	73.067	0.5294
T0017,T0018	C024	34.974	0.1151
T0005,T0018	C051	42.956	0.9462
T0002,T0010	C024	74.295	0.1289
T0003,T0027	C052	59.086	0.2630
T0009,T0014	C041	75.882	0.5747
T0012,T0019	C004	67.396	0.0887
T0028	C047	20.902	0.7698
T0011,T0028	C032	61.397	0.0657
T0002,T0026	C026	37.854	0.2000
T0008,T0027	C000	45.395	0.1535
T0007,T0016	C018	88.100	0.3326
T0002,T0014	C055	50.484	0.4079
T0013,T0025	C002	55.939	0.0838
T0014,T0022	C005	73.589	0.5464
T0019,T0023	C000	76.012	0.0629
T0019,T0024	C031	26.971	0.1967
T0007,T0008	C052	42.251	0.6848
T0019,T0028	C024	40.266	0.7227
T0001,T0003	C044	60.652	0.0100
T0018,T0021	C048	100.000	0.0648
T0006,T0024	C054	65.249	0.4310
T0016,T0025	C007	48.336	0.5929
T0006,T0027	C057	64.559	0.5542
T0011,T0027	C051	46.163	0.0944
T0006,T0015	C031	36.138	0.2148
T0009,T0022	C056	60.981	0.4185
T0010,T0015	C048	89.675	0.0956
T0001,T0020	C045	44.856	0.1354
T0008,T0020	C016	75.201	0.0940
T0015,T0029	C037	90.758	0.2981
T0010,T0026	C039	65.384	0.3816
T0010,T0024	C016	24.056	0.0240
T0007,T0023	C001	56.960	0.0479
T0018,T0026	C051	58.700	0.1213
T0000,T0025	C057	38.099	0.0778
T0005,T0021	C028	48.804	0.1861
T0022	C004	26.772	0.9280
T0013,T0020	C019	58.281	0.1605
T0007,T0016	C059	68.075	0.1573
T0012,T0024	C056	44.592	0.5887
T0014,T0024	C049	29.679	0.1792
T0006,T0011	C008	66.006	0.3900
T0014,T0029	C044	94.663	0.3344
T0014,T0016	C054	75.900	0.0173
T0005,T0024	C044	90.571	0.0567
T0005,T0006	C024	64.112	0.2505
T0012,T0027	C058	60.188	0.2430
T0008,T0020	C023	87.118	0.2340
T0008,T0009	C025	74.317	0.1567
T0019,T0026	C010	43.366	0.3186
T0021,T0024	C034	81.383	0.5815
T0011,T0012	C055	41.290	0.2813
T0015	C003	10.000	0.6326
T0007,T0025	C054	48.074	0.2543
T0020	C045	41.034	0.3515
T0006,T0011	C007	65.610	0.2976
T0008,T0025	C001	57.302	0.1263
T0008,T0016	C012	78.218	0.1019
T0012,T0015	C003	75.220	0.0201
T0008,T0010	C008	96.431	0.1321
T0011,T0016	C011	43.067	0.0756
T0000,T0025	C033	62.607	0.0781
T0000,T0009	C007	32.919	0.4003
T0008,T0017	C049	55.635	0.2791
T0008,T0020	C008	76.824	0.6115
T0001,T0013	C042	99.291	0.0907
T0002,T0022	C036	54.778	0.4609
T0006,T0027	C011	21.260	0.0442
T0004,T0027	C017	76.171	0.7576
T0007,T0025	C022	49.650	0.0100
T0012,T0014	C022	66.879	0.1055
T0025	C043	49.178	0.4181
T0006	C031	10.044	0.8469
T0002,T0008	C056	67.454	0.0851
T0005,T0012	C000	70.640	0.6370
T0000,T0016	C054	57.946	0.5594
T0000,T0028	C037	61.149	0.7311
T0022	C012	31.849	0.3971
T0007,T0027	C013	25.569	0.1447
T0010,T0015	C028	79.101	0.2721
T0015,T0017	C055	84.570	0.7751
T0001,T0009	C055	67.618	0.5037
T0005,T0025	C001	64.963	0.3080
T0016,T0017	C013	77.501	0.6288
T0013,T0014	C015	68.818	0.7621
T0017	C010	36.244	0.1438
T0011,T0016	C026	58.156	0.1956
T0000,T0018	C006	27.804	0.0603
T0010	C040	47.001	0.4933
T0020,T0029	C008	40.763	0.0607
T0023,T0029	C052	63.822	0.4815
T0008,T0027	C015	80.382	0.3416
T0000,T0011	C019	20.523	0.5930
T0015	C050	12.991	0.1536
T0013,T0018	C030	55.126	0.1737
T0003	C022	37.360	0.3838
T0005,T0017	C003	55.956	0.6470
T0024,T0027	C020	55.810	0.3394
T0001,T0020	C011	36.229	0.5200
T0015,T0016	C022	42.066	0.2877
T0006,T0013	C009	63.519	0.1559
T0015,T0016	C029	65.757	0.7190
T0010,T0024	C039	28.415	0.3337
T0017,T0029	C042	58.676	0.0801
T0015,T0019	C049	54.560	0.1469
T0026,T0029	C041	72.943	0.4249
T0010,T0020	C054	32.402	0.0876
T0013,T0018	C003	64.317	0.0759
T0001,T0022	C009	56.492	0.5282
T0012,T0015	C019	82.846	0.1559
T0010,T0015	C010	66.587	0.1172
T0003,T0029	C019	63.716	0.4150
T0002,T0016	C056	62.212	0.3859
T0001,T0023	C052	39.917	0.3310
T0011,T0014	C002	64.131	0.0972
T0007,T0015	C002	75.028	0.2818
T0022,T0025	C010	62.487	0.1299
T0008	C026	16.520	0.7043
T0022,T0029	C056	46.276	0.0217
T0008,T0027	C057	55.130	0.6513
T0013,T0028	C031	57.570	0.0206
T0016,T0019	C028	60.335	0.1818
T0001,T0009	C054	42.628	0.3104
T0004,T0008	C019	86.670	0.0944
T0011,T0019	C043	60.246	0.0100
T0000,T0009	C021	70.548	0.1883
T0013,T0021	C017	68.992	0.1503
T0011,T0026	C013	64.309	0.8512
T0000,T0023	C041	59.452	0.1057
T0000,T0029	C049	81.121	0.1393
T0004	C039	10.000	0.6045
T0024,T0028	C005	97.720	0.0522
T0001,T0003	C048	93.502	0.3025
T0013,T0023	C009	69.718	0.2574
T0017,T0027	C027	45.964	0.5183
T0004,T0013	C003	66.642	0.1283
T0013,T0016	C005	78.696	0.3871
T0023,T0029	C028	27.192	0.1709
T0005,T0011	C017	61.827	0.5181
T0007,T0023	C042	57.378	0.0483
T0012,T0020	C046	47.931	0.1551
T0011,T0022	C029	57.818	0.0545
T0002,T0008	C045	60.860	0.3357
T0017,T0022	C053	45.064	0.4767
T0026,T0029	C044	56.796	0.1147
T0011,T0013	C006	76.967	0.4655
T0011,T0018	C026	45.315	0.2318
T0015,T0019	C037	54.260	0.3819
T0019,T0023	C053	52.213	0.1179
T0006,T0012	C051	60.817	0.2635
T0007,T0018	C029	50.710	0.2458
T0015,T0028	C030	55.371	0.2079
T0015,T0020	C003	23.165	0.6630
T0015,T0017	C046	68.782	0.6156
T0015,T0027	C001	75.833	0.1197
T0012,T0021	C004	63.188	0.1918
T0009,T0016	C048	50.944	0.2113
T0002,T0003	C057	100.000	0.1143
T0002,T0018	C047	58.507	0.2207
T0002,T0025	C003	34.814	0.6798
T0022,T0029	C021	76.540	0.2209
T0003,T0022	C030	61.520	0.2226
T0004,T0009	C016	78.151	0.6700
T0009,T0028	C030	84.196	0.0251
T0004,T0023	C017	92.178	0.1569
T0008,T0009	C043	55.113	0.0100
T0015,T0020	C051	94.948	0.2067
T0011,T0022	C005	44.820	0.3687
T0024,T0029	C008	49.225	0.3289
T0014,T0019	C057	35.388	0.0331
T0006,T0009	C003	71.969	0.2442
T0003,T0027	C037	63.957	0.4993
T0007	C004	42.672	0.4991
T0000,T0021	C006	67.946	0.0750
T0018,T0021	C054	31.688	0.1039
T0000,T0029	C000	69.681	0.6216
T0009,T0010	C009	89.007	0.7301
T0016,T0019	C015	50.524	0.0172
T0002,T0009	C005	54.048	0.1426
T0000,T0001	C024	75.869	0.6914
T0009	C029	21.848	0.7496
T0009,T0021	C028	40.062	0.3732
T0018,T0027	C001	75.110	0.1512
T0005,T0028	C053	73.730	0.7923
T0004,T0022	C057	72.453	0.0599
T0006,T0009	C016	37.439	0.2330
T0026,T0029	C032	36.192	0.1104
T0017,T0018	C055	54.150	0.0599
T0006,T0021	C006	54.968	0.0531
T0012,T0029	C038	100.000	0.7376
T0003,T0005	C024	100.000	0.2669
T0001	C022	29.198	0.7971
T0018,T0029	C042	61.707	0.1900
T0014,T0021	C053	46.603	0.0631
T0016,T0020	C002	80.329	0.2301
T0002,T0012	C047	74.381	0.5333
T0001,T0023	C056	58.650	0.5804
T0006,T0022	C006	100.000	0.2198
T0004,T0021	C027	65.208	0.5829
T0000,T0012	C026	79.044	0.2201
T0014,T0016	C030	47.961	0.2765
T0004,T0019	C000	72.523	0.0828
T0014	C007	19.175	0.5894
T0022,T0028	C036	57.668	0.3390
T0011,T0016	C056	59.170	0.3096
T0007,T0020	C044	39.071	0.2029
T0020,T0027	C000	31.205	0.1000
T0004,T0017	C026	39.411	0.1224
T0011,T0020	C047	36.729	0.7060
T0004,T0022	C059	70.787	0.3736
T0000,T0015	C048	45.667	0.3753
T0019,T0029	C041	54.244	0.1709
T0002,T0015	C016	42.887	0.7603
T0014,T0028	C058	83.955	0.2723
T0018,T0027	C043	89.492	0.3588
T0007,T0015	C030	75.166	0.2114
T0001,T0027	C000	40.471	0.5151
T0003,T0004	C001	61.460	0.1704
T0011,T0024	C014	42.550	0.5559
T0015,T0022	C020	47.865	0.6107
T0009,T0011	C005	96.612	0.4290
T0003,T0004	C041	94.985	0.2008
T0000,T0017	C036	73.966	0.2101
T0014,T0024	C006	65.650	0.0350
T0007,T0021	C001	27.438	0.8263
T0005,T0024	C019	48.091	0.1656
T0014,T0022	C051	69.673	0.5121
T0001,T0022	C006	64.585	0.2095
T0016,T0021	C009	81.578	0.1298
T0011	C016	10.000	0.9500
T0014,T0028	C032	49.232	0.1804
T0004,T0008	C024	87.514	0.2173
T0015,T0028	C029	55.424	0.4945
T0004,T0013	C012	41.020	0.3820
T0011,T0021	C019	37.624	0.1116
T0002,T0021	C057	96.151	0.0466
T0018,T0029	C038	94.428	0.8901
T0013,T0020	C043	35.776	0.5503
T0023,T0024	C021	40.054	0.2033
T0012,T0024	C047	35.782	0.2891
T0002,T0023	C055	71.550	0.1097
T0012,T0028	C047	76.769	0.3026
T0007,T0010	C053	76.924	0.3346
T0017	C055	36.717	0.6055
T0002,T0003	C039	58.704	0.1768
T0001,T0013	C019	83.950	0.2602
T0008,T0015	C010	63.979	0.4817
T0002,T0029	C010	77.644	0.4820
T0005,T0015	C024	77.623	0.0434
T0011,T0016	C017	48.116	0.2272
T0011,T0028	C031	66.650	0.0100
T0002,T0016	C058	40.163	0.2482
T0003,T0022	C028	75.801	0.4641
T0023,T0025	C021	71.433	0.0682
T0010,T0025	C027	66.356	0.1640
T0008,T0023	C027	37.055	0.2021
T0007,T0019	C055	42.902	0.3513
T0002,T0028	C016	100.000	0.2408
T0001,T0023	C008	48.726	0.4548
T0011,T0017	C006	56.638	0.4784
T0004,T0019	C006	36.533	0.0979
T0013,T0024	C026	65.461	0.3310
T0009,T0024	C042	62.005	0.3287
T0002,T0011	C041	43.175	0.0118
T0002,T0024	C001	40.920	0.2091
T0006,T0015	C002	61.886	0.2452
T0005,T0016	C013	81.749	0.7464
T0017,T0028	C015	94.322	0.4372
T0002,T0012	C030	67.190	0.1090
T0001,T0024	C010	58.459	0.4312
T0009	C050	22.752	0.3106
T0013,T0024	C001	53.743	0.0475
T0002,T0003	C032	75.748	0.3528
T0003,T0008	C024	60.771	0.2272
T0001,T0028	C032	67.700	0.4672
T0000,T0003	C054	60.912	0.4218
T0024,T0026	C012	46.872	0.4706
T0021,T0029	C031	63.425	0.2334
T0005,T0008	C019	50.957	0.6473
T0001,T0015	C049	60.583	0.8040
T0018,T0026	C053	46.384	0.7778
T0006,T0018	C011	53.030	0.0311
T0007,T0015	C021	51.869	0.1213
T0012,T0022	C003	58.698	0.2750
T0004,T0018	C055	72.135	0.1599
T0016,T0026	C015	69.633	0.0987
T0009,T0025	C001	70.444	0.2031
T0024,T0027	C047	48.220	0.1258
T0003,T0013	C058	44.585	0.3221
T0001,T0020	C029	50.143	0.6995
T0018,T0021	C027	46.603	0.2058
T0008,T0021	C019	71.587	0.0920
T0005,T0027	C058	29.960	0.1903
T0002,T0026	C018	55.589	0.2307
T0015,T0022	C032	93.219	0.2528
T0021,T0023	C032	66.478	0.4959
T0002,T0009	C038	59.451	0.2039
T0006,T0017	C013	40.616	0.1041
T0003,T0008	C010	44.925	0.1553
T0015,T0023	C046	50.918	0.1571
T0009,T0028	C012	91.909	0.8803
T0015,T0019	C033	68.352	0.3792
T0007,T0021	C020	70.137	0.1381
T0000,T0022	C046	77.738	0.7916
T0026,T0027	C050	89.875	0.0221
T0000,T0012	C049	51.423	0.0285
T0008,T0027	C016	55.341	0.0100
T0000,T0001	C057	70.634	0.4301
T0006,T0008	C042	70.265	0.2325
T0010,T0023	C029	43.249	0.0100
T0007,T0016	C055	57.129	0.1043
T0001,T0004	C049	77.860	0.8237
T0010,T0022	C011	46.737	0.3286
T0018,T0029	C017	69.474	0.1284
T0011,T0023	C009	97.715	0.6246
T0015,T0019	C048	32.765	0.3561
T0027,T0028	C015	76.939	0.4154
T0006,T0019	C023	52.723	0.5148
T0014,T0015	C022	69.094	0.2326
T0016,T0027	C022	47.369	0.0262
T0005,T0010	C059	91.687	0.1410
T0018,T0023	C053	66.725	0.0457
T0003,T0006	C049	74.437	0.1224
