task_id_list	courier_id	total_score	willingness
T0004,T0015	C044	100.000	0.1454
T0018,T0024	C027	31.425	0.6111
T0001,T0004	C037	52.303	0.5317
T0002,T0008	C050	48.044	0.0987
T0010,T0025	C003	29.549	0.3221
T0006,T0014	C058	91.044	0.0950
T0006,T0016	C047	53.242	0.1478
T0026	C026	10.000	0.7979
T0001,T0020	C025	71.523	0.0635
T0015,T0023	C032	61.497	0.8576
T0001,T0018	C007	43.696	0.2562
T0021,T0027	C018	83.139	0.1007
T0003,T0012	C055	54.896	0.2176
T0003,T0020	C037	90.721	0.3389
T0010,T0017	C023	59.646	0.0960
T0018,T0020	C032	60.388	0.0277
T0010,T0012	C006	68.494	0.7089
T0013,T0014	C045	100.000	0.3611
T0000,T0022	C026	72.723	0.0576
T0009,T0010	C028	46.220	0.0230
T0015,T0017	C011	28.395	0.2012
T0005,T0016	C039	45.017	0.7725
T0008,T0027	C037	37.274	0.2095
T0027,T0029	C058	79.017	0.1891
T0013,T0021	C058	71.292	0.2180
T0001,T0024	C052	61.261	0.2623
T0009,T0013	C010	61.430	0.7447
T0017,T0027	C029	45.793	0.0182
T0007,T0016	C020	66.547	0.2220
T0005,T0028	C051	82.572	0.3631
T0007,T0011	C031	37.502	0.0528
T0012,T0028	C033	64.462	0.1804
T0005,T0020	C020	28.306	0.5474
T0023,T0029	C007	32.975	0.1814
T0017,T0021	C050	68.031	0.4222
T0000,T0020	C005	80.281	0.0721
T0007,T0008	C011	55.516	0.9500
T0008,T0018	C051	48.887	0.4425
T0007,T0011	C038	31.016	0.5192
T0000,T0018	C040	100.000	0.2777
T0016,T0021	C024	92.978	0.0711
T0003,T0011	C029	100.000	0.1025
T0012,T0013	C038	93.915	0.4552
T0015,T0028	C057	65.341	0.3866
T0006,T0028	C046	42.196	0.7877
T0006,T0010	C051	79.512	0.4160
T0002,T0029	C004	55.227	0.4101
T0000,T0017	C015	67.069	0.0100
T0008,T0027	C009	67.248	0.3315
T0018,T0021	C039	49.227	0.5244
T0004,T0005	C054	53.839	0.1408
T0006,T0025	C018	50.680	0.0825
T0022,T0028	C003	88.199	0.3410
T0005,T0006	C029	78.555	0.2611
T0001,T0007	C015	47.912	0.4530
T0008,T0009	C031	88.290	0.4718
T0007,T0024	C025	64.064	0.2846
T0024,T0028	C022	87.275	0.0100
T0006,T0008	C031	100.000	0.2129
T0025,T0027	C044	64.192	0.0616
T0003,T0025	C038	40.349	0.0669
T0019,T0026	C057	97.866	0.3099
T0005,T0011	C034	68.239	0.8527
T0012,T0024	C039	100.000	0.0926
T0001,T0011	C042	62.176	0.0663
T0019,T0023	C039	66.287	0.3053
T0011,T0016	C018	96.621	0.1709
T0011,T0022	C044	74.929	0.4512
T0014,T0021	C044	81.370	0.1094
T0015,T0023	C025	78.117	0.2160
T0001,T0027	C003	47.127	0.2713
T0024,T0028	C052	75.907	0.7014
T0019,T0026	C048	47.578	0.3953
T0005,T0012	C034	95.192	0.6014
T0004,T0008	C053	74.402	0.1590
T0002,T0026	C043	63.689	0.3020
T0002,T0006	C040	73.562	0.0523
T0002,T0012	C058	56.387	0.0729
T0010,T0014	C046	52.582	0.1633
T0008,T0012	C046	53.047	0.2138
T0013	C018	18.165	0.7777
T0004,T0023	C059	40.115	0.1754
T0014,T0023	C037	80.404	0.5735
T0000,T0007	C014	35.047	0.1585
T0018,T0029	C003	46.520	0.1321
T0015,T0018	C039	47.976	0.1455
T0004,T0029	C011	56.213	0.0318
T0014,T0021	C024	31.632	0.3633
T0022,T0029	C020	88.091	0.1123
T0008,T0010	C024	77.134	0.1743
T0020,T0025	C042	27.277	0.1366
T0005,T0006	C023	100.000	0.0924
T0011,T0014	C044	49.756	0.4283
T0006,T0019	C038	35.897	0.7264
T0019,T0024	C013	27.878	0.1117
T0019,T0021	C032	33.738	0.3301
T0004,T0010	C039	50.270	0.1432
T0012,T0017	C032	66.354	0.1446
T0021	C059	48.411	0.6344
T0016,T0021	C020	45.109	0.2519
T0013,T0020	C040	74.269	0.0640
T0020,T0021	C010	25.698	0.5550
T0006,T0010	C020	56.279	0.5076
T0003,T0021	C026	59.692	0.3342
T0000,T0025	C001	51.774	0.0377
T0005,T0025	C036	40.816	0.8465
T0000,T0019	C019	50.114	0.5270
T0020,T0026	C014	89.714	0.5955
T0012,T0029	C054	51.786	0.6822
T0025,T0029	C026	81.294	0.0100
T0007,T0015	C031	56.434	0.2228
T0002,T0010	C047	88.899	0.1445
T0012	C051	38.079	0.4715
T0001,T0022	C007	57.222	0.0812
T0014	C043	10.000	0.9500
T0001,T0018	C041	33.605	0.6600
T0007,T0024	C023	65.860	0.0480
T0002,T0006	C035	29.697	0.1164
T0009,T0014	C001	91.783	0.2733
T0013,T0016	C036	62.256	0.3921
T0018,T0026	C001	76.993	0.1315
T0012,T0013	C020	100.000	0.2100
T0020,T0028	C044	85.645	0.1904
T0012	C010	19.064	0.2834
T0015,T0020	C017	23.370	0.2221
T0011,T0026	C027	73.090	0.6484
T0012,T0024	C042	69.784	0.2099
T0009,T0018	C018	63.498	0.5056
T0010,T0018	C050	42.312	0.9084
T0021,T0022	C034	61.776	0.0100
T0000,T0019	C053	68.274	0.2215
T0011,T0024	C050	28.206	0.3584
T0012,T0022	C017	45.263	0.3233
T0006,T0026	C039	81.591	0.0874
T0005,T0014	C059	68.871	0.5686
T0018,T0024	C049	55.800	0.0556
T0011,T0028	C026	76.564	0.6623
T0006,T0022	C038	51.220	0.1075
T0016,T0025	C054	64.957	0.5105
T0018,T0029	C014	75.517	0.6536
T0023,T0027	C040	70.792	0.2022
T0008,T0011	C033	18.593	0.0894
T0020,T0025	C035	75.749	0.2729
T0000,T0023	C009	62.876	0.7783
T0004,T0019	C018	58.360	0.0100
T0003,T0023	C024	25.217	0.0100
T0013,T0028	C019	69.547	0.1369
T0010,T0021	C056	79.308	0.1437
T0001	C025	11.127	0.6736
T0023,T0026	C016	80.604	0.4219
T0008,T0026	C015	100.000	0.1347
T0010,T0028	C048	33.410	0.1919
T0017,T0018	C046	86.995	0.4175
T0013,T0023	C018	86.940	0.1403
T0002,T0027	C059	98.168	0.2540
T0005,T0015	C051	88.318	0.4060
T0001,T0008	C052	80.230	0.2149
T0003,T0021	C048	60.248	0.0880
T0013,T0025	C055	54.745	0.9476
T0011,T0013	C033	88.197	0.5689
T0016,T0023	C006	80.934	0.9282
T0011,T0016	C036	73.402	0.7755
T0002,T0026	C003	40.449	0.4641
T0016,T0027	C007	55.765	0.2536
T0012,T0026	C058	53.811	0.0100
T0012	C008	10.000	0.6751
T0017,T0023	C035	50.738	0.4071
T0005,T0027	C012	62.462	0.6389
T0001,T0026	C030	75.771	0.0100
T0020,T0026	C003	50.866	0.5131
T0013,T0028	C033	33.322	0.5465
T0010,T0011	C016	59.600	0.2726
T0000,T0006	C040	68.667	0.1304
T0006,T0024	C043	42.621	0.3268
T0008,T0020	C004	52.089	0.1057
T0017,T0025	C033	38.293	0.1978
T0003,T0018	C003	38.118	0.4216
T0007,T0028	C040	80.662	0.1542
T0004,T0024	C057	100.000	0.1840
T0008,T0026	C022	49.855	0.1192
T0016,T0018	C010	54.815	0.4506
T0016,T0018	C008	50.588	0.5666
T0011,T0029	C032	83.958	0.2002
T0009,T0012	C007	58.672	0.1641
T0001,T0018	C052	46.832	0.0331
T0009,T0017	C013	78.565	0.1216
T0013,T0017	C007	54.873	0.1170
T0020,T0022	C016	91.593	0.5655
T0010,T0020	C014	72.750	0.0873
T0003,T0012	C056	67.928	0.1939
T0012,T0013	C057	98.550	0.0587
T0005	C022	13.191	0.9500
T0017,T0018	C017	57.653	0.3667
T0001,T0014	C049	81.428	0.5558
T0011,T0016	C034	38.655	0.2828
T0013,T0020	C001	53.056	0.3565
T0005,T0021	C025	57.173	0.2621
T0009,T0022	C016	76.152	0.3636
T0014,T0025	C004	75.978	0.1601
T0019,T0023	C011	83.500	0.0881
T0024,T0028	C038	59.384	0.1878
T0009,T0019	C040	59.435	0.1618
T0008,T0019	C001	65.858	0.3064
T0024,T0029	C013	64.946	0.1772
T0003,T0010	C031	83.836	0.4871
T0009,T0010	C016	63.204	0.3247
T0018,T0022	C014	62.287	0.1072
T0012,T0024	C020	83.518	0.1601
T0013,T0027	C057	56.685	0.0415
T0020,T0023	C013	43.832	0.2178
T0013,T0015	C037	84.422	0.1631
T0002,T0028	C010	42.776	0.1839
T0006,T0026	C054	73.089	0.7393
T0013,T0024	C038	69.038	0.2123
T0023,T0028	C001	57.082	0.1941
T0003	C020	35.964	0.9500
T0015,T0026	C016	82.133	0.2933
T0002,T0008	C055	81.329	0.0991
T0024	C059	45.903	0.4321
T0007,T0009	C022	95.012	0.5485
T0004,T0009	C011	84.060	0.0265
T0004,T0019	C024	82.430	0.2567
T0013,T0016	C053	57.970	0.3711
T0001,T0021	C041	48.702	0.1865
T0010,T0026	C024	53.252	0.2141
T0019,T0024	C034	60.095	0.0544
T0016,T0020	C014	70.530	0.0570
T0003,T0007	C032	71.317	0.1171
T0018,T0021	C024	36.439	0.5114
T0010,T0018	C018	74.624	0.3826
T0009,T0011	C038	40.337	0.0653
T0014,T0021	C040	56.027	0.3157
T0002,T0004	C000	100.000	0.1145
T0011,T0017	C025	67.954	0.1162
T0009,T0011	C055	43.409	0.0932
T0014,T0025	C006	75.612	0.4418
T0012,T0015	C056	67.695	0.2432
T0009,T0010	C000	43.105	0.5273
T0020	C055	30.397	0.8165
T0008,T0016	C059	56.178	0.1025
T0001,T0025	C007	74.527	0.1691
T0003,T0018	C006	76.217	0.0621
T0003,T0009	C041	84.130	0.3552
T0006,T0025	C016	65.906	0.0884
T0000,T0004	C030	86.226	0.2629
T0007,T0020	C055	86.307	0.3209
T0003,T0007	C009	56.886	0.2378
T0012,T0015	C003	92.659	0.3668
T0000,T0007	C049	95.854	0.2403
T0001,T0024	C056	80.478	0.5140
T0000,T0029	C044	62.951	0.2264
T0004,T0010	C033	30.838	0.6143
T0016,T0026	C048	97.576	0.0512
T0003,T0024	C028	89.461	0.0788
T0010,T0018	C007	58.260	0.2566
T0002,T0004	C004	69.636	0.2342
T0014,T0017	C036	75.632	0.5742
T0005,T0017	C028	44.447	0.4829
T0023	C056	38.593	0.9309
T0015,T0029	C035	58.758	0.4928
T0016,T0023	C057	58.424	0.2362
T0013,T0023	C032	58.343	0.6150
T0018	C032	53.478	0.8908
T0021,T0025	C035	79.696	0.1977
T0002,T0008	C016	38.152	0.2571
T0006,T0022	C028	54.172	0.0906
T0018,T0028	C015	87.317	0.1962
T0005,T0007	C027	71.757	0.2454
T0025,T0027	C015	75.312	0.0820
T0003,T0011	C036	60.857	0.6879
T0008,T0023	C053	74.956	0.2605
T0011,T0012	C021	88.300	0.1415
T0007,T0019	C051	100.000	0.1384
T0011,T0018	C041	36.562	0.0130
T0021	C051	46.780	0.8383
T0008,T0013	C022	50.145	0.1324
T0000,T0002	C000	80.398	0.1305
T0018,T0028	C049	58.298	0.1182
T0024,T0029	C037	97.049	0.4108
T0002,T0020	C038	78.440	0.7177
T0014,T0026	C043	86.939	0.0613
T0012,T0015	C059	69.699	0.2818
T0014,T0019	C017	43.110	0.1102
T0017,T0028	C000	68.842	0.0688
T0016	C014	16.016	0.6445
T0002,T0007	C004	86.713	0.0465
T0010,T0011	C057	60.077	0.0399
T0010,T0027	C048	76.835	0.0731
T0008,T0012	C008	70.953	0.3895
T0003,T0011	C020	52.842	0.3173
T0003,T0010	C004	51.150	0.3567
T0015,T0016	C030	50.971	0.1844
T0000,T0008	C032	66.118	0.2042
T0002,T0021	C055	60.683	0.4295
T0013,T0019	C002	35.836	0.2124
T0003,T0009	C028	84.213	0.9500
T0021,T0023	C014	54.359	0.2648
T0001,T0014	C027	67.659	0.2195
T0018,T0019	C003	94.542	0.3482
T0010,T0026	C033	41.022	0.0947
T0007,T0022	C001	40.819	0.0782
T0003,T0029	C014	63.999	0.1947
T0007,T0015	C009	84.257	0.3454
T0001,T0007	C020	61.169	0.2358
T0009,T0024	C027	61.192	0.0675
T0006,T0015	C002	70.216	0.7528
T0009,T0020	C030	59.844	0.0100
T0002,T0011	C043	100.000	0.2383
T0012,T0021	C021	53.872	0.1442
T0004	C045	26.435	0.4343
T0008,T0011	C042	77.132	0.6758
T0017,T0027	C021	26.896	0.4160
T0009,T0021	C040	100.000	0.1184
T0005,T0019	C058	90.124	0.2688
T0009,T0021	C017	79.832	0.4521
T0019,T0024	C022	45.324	0.1281
T0012,T0013	C045	43.323	0.1602
T0016,T0027	C033	72.224	0.3184
T0003,T0011	C005	50.683	0.2026
T0021,T0027	C017	64.592	0.2642
T0009,T0025	C051	65.365	0.0753
T0009,T0026	C002	60.587	0.6604
T0001,T0026	C015	56.332	0.2051
T0003,T0017	C003	55.188	0.7091
T0012,T0014	C058	73.531	0.3485
T0009,T0023	C003	82.608	0.1281
T0009,T0027	C027	95.136	0.4058
T0009,T0017	C039	77.310	0.4508
T0008,T0013	C053	61.293	0.1612
T0011,T0017	C015	40.407	0.3486
T0009,T0019	C003	69.427	0.2356
T0019,T0021	C035	56.757	0.3805
T0000,T0007	C009	60.959	0.4672
T0003,T0010	C007	73.326	0.6952
T0010,T0012	C043	65.932	0.1151
T0000,T0022	C027	95.221	0.6562
T0016,T0025	C006	55.322	0.6409
T0014,T0027	C024	71.927	0.1086
T0000,T0028	C010	79.901	0.1772
T0013,T0015	C044	44.973	0.0629
T0003,T0017	C056	47.172	0.6732
T0022,T0023	C053	90.962	0.2901
T0007,T0027	C054	82.907	0.2105
T0015,T0016	C041	54.446	0.0913
T0000,T0003	C024	50.608	0.0237
T0022	C048	22.669	0.1889
T0002,T0004	C009	73.445	0.3866
T0020,T0027	C053	44.437	0.2330
T0017,T0029	C019	67.148	0.1750
T0008,T0025	C059	33.943	0.2768
T0002,T0025	C032	100.000	0.1634
T0008,T0013	C052	67.749	0.2468
T0005,T0029	C022	39.495	0.2534
T0009,T0010	C012	48.479	0.3542
T0022,T0024	C056	38.460	0.2273
T0009,T0020	C020	55.375	0.1001
T0020,T0029	C003	44.470	0.0100
T0008,T0024	C005	58.028	0.1173
T0010,T0016	C034	60.040	0.0562
T0015,T0021	C007	68.570	0.2802
T0004,T0018	C007	92.028	0.4858
T0022,T0024	C039	100.000	0.2989
T0009,T0013	C030	97.042	0.5363
T0004,T0025	C022	46.585	0.0842
T0015,T0021	C034	40.574	0.3778
T0000,T0007	C024	67.914	0.6116
T0005,T0016	C031	68.295	0.1501
T0014,T0019	C042	52.051	0.2156
T0000,T0027	C043	61.712	0.1149
T0009	C031	51.700	0.3433
T0011,T0021	C012	70.766	0.6853
T0000,T0026	C014	35.932	0.0220
T0004,T0023	C048	60.847	0.4473
T0009,T0013	C054	100.000	0.0948
T0021,T0027	C024	70.015	0.1416
T0009,T0010	C015	61.234	0.7281
T0003,T0012	C051	82.870	0.1514
T0018,T0020	C051	46.001	0.6451
T0023,T0029	C038	46.713	0.6662
T0028,T0029	C026	60.527	0.0678
T0015,T0020	C040	70.437	0.4034
T0002,T0016	C027	92.153	0.1306
T0012,T0029	C040	60.965	0.3628
T0010,T0019	C014	57.195	0.1551
T0002,T0011	C040	93.467	0.0549
T0001,T0014	C056	84.424	0.1702
T0004,T0009	C015	56.914	0.2652
T0010,T0027	C034	80.600	0.0791
T0016,T0023	C026	55.472	0.5143
T0010,T0026	C035	77.675	0.4686
T0000,T0021	C006	25.280	0.2787
T0003,T0024	C032	52.213	0.4771
T0006,T0009	C040	91.583	0.0869
T0012,T0014	C007	82.026	0.6042
T0003,T0022	C045	59.567	0.5575
T0019,T0026	C054	30.766	0.2392
T0023,T0029	C012	100.000	0.3022
T0001,T0021	C002	61.611	0.4406
T0003	C056	23.484	0.2197
T0016	C029	30.960	0.8611
T0017,T0024	C009	49.518	0.0970
T0007,T0021	C041	45.974	0.1773
T0010,T0023	C038	38.859	0.0291
T0011,T0013	C020	49.351	0.0972
T0001,T0015	C029	55.686	0.1571
T0000,T0024	C022	59.389	0.4182
T0002,T0026	C015	84.033	0.1905
T0006,T0025	C022	65.565	0.2544
T0008,T0009	C007	26.640	0.0100
T0027,T0028	C006	70.878	0.6434
T0016,T0026	C034	74.502	0.3644
T0001,T0021	C052	47.037	0.2986
T0005,T0026	C024	40.555	0.0532
T0015,T0022	C006	83.330	0.0100
T0011,T0027	C008	29.189	0.0491
T0006,T0024	C053	61.192	0.2793
T0023,T0024	C014	67.988	0.1838
T0004,T0021	C033	40.022	0.5190
T0002,T0006	C006	35.111	0.4857
T0017,T0028	C025	49.880	0.3110
T0002,T0027	C029	59.932	0.1379
T0005,T0015	C020	76.847	0.4008
T0024	C031	12.249	0.8918
T0007,T0023	C016	23.609	0.6493
T0008,T0020	C041	88.356	0.3749
T0005,T0013	C009	69.964	0.2068
T0021	C020	35.260	0.5244
T0012,T0016	C051	95.943	0.1693
T0008,T0025	C004	80.046	0.0782
T0004,T0005	C044	98.664	0.2434
T0000,T0010	C043	71.504	0.3749
T0022	C006	34.046	0.3349
T0014,T0028	C005	47.133	0.2733
T0002,T0009	C049	21.187	0.1493
T0002,T0026	C004	89.229	0.0933
T0005,T0024	C006	52.640	0.3731
T0011,T0022	C052	48.325	0.5697
T0002,T0021	C023	29.198	0.1561
T0003,T0013	C028	29.722	0.2005
T0001,T0027	C059	55.370	0.7283
T0011,T0012	C050	66.889	0.6819
T0005,T0011	C053	60.105	0.5814
T0016,T0023	C043	53.598	0.0168
T0011,T0028	C016	70.541	0.2606
T0015,T0023	C041	73.495	0.0358
T0020,T0023	C012	43.432	0.1221
T0016	C017	39.248	0.3672
T0012,T0029	C020	49.210	0.2432
T0002,T0003	C058	61.647	0.6249
T0024,T0026	C042	25.453	0.5520
T0001,T0028	C051	60.881	0.1395
T0019,T0026	C025	65.723	0.1945
T0003,T0023	C037	58.552	0.1816
T0013,T0021	C022	59.783	0.3398
T0009,T0015	C050	42.866	0.1679
T0002,T0021	C047	46.436	0.3597
T0024	C043	26.953	0.5089
T0020,T0026	C021	44.687	0.3000
T0009,T0018	C024	40.510	0.0784
T0003,T0010	C006	64.496	0.3374
T0003,T0025	C018	70.315	0.3814
T0007,T0019	C023	52.118	0.1059
T0007,T0011	C052	59.414	0.1407
T0015	C036	53.144	0.2764
T0010,T0021	C024	97.685	0.2179
T0014,T0026	C023	55.200	0.3167
T0008,T0011	C037	50.958	0.0634
T0011,T0021	C041	66.899	0.5167
T0021,T0024	C042	46.357	0.3840
T0010,T0020	C056	68.933	0.1405
T0004,T0029	C023	31.008	0.6749
T0003,T0018	C022	57.401	0.4610
T0013,T0019	C034	40.329	0.0148
T0004	C011	25.715	0.6749
T0007,T0023	C038	52.769	0.8484
T0004,T0024	C000	57.787	0.2423
T0005,T0024	C002	44.588	0.3132
T0013,T0026	C029	95.972	0.4548
T0005,T0011	C059	19.204	0.0810
T0000,T0003	C010	36.054	0.6815
T0022,T0028	C034	87.382	0.2206
T0026,T0027	C004	45.864	0.1292
T0003,T0010	C047	44.364	0.0538
T0001,T0022	C051	33.763	0.5412
T0012,T0016	C057	68.238	0.2457
T0020	C031	52.412	0.3226
T0004,T0006	C041	68.621	0.0472
T0001,T0024	C029	55.902	0.6734
T0013	C016	52.303	0.3545
T0001,T0017	C043	75.972	0.1224
T0006,T0025	C059	32.801	0.1345
T0018,T0024	C035	72.856	0.3307
T0011,T0027	C020	82.941	0.8004
T0018,T0029	C020	60.953	0.3366
T0011,T0025	C011	53.749	0.0705
T0001,T0011	C053	84.643	0.0150
T0017,T0024	C050	78.074	0.2019
T0006,T0018	C014	87.833	0.4098
T0008,T0014	C001	83.466	0.2632
T0007,T0017	C035	34.778	0.0933
T0015,T0018	C026	54.591	0.0100
T0003,T0021	C014	79.358	0.0972
T0017,T0026	C003	80.540	0.6683
T0013,T0025	C005	65.989	0.7068
T0013,T0021	C003	52.854	0.0317
T0012,T0029	C015	82.738	0.3902
T0026,T0029	C002	38.440	0.2437
T0012,T0029	C047	43.964	0.0908
T0010,T0026	C051	63.261	0.1722
T0000,T0011	C043	40.987	0.1747
T0008	C012	34.355	0.2715
T0007,T0019	C004	83.722	0.0937
T0004,T0021	C022	69.110	0.5914
T0018,T0023	C054	47.371	0.1255
T0004,T0025	C051	100.000	0.2964
T0005,T0023	C034	61.682	0.1999
T0003,T0020	C015	51.267	0.1499
T0002,T0014	C056	93.164	0.1182
T0016,T0023	C046	60.845	0.2573
T0014,T0028	C003	84.249	0.3854
T0006,T0019	C027	80.659	0.4447
T0003,T0022	C007	68.943	0.2023
T0017,T0026	C057	77.763	0.1189
T0012,T0023	C037	63.788	0.0204
T0001,T0010	C006	99.825	0.6370
T0019	C036	50.846	0.9170
T0020,T0026	C028	47.849	0.0560
T0014,T0027	C026	87.595	0.1981
T0019,T0022	C054	80.908	0.0921
T0000,T0016	C025	28.304	0.3524
T0000,T0023	C035	58.250	0.1054
T0000,T0004	C032	58.071	0.4648
T0013,T0015	C029	85.440	0.1544
T0023,T0026	C035	55.680	0.5684
T0016,T0021	C048	59.852	0.0101
T0015,T0022	C040	71.879	0.8491
T0022,T0028	C011	48.809	0.0784
T0011	C013	31.077	0.6608
T0014,T0024	C021	56.606	0.0490
T0001,T0028	C037	49.583	0.1359
T0002,T0003	C007	51.455	0.0567
T0012,T0022	C058	76.961	0.1018
T0013	C046	45.450	0.6776
T0015,T0028	C032	91.393	0.1473
T0001,T0006	C041	90.624	0.7132
T0013,T0017	C055	62.592	0.1664
T0021,T0022	C005	50.390	0.5644
T0001,T0021	C037	48.492	0.2350
T0018,T0021	C040	69.280	0.2066
T0001,T0004	C035	67.898	0.0845
T0009,T0024	C034	25.894	0.3296
T0018,T0025	C014	35.521	0.0873
T0021	C041	43.169	0.3493
T0002,T0004	C049	64.177	0.1948
T0018,T0022	C042	80.718	0.1667
T0016,T0023	C010	97.379	0.0978
T0008,T0017	C057	66.446	0.3216
T0001,T0020	C050	51.441	0.2721
T0009,T0028	C018	99.483	0.4698
T0015,T0017	C019	100.000	0.5769
T0011,T0020	C005	31.056	0.6436
T0016,T0019	C037	86.146	0.6712
T0010,T0017	C001	60.515	0.1538
T0013,T0016	C022	69.682	0.1909
T0009,T0029	C019	56.305	0.0433
T0009,T0026	C049	91.213	0.1427
T0010,T0028	C038	79.435	0.0377
T0017,T0022	C044	39.190	0.3256
T0022,T0026	C028	66.179	0.5302
T0008,T0011	C022	33.321	0.1979
T0024,T0025	C048	100.000	0.5593
T0004,T0029	C033	32.938	0.3251
T0005,T0006	C024	76.829	0.7061
T0009	C008	21.109	0.9393
T0018,T0020	C034	61.282	0.1614
T0029	C008	37.611	0.5444
T0000,T0004	C052	59.245	0.6280
T0000,T0004	C020	72.816	0.3138
T0015,T0016	C056	73.218	0.0951
T0000,T0014	C000	79.297	0.6674
T0025,T0027	C012	75.667	0.1901
T0004,T0025	C008	98.785	0.5665
T0008,T0018	C059	60.422	0.6025
T0007,T0012	C004	40.793	0.3586
T0016,T0017	C007	65.247	0.3461
T0011,T0025	C012	79.132	0.1064
T0009,T0024	C030	30.459	0.1242
T0020,T0021	C054	59.088	0.2064
T0005,T0023	C055	63.842	0.2280
T0012,T0024	C031	54.444	0.0773
T0005,T0013	C046	64.600	0.0182
T0003,T0029	C029	71.064	0.1232
T0012,T0029	C008	95.711	0.1198
T0006,T0025	C015	61.391	0.2696
T0006,T0022	C025	86.365	0.2117
T0007,T0008	C013	80.046	0.2111
T0005,T0006	C039	74.551	0.1894
T0021,T0024	C033	47.270	0.7198
T0008,T0015	C054	42.727	0.0227
T0005,T0018	C033	81.592	0.1925
T0014,T0017	C040	78.891	0.2097
T0006,T0014	C056	67.148	0.6271
T0004,T0014	C001	67.877	0.2916
T0017,T0029	C008	49.151	0.0609
T0011,T0014	C021	43.167	0.3694
T0007,T0014	C019	59.677	0.5770
T0013,T0018	C052	100.000	0.3149
T0002,T0021	C041	51.647	0.2725
T0004,T0011	C006	27.272	0.0155
T0020,T0022	C022	39.937	0.4877
T0000	C057	30.614	0.9262
T0002,T0008	C025	51.139	0.1088
T0002,T0008	C018	54.903	0.0307
T0005,T0028	C035	34.700	0.6137
T0001,T0014	C019	47.831	0.4013
T0016,T0023	C015	62.742	0.1549
T0012,T0014	C031	42.275	0.2750
T0007,T0009	C013	56.074	0.1217
T0000,T0028	C037	55.465	0.2748
T0014,T0016	C003	43.108	0.1434
T0009,T0018	C013	64.270	0.2049
T0015,T0019	C001	27.385	0.3611
T0011,T0028	C041	45.459	0.3695
T0005,T0011	C026	58.587	0.1302
T0002,T0023	C017	57.123	0.2405
T0002,T0018	C027	38.726	0.5585
T0007,T0018	C044	58.823	0.1021
T0012,T0020	C058	60.645	0.1021
T0003,T0021	C001	36.172	0.1580
T0023	C012	13.521	0.5012
T0019,T0024	C021	47.222	0.0961
T0004,T0027	C005	62.140	0.1925
T0002,T0006	C052	61.386	0.3986
T0021,T0029	C045	74.788	0.5816
T0012,T0021	C038	75.397	0.1350
T0003,T0011	C040	32.784	0.2341
T0011,T0018	C052	83.471	0.3552
T0000,T0004	C040	69.127	0.2716
T0017,T0023	C023	37.700	0.1524
T0016,T0020	C058	78.666	0.2657
T0025,T0029	C009	51.797	0.5089
T0004,T0023	C027	24.141	0.1805
T0007,T0015	C051	55.696	0.1446
T0002,T0010	C033	41.929	0.3766
T0005,T0009	C032	31.797	0.1969
T0011	C018	16.170	0.8005
T0013,T0026	C059	45.380	0.5443
T0020	C012	27.926	0.9500
T0004,T0022	C005	71.332	0.4036
T0006,T0021	C027	66.697	0.1683
T0013,T0027	C003	53.950	0.2682
T0005,T0018	C036	73.354	0.1423
T0007,T0020	C013	78.736	0.3808
T0001,T0015	C026	38.257	0.4247
T0001,T0006	C002	69.201	0.1362
T0007,T0029	C041	56.239	0.1850
T0011,T0024	C022	41.035	0.0361
T0018,T0026	C042	79.018	0.1303
T0015,T0018	C024	38.457	0.1947
T0006	C026	26.307	0.3636
T0022,T0027	C004	81.738	0.0294
T0015,T0025	C046	71.578	0.3235
T0005,T0016	C037	63.161	0.2925
T0002,T0011	C019	39.155	0.1086
T0002,T0020	C049	85.506	0.5259
T0001,T0009	C055	33.429	0.1438
T0019,T0025	C024	78.582	0.0100
T0003,T0015	C005	68.460	0.3099
T0005,T0008	C024	44.598	0.4420
T0016,T0023	C059	57.010	0.1196
T0007,T0023	C008	76.599	0.1988
T0025,T0028	C029	51.541	0.3816
T0007,T0016	C042	60.879	0.0649
T0000,T0010	C032	55.086	0.4666
T0021,T0022	C058	29.963	0.0200
T0002,T0022	C035	59.237	0.4973
T0009	C037	37.365	0.2963
T0018	C018	10.000	0.7130
T0012,T0022	C020	77.501	0.6151
T0005,T0012	C002	64.738	0.6043
T0004,T0023	C050	76.051	0.3724
T0015,T0020	C029	77.926	0.0842
T0006,T0024	C041	45.809	0.3947
T0027,T0029	C009	54.839	0.0279
T0005,T0007	C043	46.681	0.1489
T0010,T0016	C010	81.820	0.0528
T0002,T0026	C041	29.996	0.4730
T0021,T0026	C021	61.083	0.0911
T0008,T0011	C058	86.254	0.4012
T0026,T0027	C041	50.262	0.1013
T0010,T0021	C027	81.051	0.1775
T0013,T0015	C055	89.782	0.6289
T0001,T0006	C016	87.972	0.2884
T0006,T0007	C027	60.714	0.7878
T0014,T0022	C051	37.650	0.4077
T0013,T0024	C044	71.679	0.1135
T0013,T0018	C002	61.296	0.0304
T0018,T0027	C019	56.839	0.2349
T0006,T0026	C030	67.411	0.1306
T0005,T0008	C018	48.105	0.2328
T0003,T0027	C033	53.286	0.5683
T0001,T0008	C046	99.742	0.9289
T0008,T0027	C043	84.154	0.6529
T0007,T0018	C018	57.906	0.9170
T0005,T0013	C028	97.977	0.1169
T0022,T0029	C030	78.267	0.5322
T0013,T0028	C042	59.453	0.3143
