task_id_list	courier_id	total_score	willingness
T0020,T0027	C003	68.071	0.2624
T0002,T0021	C022	51.684	0.1363
T0005,T0029	C004	49.116	0.1887
T0009,T0010	C038	52.526	0.5107
T0004,T0007	C032	70.079	0.3127
T0007,T0011	C054	64.271	0.2074
T0005,T0020	C017	42.635	0.7738
T0003,T0028	C008	77.930	0.2426
T0026,T0029	C055	73.387	0.2723
T0012,T0028	C041	71.469	0.5022
T0014,T0016	C015	61.075	0.4848
T0009,T0024	C048	70.888	0.0100
T0002,T0022	C006	57.359	0.4654
T0011,T0014	C029	74.894	0.3669
T0003,T0009	C051	65.451	0.1693
T0000,T0012	C055	59.129	0.0310
T0018,T0022	C025	96.108	0.0100
T0000,T0024	C004	89.035	0.4084
T0006,T0016	C011	100.000	0.0569
T0004,T0011	C006	32.731	0.1260
T0009,T0011	C028	78.017	0.3007
T0001,T0008	C023	51.756	0.1635
T0009,T0014	C019	24.729	0.1602
T0025	C056	31.376	0.0926
T0000,T0007	C038	27.237	0.6057
T0003,T0014	C054	53.414	0.1242
T0014,T0029	C030	82.122	0.2467
T0009,T0013	C010	54.605	0.7345
T0023,T0027	C028	45.732	0.3012
T0002,T0022	C033	96.245	0.1993
T0002,T0016	C058	34.182	0.1938
T0023,T0026	C001	79.572	0.0171
T0004,T0009	C019	56.711	0.3503
T0026,T0029	C057	55.876	0.5916
T0012,T0023	C046	83.848	0.1219
T0016,T0020	C028	44.394	0.0533
T0009,T0025	C005	43.885	0.2683
T0000,T0008	C046	60.404	0.2006
T0006,T0022	C037	84.294	0.5969
T0005,T0019	C003	97.151	0.0100
T0000	C010	18.078	0.3669
T0012,T0019	C001	40.836	0.0527
T0005,T0012	C007	67.111	0.5653
T0007,T0019	C012	38.539	0.5261
T0021,T0023	C017	40.121	0.0593
T0016,T0026	C042	28.282	0.1210
T0016,T0026	C015	64.779	0.1654
T0008,T0011	C003	90.054	0.1743
T0014,T0018	C033	79.632	0.5058
T0015,T0026	C042	91.199	0.7337
T0003,T0017	C045	87.700	0.2625
T0002,T0026	C044	50.892	0.4102
T0014,T0027	C009	61.875	0.0958
T0010,T0025	C018	70.618	0.1304
T0016,T0022	C050	92.316	0.2400
T0007,T0020	C056	80.431	0.2831
T0017,T0020	C045	50.627	0.4624
T0002,T0021	C003	66.464	0.1191
T0017,T0027	C052	57.156	0.1011
T0004,T0017	C020	42.946	0.3337
T0006,T0020	C054	73.374	0.0297
T0014,T0021	C002	85.218	0.1097
T0008,T0024	C010	22.163	0.4828
T0007,T0027	C033	51.876	0.4305
T0000,T0005	C034	67.941	0.1909
T0003,T0015	C048	92.639	0.2745
T0017,T0023	C057	52.044	0.3482
T0008,T0022	C035	53.232	0.4405
T0004,T0010	C017	46.271	0.3553
T0012,T0016	C032	69.903	0.2781
T0011,T0022	C047	38.596	0.3410
T0011,T0019	C038	47.134	0.5850
T0001,T0008	C025	68.114	0.6241
T0013,T0021	C034	60.718	0.2327
T0016,T0027	C019	61.086	0.0208
T0020	C009	27.862	0.0803
T0009,T0022	C037	43.855	0.3309
T0005,T0009	C026	36.921	0.1585
T0003,T0005	C035	100.000	0.5756
T0003,T0008	C050	43.309	0.3090
T0011,T0024	C031	61.135	0.7210
T0012,T0014	C055	27.885	0.6497
T0003	C053	20.031	0.6340
T0001,T0021	C054	56.383	0.1544
T0011,T0020	C011	92.642	0.2973
T0001,T0011	C001	73.953	0.3356
T0005	C027	18.213	0.1910
T0000,T0005	C032	86.858	0.1180
T0018,T0020	C046	21.968	0.1459
T0013,T0021	C054	68.759	0.1298
T0019,T0026	C005	53.403	0.9338
T0000,T0002	C002	64.327	0.3266
T0000,T0028	C041	37.979	0.2247
T0028	C038	35.520	0.4513
T0026,T0027	C039	36.908	0.3517
T0007,T0019	C014	55.991	0.5321
T0017,T0027	C055	25.451	0.2480
T0006,T0009	C008	61.774	0.1644
T0000,T0006	C056	49.866	0.5133
T0013,T0021	C058	61.206	0.6058
T0008,T0020	C011	73.829	0.0100
T0004,T0016	C028	68.344	0.4864
T0019,T0020	C055	62.425	0.3761
T0001,T0005	C022	65.760	0.1458
T0004,T0029	C017	75.626	0.3267
T0008,T0011	C000	41.728	0.3612
T0006,T0018	C038	55.237	0.2287
T0001,T0002	C030	58.952	0.0842
T0023,T0026	C033	56.651	0.6185
T0003,T0007	C045	56.469	0.1178
T0011,T0023	C009	55.827	0.5885
T0026,T0029	C029	70.377	0.9232
T0010,T0023	C035	39.111	0.7183
T0008,T0024	C057	80.402	0.0100
T0024,T0027	C014	98.894	0.1410
T0005,T0029	C026	34.054	0.0371
T0017,T0027	C016	63.720	0.5856
T0005,T0026	C042	46.924	0.3550
T0006,T0008	C003	64.607	0.3800
T0002,T0028	C022	65.667	0.2214
T0001,T0008	C043	32.394	0.2140
T0017,T0029	C034	47.930	0.1828
T0020,T0028	C013	57.798	0.2013
T0010	C049	16.896	0.8573
T0010,T0012	C023	68.377	0.2658
T0015,T0022	C014	61.330	0.2043
T0008,T0010	C011	34.887	0.1229
T0012,T0018	C012	45.548	0.2192
T0018,T0024	C018	81.118	0.1812
T0005,T0015	C051	76.172	0.2556
T0003,T0029	C003	62.402	0.2770
T0003,T0021	C051	33.922	0.1610
T0009,T0014	C050	72.367	0.3045
T0016,T0023	C059	51.844	0.2315
T0004	C057	20.085	0.3362
T0006,T0014	C008	60.697	0.5796
T0012,T0014	C016	83.879	0.0353
T0006,T0029	C012	58.359	0.2620
T0015,T0020	C028	41.852	0.0403
T0003,T0027	C055	72.524	0.1324
T0000,T0025	C049	38.994	0.1721
T0000,T0014	C052	64.114	0.0967
T0000,T0009	C019	58.004	0.1500
T0002,T0019	C047	66.644	0.5753
T0002,T0018	C022	39.493	0.2833
T0002,T0007	C055	46.996	0.1907
T0004,T0018	C013	57.776	0.1441
T0011,T0020	C008	99.198	0.0100
T0016,T0027	C039	60.133	0.7294
T0004,T0009	C038	68.599	0.1434
T0000,T0017	C053	34.406	0.8135
T0002,T0019	C000	31.115	0.1028
T0014,T0026	C057	75.964	0.1738
T0009	C024	34.592	0.0729
T0016,T0021	C048	79.404	0.0447
T0009,T0016	C037	72.909	0.5650
T0004,T0027	C049	55.972	0.2684
T0002,T0016	C007	38.010	0.5577
T0012	C012	27.134	0.4040
T0001,T0004	C035	50.798	0.1667
T0017,T0019	C046	49.632	0.5614
T0011,T0029	C029	82.502	0.9141
T0004,T0009	C040	53.434	0.0725
T0024,T0029	C005	76.397	0.2064
T0002,T0023	C022	67.467	0.3929
T0001,T0022	C010	94.692	0.1702
T0023,T0026	C011	36.699	0.2115
T0008,T0018	C048	75.309	0.3723
T0007,T0029	C028	83.743	0.6768
T0007	C055	15.541	0.5948
T0010,T0018	C029	62.632	0.3230
T0007,T0026	C017	64.820	0.4201
T0009,T0016	C040	48.959	0.0100
T0009,T0020	C000	53.678	0.1072
T0019,T0021	C058	51.399	0.3704
T0002,T0016	C037	39.641	0.2956
T0013,T0023	C030	60.519	0.0973
T0009,T0020	C051	53.765	0.1681
T0005,T0027	C011	37.120	0.0584
T0017,T0029	C058	26.164	0.1747
T0001,T0022	C019	78.644	0.1719
T0007,T0024	C040	41.636	0.0682
T0004,T0016	C052	43.351	0.6008
T0003,T0009	C015	49.716	0.3120
T0003,T0016	C038	26.459	0.3258
T0018,T0019	C001	71.827	0.0930
T0008,T0019	C054	94.351	0.7119
T0000,T0011	C006	44.785	0.0852
T0000,T0028	C054	70.947	0.8482
T0011,T0014	C035	41.344	0.1202
T0009,T0016	C045	35.228	0.1160
T0016,T0026	C026	67.032	0.1686
T0010,T0020	C058	54.699	0.2246
T0009,T0020	C041	38.868	0.1545
T0010,T0028	C033	71.772	0.4119
T0001,T0027	C048	57.046	0.2505
T0004,T0016	C034	33.313	0.2073
T0004,T0007	C042	55.827	0.3412
T0013,T0018	C012	86.915	0.6366
T0007,T0029	C002	58.237	0.1027
T0021,T0027	C010	42.268	0.2773
T0001,T0008	C032	53.098	0.0286
T0008,T0013	C025	16.582	0.0768
T0009,T0020	C030	32.983	0.2755
T0007,T0013	C026	54.210	0.2177
T0008,T0009	C017	85.099	0.0864
T0020,T0024	C029	84.853	0.1436
T0003,T0013	C033	49.597	0.1208
T0001,T0029	C015	42.466	0.2202
T0012,T0020	C020	41.893	0.1620
T0003,T0008	C030	81.661	0.3476
T0006,T0015	C043	64.114	0.5247
T0001,T0016	C005	100.000	0.2538
T0003,T0029	C000	39.064	0.1705
T0011,T0020	C056	27.275	0.1650
T0004,T0023	C054	80.550	0.0507
T0008,T0020	C027	22.806	0.0524
T0022	C052	36.563	0.9109
T0011,T0020	C041	38.761	0.1713
T0018,T0020	C057	83.032	0.0505
T0003,T0015	C046	67.454	0.2903
T0011,T0019	C010	58.104	0.5127
T0006,T0012	C020	75.941	0.2186
T0000,T0002	C032	67.235	0.0594
T0014,T0029	C048	53.932	0.1432
T0017,T0019	C058	34.884	0.3541
T0002,T0017	C052	43.834	0.4370
T0012,T0014	C024	40.501	0.6516
T0010,T0022	C059	73.223	0.3558
T0002,T0010	C042	46.286	0.2663
T0006,T0009	C043	75.212	0.4936
T0008,T0026	C056	33.044	0.0100
T0010,T0020	C051	45.768	0.3453
T0003	C022	30.919	0.5842
T0017,T0022	C056	72.985	0.1945
T0010,T0027	C023	72.493	0.3247
T0026,T0028	C004	51.001	0.0531
T0015,T0018	C044	32.764	0.5857
T0013,T0029	C008	76.880	0.4963
T0001,T0028	C011	42.306	0.0100
T0011,T0014	C013	88.234	0.2490
T0000,T0020	C006	57.137	0.2715
T0002,T0018	C055	71.935	0.5266
T0003,T0017	C007	29.889	0.1776
T0023,T0026	C053	33.034	0.4139
T0024,T0027	C045	48.334	0.4443
T0019	C044	36.743	0.2346
T0008,T0009	C047	69.006	0.6583
T0011,T0019	C051	72.795	0.0626
T0006,T0023	C041	15.398	0.0717
T0010,T0014	C018	47.103	0.2430
T0013,T0023	C057	38.610	0.6312
T0008,T0028	C046	37.428	0.1611
T0004,T0008	C032	96.654	0.0519
T0000,T0006	C015	65.333	0.2472
T0004,T0021	C019	25.292	0.8751
T0010,T0015	C030	63.949	0.3732
T0005,T0017	C021	50.121	0.4814
T0006,T0023	C043	56.335	0.1024
T0013,T0022	C056	40.971	0.2060
T0020,T0023	C005	33.129	0.2880
T0018	C029	27.128	0.8143
T0009,T0013	C041	74.761	0.3088
T0010,T0025	C014	90.561	0.1350
T0002,T0008	C058	67.781	0.1338
T0029	C028	41.865	0.3812
T0019	C052	48.239	0.3824
T0006,T0008	C046	45.168	0.2976
T0004,T0006	C056	34.331	0.4457
T0020,T0028	C032	73.514	0.5786
T0004,T0010	C041	45.331	0.1794
T0006,T0018	C015	90.193	0.2832
T0002,T0022	C011	53.642	0.5849
T0000,T0006	C020	96.667	0.0990
T0021,T0024	C009	31.967	0.0100
T0003,T0012	C058	28.776	0.2428
T0001,T0019	C038	26.516	0.2069
T0003,T0021	C048	47.238	0.3200
T0014,T0025	C008	52.951	0.2793
T0000,T0004	C021	69.378	0.5749
T0021	C021	27.730	0.8562
T0023,T0027	C007	67.660	0.0313
T0008,T0011	C045	39.821	0.6467
T0005,T0029	C019	70.624	0.5317
T0006,T0008	C028	92.183	0.0421
T0014	C044	31.830	0.2700
T0012,T0018	C001	31.511	0.4391
T0013	C053	34.316	0.1229
T0020,T0025	C003	47.226	0.1857
T0009,T0024	C046	45.643	0.1015
T0006,T0014	C004	80.549	0.1534
T0015,T0020	C025	19.108	0.5866
T0004,T0022	C055	56.307	0.4268
T0006	C014	37.726	0.4204
T0014,T0021	C042	56.138	0.2147
T0000	C000	41.293	0.9500
T0008,T0020	C052	44.131	0.1649
T0004,T0008	C036	55.388	0.0948
T0003,T0011	C010	30.956	0.1423
T0004,T0011	C010	85.614	0.2974
T0024,T0027	C031	57.891	0.1732
T0026,T0028	C001	49.036	0.1504
T0014,T0028	C014	32.127	0.4892
T0015,T0023	C036	59.952	0.3749
T0010,T0018	C043	69.248	0.2955
T0008,T0015	C051	25.401	0.2994
T0007,T0014	C049	91.793	0.1968
T0025,T0029	C035	64.857	0.5574
T0009,T0018	C001	86.537	0.2081
T0012,T0023	C059	56.096	0.8943
T0005,T0029	C022	51.664	0.2971
T0020,T0029	C052	66.748	0.1214
T0004,T0017	C050	79.544	0.1654
T0008,T0026	C010	67.986	0.3068
T0013,T0019	C055	44.794	0.2732
T0013,T0027	C024	40.648	0.0815
T0016,T0021	C030	34.421	0.0473
T0017,T0018	C007	58.831	0.1925
T0002,T0007	C029	85.807	0.2729
T0015,T0024	C022	66.434	0.1124
T0009,T0016	C005	71.267	0.0100
T0012	C029	30.690	0.3894
T0000,T0014	C024	35.827	0.2549
T0019	C022	35.444	0.9500
T0020,T0022	C020	56.587	0.1362
T0020,T0021	C046	47.579	0.7071
T0005,T0027	C033	68.533	0.2611
T0014,T0020	C034	40.962	0.2243
T0007,T0029	C029	31.452	0.1245
T0004,T0025	C024	59.337	0.2506
T0019,T0022	C042	45.586	0.0872
T0019,T0023	C033	27.937	0.2436
T0006,T0008	C041	33.153	0.1168
T0012,T0021	C001	60.445	0.3199
T0006,T0007	C048	42.138	0.0813
T0002,T0004	C053	77.889	0.2380
T0027,T0029	C016	55.757	0.2353
T0007,T0029	C023	79.404	0.3199
T0008,T0018	C009	89.668	0.2179
T0015,T0025	C020	30.807	0.2264
T0004,T0016	C022	83.921	0.1302
T0001,T0019	C011	62.732	0.0571
T0021,T0027	C039	73.433	0.5625
T0012,T0027	C042	28.956	0.1236
T0007,T0018	C046	54.266	0.8351
T0005,T0012	C036	84.796	0.4132
T0021,T0026	C003	90.336	0.4158
T0011,T0029	C010	43.294	0.4362
T0000,T0025	C030	69.936	0.2624
T0019,T0026	C051	32.231	0.6587
T0003,T0011	C020	67.588	0.1670
T0022,T0027	C035	51.132	0.5373
T0012,T0025	C010	34.569	0.3025
T0002,T0029	C022	39.962	0.1758
T0017,T0029	C041	34.287	0.1204
T0020,T0028	C042	63.839	0.5320
T0000,T0024	C054	41.928	0.1030
T0004,T0022	C029	39.058	0.1969
T0008,T0016	C046	12.787	0.1214
T0020,T0028	C053	66.832	0.3336
T0013	C055	10.586	0.7147
T0010,T0024	C000	66.267	0.4964
T0004,T0020	C050	73.629	0.1214
T0018,T0024	C040	38.234	0.3707
T0017,T0022	C047	63.777	0.1267
T0002,T0016	C035	86.065	0.3415
T0015,T0028	C035	56.713	0.1846
T0014,T0027	C051	70.054	0.0913
T0001,T0027	C038	65.961	0.2655
T0024	C052	31.287	0.4377
T0023,T0026	C010	66.519	0.2193
T0010,T0022	C011	94.060	0.2759
T0017,T0027	C004	52.552	0.0530
T0019,T0028	C037	78.503	0.1771
T0012,T0027	C005	81.748	0.2671
T0017,T0026	C035	88.677	0.3841
T0013,T0019	C014	52.214	0.1185
T0006,T0026	C027	47.590	0.4377
T0003,T0004	C001	38.508	0.1748
T0004,T0011	C054	41.576	0.1860
T0018,T0021	C037	88.187	0.0377
T0017,T0020	C008	32.088	0.3907
T0001,T0006	C020	35.978	0.1105
T0023,T0028	C037	67.085	0.7885
T0014,T0024	C053	42.388	0.2531
T0000,T0003	C017	68.656	0.1446
T0022,T0027	C015	56.850	0.5568
T0014,T0017	C049	62.084	0.2969
T0026	C041	17.785	0.3663
T0002,T0004	C029	59.605	0.7438
T0011,T0029	C054	44.666	0.4050
T0015,T0016	C005	47.112	0.1710
T0001,T0007	C004	83.671	0.1550
T0003,T0026	C007	69.329	0.5383
T0003,T0020	C012	86.155	0.1901
T0014,T0025	C014	71.041	0.3298
T0008,T0016	C039	76.307	0.8204
T0001,T0003	C038	71.309	0.2157
T0002,T0011	C052	40.596	0.4699
T0002,T0008	C039	60.079	0.0100
T0008,T0028	C048	69.035	0.7521
T0008,T0011	C007	54.453	0.0425
T0024	C055	30.350	0.5307
T0004,T0008	C022	80.105	0.3916
T0010,T0012	C003	74.444	0.3596
T0012,T0016	C000	48.241	0.7321
T0010,T0022	C012	53.778	0.6900
T0008,T0029	C029	49.080	0.2242
T0005,T0006	C057	75.061	0.2040
T0013,T0029	C029	88.020	0.0371
T0010,T0028	C046	96.199	0.2005
T0001,T0020	C018	32.551	0.3339
T0012,T0023	C003	43.890	0.1291
T0001,T0017	C057	75.956	0.5436
T0006,T0010	C042	68.769	0.5172
T0012,T0019	C050	49.235	0.0989
T0016,T0019	C049	48.233	0.3104
T0002,T0023	C033	68.617	0.4463
T0002,T0022	C053	49.642	0.0699
T0008,T0022	C009	63.720	0.3543
T0011,T0012	C042	39.372	0.1531
T0005,T0022	C047	74.488	0.3302
T0017,T0022	C035	59.774	0.2667
T0006,T0022	C055	53.217	0.0964
T0002,T0024	C031	53.786	0.0334
T0024,T0025	C059	55.837	0.4860
T0009,T0017	C034	62.387	0.7079
T0002,T0029	C026	92.117	0.0982
T0003,T0006	C014	33.941	0.0100
T0014,T0019	C045	48.267	0.7222
T0022,T0023	C026	74.573	0.0338
T0012,T0020	C058	62.064	0.0513
T0008,T0029	C056	82.055	0.0612
T0005,T0014	C022	80.913	0.0275
T0003,T0008	C035	58.580	0.0578
T0008,T0010	C049	69.401	0.2175
T0011	C014	11.093	0.6324
T0016,T0027	C015	64.245	0.4086
T0005,T0023	C050	63.346	0.1991
T0022,T0024	C022	86.311	0.1622
T0008,T0012	C005	65.787	0.3321
T0014,T0024	C058	52.543	0.1845
T0001,T0014	C055	41.574	0.1690
T0011,T0016	C044	91.160	0.0360
T0024,T0029	C048	72.141	0.1837
T0005,T0025	C011	78.468	0.5173
T0007,T0020	C058	83.558	0.1524
T0022,T0025	C042	50.243	0.1164
T0001,T0027	C014	83.092	0.2734
T0008	C020	20.802	0.1778
T0010,T0021	C049	91.817	0.2024
T0008	C051	20.462	0.5398
T0005,T0027	C051	65.956	0.1261
T0003,T0024	C051	51.119	0.3190
T0005,T0018	C044	49.009	0.2913
T0006,T0017	C009	91.564	0.3370
T0005,T0017	C025	65.804	0.2560
T0000,T0025	C054	58.116	0.4377
T0004,T0021	C007	52.001	0.0555
T0004,T0017	C021	59.694	0.2128
T0015,T0018	C039	67.186	0.0798
T0009,T0012	C046	29.214	0.1463
T0006,T0015	C012	43.606	0.0710
T0006,T0024	C056	28.289	0.3772
T0020,T0027	C006	81.902	0.4106
T0000,T0003	C027	79.549	0.1863
T0003,T0015	C055	86.921	0.0875
T0003,T0013	C055	80.491	0.7203
T0007,T0012	C056	50.598	0.4309
T0017,T0027	C003	59.851	0.2614
T0004,T0019	C012	53.611	0.2484
T0000,T0015	C055	39.524	0.1004
T0011,T0013	C014	35.730	0.6274
T0006,T0027	C057	67.637	0.0100
T0005,T0018	C052	54.773	0.1539
T0016,T0029	C051	77.775	0.0857
T0022,T0029	C052	53.102	0.4223
T0003,T0009	C016	64.270	0.5525
T0011,T0013	C036	48.644	0.2688
T0013,T0018	C046	99.476	0.3271
T0024,T0027	C058	43.368	0.3513
T0011,T0024	C045	33.161	0.1240
T0007,T0022	C029	44.305	0.2192
T0002,T0007	C004	57.738	0.1170
T0004,T0007	C013	71.120	0.3039
T0004,T0006	C053	32.503	0.0100
T0005,T0023	C057	59.132	0.1122
T0002,T0009	C006	33.126	0.1227
T0000,T0016	C047	54.108	0.2826
T0010,T0025	C033	68.865	0.1236
T0000,T0023	C013	40.392	0.3237
T0004,T0018	C043	42.165	0.1100
T0025,T0029	C034	69.939	0.3763
T0015,T0028	C032	37.907	0.1224
T0012	C040	10.000	0.4520
T0009,T0023	C003	66.192	0.1775
T0014,T0022	C002	71.511	0.1014
T0010,T0022	C038	39.040	0.3191
T0004,T0022	C054	63.936	0.5433
T0004,T0006	C039	47.549	0.2173
T0000,T0012	C023	33.772	0.2708
T0010,T0028	C030	58.052	0.1604
T0004,T0013	C006	58.454	0.7203
T0011,T0015	C055	42.595	0.4658
T0009,T0027	C016	39.883	0.5683
T0000,T0017	C057	79.755	0.2095
T0008,T0013	C004	76.288	0.1828
T0003,T0010	C024	75.156	0.9054
T0011,T0025	C019	46.795	0.3559
T0013,T0017	C044	30.134	0.1872
T0004,T0015	C004	70.406	0.0883
T0020,T0025	C027	57.073	0.0760
T0001,T0012	C059	79.299	0.1271
T0017,T0029	C045	44.758	0.0525
T0000,T0005	C004	77.274	0.1975
T0021,T0023	C040	57.388	0.7570
T0007,T0020	C040	90.942	0.5862
T0019,T0020	C040	36.411	0.8228
T0007,T0028	C058	50.052	0.0821
T0003,T0006	C044	79.617	0.2846
T0009,T0028	C034	35.881	0.8863
T0028	C024	10.000	0.0621
T0007	C008	26.541	0.2704
T0005,T0016	C006	67.374	0.4149
T0003,T0018	C059	56.399	0.5398
T0001,T0015	C052	49.819	0.3107
T0012,T0018	C036	71.243	0.1100
T0018,T0025	C017	64.723	0.1333
T0006,T0012	C012	53.209	0.3981
T0003,T0013	C032	27.173	0.1884
T0013,T0024	C005	67.036	0.1325
T0002,T0023	C053	52.840	0.2344
T0004,T0025	C059	24.381	0.1923
T0003,T0014	C052	58.731	0.5418
T0027	C054	42.529	0.3550
T0017,T0029	C010	50.980	0.3666
T0023,T0024	C041	41.969	0.4817
T0001,T0006	C033	77.146	0.6103
T0002,T0006	C031	56.530	0.1707
T0012,T0016	C058	61.665	0.0772
T0004,T0010	C046	88.056	0.4327
T0022,T0025	C044	38.899	0.1151
T0004,T0015	C043	66.876	0.0645
T0014	C051	18.698	0.7661
T0011	C051	31.407	0.4655
T0015,T0028	C009	63.169	0.1440
T0014,T0025	C034	49.190	0.6502
T0003,T0016	C059	44.742	0.2164
T0007	C041	42.147	0.3280
T0008,T0018	C004	62.825	0.2230
T0013,T0027	C020	64.628	0.3924
T0004,T0014	C010	50.650	0.0338
T0021,T0026	C020	83.314	0.0424
T0017,T0024	C000	39.669	0.2675
T0023,T0026	C039	92.567	0.0697
T0018	C012	19.960	0.9161
T0000,T0015	C013	24.706	0.2656
T0002,T0010	C011	68.365	0.6865
T0022,T0027	C053	91.485	0.0982
T0004,T0029	C015	30.911	0.0268
T0005,T0025	C021	43.669	0.0741
T0016,T0019	C028	46.912	0.6924
T0004,T0016	C009	36.261	0.6046
T0001,T0011	C027	42.408	0.1897
T0007,T0027	C041	63.187	0.3288
T0013,T0017	C025	31.524	0.3787
T0002,T0003	C029	57.226	0.0698
T0000,T0014	C053	73.540	0.5864
T0013,T0023	C050	59.765	0.4547
T0014,T0023	C030	69.305	0.0591
T0013,T0024	C028	67.501	0.0915
T0015,T0029	C048	62.189	0.3282
T0005,T0022	C040	92.156	0.0100
T0001,T0026	C010	86.791	0.0279
T0007,T0014	C054	39.219	0.5050
T0005,T0013	C050	72.526	0.0536
T0004,T0005	C043	51.225	0.2839
T0005,T0029	C007	76.448	0.2255
T0007,T0010	C058	18.029	0.0400
T0004,T0028	C058	30.727	0.3644
T0020,T0029	C058	64.608	0.2716
T0002,T0005	C002	62.099	0.7210
T0003,T0010	C038	43.929	0.3200
T0001	C035	10.000	0.6572
T0005,T0016	C038	55.965	0.1990
T0013,T0029	C027	64.909	0.2623
T0019	C036	28.914	0.7682
T0001,T0016	C036	67.160	0.3722
T0023,T0028	C015	68.423	0.1274
T0011,T0016	C054	51.243	0.0100
T0025,T0029	C019	38.066	0.6301
T0014,T0021	C025	75.197	0.0893
T0011,T0028	C013	42.381	0.5727
T0007,T0027	C020	45.306	0.1579
T0010,T0015	C037	82.690	0.4383
T0009,T0015	C032	80.613	0.1537
T0011,T0024	C016	45.941	0.2533
T0005,T0025	C003	25.990	0.3914
T0006,T0018	C039	56.735	0.0430
T0001,T0024	C031	85.501	0.1457
T0007,T0013	C010	43.408	0.3133
T0017,T0020	C009	61.461	0.1255
T0004,T0025	C044	36.318	0.4274
T0002,T0021	C008	70.239	0.4619
T0001,T0011	C021	100.000	0.5249
T0017,T0027	C036	59.424	0.1266
T0018,T0023	C009	54.644	0.1173
T0012,T0016	C031	79.202	0.0529
T0015,T0022	C048	57.739	0.1592
T0010,T0012	C033	27.396	0.2624
T0015,T0029	C007	55.625	0.1094
T0005,T0023	C044	31.396	0.1784
T0015,T0025	C028	53.972	0.0589
T0004,T0025	C051	55.275	0.4146
T0017	C014	58.345	0.7335
T0009,T0025	C016	91.447	0.4473
T0000,T0024	C019	65.314	0.1219
T0006,T0011	C042	55.005	0.2330
T0029	C024	39.966	0.7718
T0001,T0012	C029	54.151	0.1844
T0001,T0006	C007	57.578	0.1404
T0003,T0014	C028	65.953	0.1442
T0003,T0006	C048	33.656	0.0800
T0003,T0004	C058	66.049	0.1372
T0020,T0021	C034	47.706	0.5528
T0012,T0016	C004	42.094	0.0668
T0015,T0018	C048	66.881	0.3078
T0016,T0018	C009	75.469	0.4011
T0013,T0020	C059	64.911	0.1925
T0006,T0021	C058	43.668	0.4011
T0005,T0022	C053	84.321	0.6646
T0024,T0025	C011	63.537	0.4260
T0022,T0023	C003	71.373	0.5002
T0013,T0024	C043	82.057	0.1283
T0002,T0016	C013	75.329	0.2570
T0001,T0013	C049	63.750	0.0183
T0001,T0021	C009	60.857	0.1959
T0009,T0026	C025	61.150	0.2960
T0004,T0014	C035	58.544	0.2658
T0006,T0014	C040	83.637	0.1763
T0014,T0022	C026	91.550	0.3441
T0008,T0025	C026	77.107	0.5161
T0001,T0024	C006	59.341	0.4752
T0018,T0020	C023	45.778	0.3320
T0024,T0026	C015	92.903	0.4602
T0022,T0026	C000	69.178	0.1573
T0003,T0024	C038	60.890	0.0939
T0005,T0025	C044	56.420	0.6457
T0004,T0027	C004	77.925	0.2225
T0022	C053	29.645	0.7407
T0010,T0020	C026	49.799	0.4740
T0000,T0018	C031	47.031	0.0629
T0007,T0023	C041	86.735	0.9276
T0000,T0008	C059	54.439	0.0376
T0002,T0027	C025	71.463	0.1418
T0005,T0008	C021	42.200	0.3929
T0021,T0023	C026	76.677	0.1953
T0001	C041	49.655	0.7155
T0000,T0010	C046	40.158	0.2766
T0002,T0018	C057	26.572	0.0501
T0015,T0025	C050	47.940	0.6878
T0009,T0011	C011	52.793	0.2913
T0003,T0024	C056	61.959	0.4733
T0003	C036	27.571	0.1961
T0006,T0010	C004	78.526	0.4483
T0010	C019	25.991	0.3708
T0018	C021	45.021	0.1920
T0000,T0002	C038	61.191	0.0472
T0002,T0021	C025	68.738	0.1321
T0014,T0022	C050	90.985	0.1239
T0006,T0014	C056	74.124	0.1880
T0010,T0011	C047	100.000	0.1024
T0015,T0019	C031	84.521	0.0504
T0002,T0026	C006	66.246	0.3040
T0004,T0017	C036	89.714	0.4615
T0013,T0016	C010	61.319	0.2513
T0012,T0026	C012	64.541	0.0786
T0004,T0025	C008	77.887	0.1254
T0005,T0008	C029	33.921	0.4638
T0008,T0014	C057	54.367	0.1435
T0006,T0014	C053	22.092	0.1940
T0018	C057	15.242	0.5100
T0009,T0024	C005	46.493	0.2722
T0020	C027	49.066	0.4622
T0007,T0012	C011	64.742	0.0686
T0003,T0018	C044	36.245	0.2041
T0001,T0022	C000	52.753	0.2191
T0005,T0027	C053	55.991	0.4071
T0007,T0023	C039	62.130	0.4708
T0009,T0018	C002	81.321	0.1107
T0014,T0028	C047	57.389	0.6142
T0004,T0014	C054	77.513	0.2036
T0005,T0015	C039	68.540	0.2947
T0007,T0010	C041	65.427	0.9309
T0005,T0023	C043	45.424	0.2725
T0003,T0008	C049	82.299	0.0550
T0011	C057	10.000	0.6197
T0027,T0028	C002	80.426	0.1202
T0002,T0018	C005	77.003	0.7142
T0007,T0025	C007	58.152	0.1724
T0007,T0021	C050	33.856	0.1693
T0005,T0012	C028	77.214	0.2568
T0017,T0023	C042	95.533	0.3517
T0011	C021	27.074	0.6517
T0026	C004	26.312	0.5826
T0000,T0008	C018	98.865	0.1308
T0005,T0012	C006	63.655	0.1808
T0002	C020	35.401	0.9500
T0012,T0013	C038	53.884	0.2215
