task_id_list	courier_id	total_score	willingness
T0002,T0016	C024	39.356	0.5842
T0020,T0025	C037	76.877	0.3826
T0020,T0022	C022	26.428	0.0889
T0016,T0029	C047	62.326	0.1876
T0020,T0028	C036	57.713	0.1649
T0015,T0023	C001	84.511	0.6337
T0008,T0019	C050	77.774	0.1820
T0003,T0025	C021	37.987	0.3266
T0022,T0023	C008	39.915	0.1298
T0020,T0021	C015	54.568	0.0404
T0005,T0024	C014	66.604	0.3494
T0007,T0020	C055	70.106	0.3334
T0008,T0016	C048	58.897	0.6650
T0003,T0020	C019	46.898	0.1622
T0004,T0026	C000	38.177	0.3191
T0000,T0012	C018	58.626	0.3336
T0005,T0010	C043	63.141	0.3259
T0014,T0015	C050	36.433	0.2627
T0013,T0015	C006	53.007	0.1006
T0009,T0016	C050	100.000	0.1574
T0012,T0017	C001	60.201	0.9052
T0001,T0026	C004	24.876	0.0370
T0016,T0017	C012	61.949	0.1255
T0016,T0024	C059	63.416	0.1514
T0009,T0015	C018	82.842	0.1311
T0006,T0016	C050	60.341	0.0856
T0013,T0014	C032	78.095	0.0817
T0005	C048	12.127	0.2922
T0007,T0024	C039	38.688	0.3224
T0018,T0021	C008	55.210	0.0332
T0007,T0015	C014	33.072	0.0652
T0002,T0028	C012	67.868	0.4866
T0019,T0022	C017	89.472	0.4438
T0007,T0018	C037	11.971	0.4804
T0015,T0023	C016	47.345	0.2266
T0008,T0021	C032	49.230	0.3324
T0017,T0029	C001	64.619	0.3677
T0012	C035	14.030	0.9500
T0005,T0026	C010	33.714	0.1679
T0027,T0029	C036	72.445	0.2741
T0023	C020	39.622	0.5583
T0000,T0015	C038	68.706	0.4795
T0008,T0020	C031	82.075	0.2157
T0001,T0016	C030	31.899	0.0899
T0007,T0012	C007	44.137	0.4033
T0010,T0018	C059	36.146	0.3555
T0002,T0009	C059	67.116	0.1396
T0001,T0004	C016	22.423	0.0788
T0002,T0022	C042	55.736	0.2530
T0008,T0019	C013	74.940	0.2230
T0003,T0027	C016	59.683	0.6795
T0023,T0028	C030	54.550	0.1562
T0003,T0026	C026	61.513	0.0423
T0002,T0024	C008	55.372	0.0100
T0017,T0025	C053	75.140	0.4143
T0005,T0012	C015	78.549	0.4005
T0014,T0018	C012	88.203	0.2767
T0016,T0023	C015	61.281	0.2013
T0004	C019	21.797	0.3663
T0009,T0027	C048	47.859	0.6658
T0004,T0020	C004	59.859	0.0100
T0024,T0026	C050	43.474	0.2313
T0011,T0018	C012	52.926	0.1906
T0001,T0024	C011	40.201	0.0857
T0022	C051	41.742	0.3341
T0029	C035	35.371	0.9273
T0002,T0011	C037	43.854	0.1732
T0016,T0029	C020	63.206	0.3510
T0016,T0018	C035	35.826	0.2332
T0015,T0026	C043	22.493	0.3337
T0006,T0008	C007	62.357	0.0951
T0000,T0016	C005	48.152	0.0818
T0003,T0022	C044	39.674	0.2013
T0013,T0015	C004	33.341	0.0864
T0007,T0012	C056	52.145	0.3668
T0007,T0017	C034	59.130	0.3568
T0014,T0029	C045	52.145	0.3454
T0009,T0020	C008	72.738	0.0394
T0001,T0025	C041	54.587	0.3277
T0010,T0018	C026	60.363	0.0115
T0017,T0019	C051	82.708	0.1407
T0006,T0016	C005	38.278	0.2214
T0002,T0018	C059	66.053	0.6485
T0006	C018	32.834	0.2019
T0012,T0013	C010	46.683	0.1321
T0013,T0019	C005	32.144	0.1964
T0006,T0020	C030	58.187	0.1060
T0020,T0021	C020	70.652	0.1665
T0011,T0016	C052	41.239	0.1030
T0003,T0011	C051	27.574	0.5173
T0020,T0027	C008	70.630	0.0170
T0004,T0024	C015	57.614	0.4077
T0008,T0025	C028	26.453	0.1087
T0000,T0004	C039	69.664	0.2896
T0023,T0025	C002	72.746	0.1626
T0018,T0028	C018	96.674	0.3722
T0001,T0021	C029	54.417	0.1359
T0013	C050	48.226	0.7952
T0001,T0009	C017	50.178	0.1330
T0014,T0015	C036	45.775	0.5658
T0015,T0022	C000	75.824	0.0559
T0014,T0021	C033	57.430	0.2580
T0015,T0023	C041	53.823	0.1775
T0022,T0023	C018	72.162	0.0712
T0002,T0026	C014	44.861	0.0717
T0004,T0026	C043	49.522	0.0683
T0016,T0025	C012	69.691	0.0100
T0001	C007	10.000	0.9500
T0004,T0029	C049	62.861	0.1595
T0020,T0026	C053	38.331	0.1267
T0022,T0023	C047	37.307	0.1407
T0013,T0025	C054	30.274	0.1646
T0025	C026	33.809	0.9500
T0004,T0019	C055	62.801	0.0228
T0004,T0029	C025	51.609	0.0100
T0012,T0018	C013	48.860	0.0854
T0015,T0023	C044	81.855	0.3960
T0021,T0027	C054	29.721	0.2025
T0000,T0020	C024	81.877	0.2665
T0026	C030	30.007	0.4267
T0001,T0011	C038	36.274	0.4940
T0021,T0024	C048	76.207	0.2678
T0000,T0025	C047	56.250	0.6289
T0002,T0012	C028	46.534	0.2053
T0000,T0017	C057	83.217	0.1624
T0018,T0025	C009	53.527	0.6532
T0006,T0023	C034	67.913	0.7556
T0018,T0020	C016	32.692	0.4223
T0002,T0012	C057	64.993	0.2860
T0019,T0028	C009	64.501	0.2628
T0006,T0012	C052	71.579	0.4506
T0008,T0019	C025	86.403	0.5030
T0004,T0026	C004	70.875	0.3890
T0019,T0024	C049	70.242	0.1380
T0014,T0015	C017	70.966	0.1698
T0005,T0011	C044	54.468	0.0448
T0006,T0008	C004	65.107	0.5329
T0013,T0015	C053	38.018	0.1072
T0009,T0027	C018	69.287	0.2544
T0001,T0014	C041	62.425	0.2638
T0000,T0021	C056	45.922	0.0293
T0006,T0028	C058	78.346	0.2486
T0002,T0005	C027	64.802	0.0751
T0004,T0028	C044	79.277	0.1987
T0004,T0012	C053	73.061	0.2016
T0002,T0028	C024	52.738	0.1968
T0010,T0019	C055	74.341	0.2337
T0026,T0029	C039	50.686	0.7568
T0022,T0026	C013	43.350	0.2602
T0000,T0029	C055	42.986	0.8174
T0009,T0026	C035	87.596	0.4071
T0018,T0019	C048	58.881	0.1677
T0001,T0005	C058	50.151	0.1152
T0021,T0028	C041	45.820	0.1989
T0004	C037	41.554	0.1862
T0014,T0027	C051	65.614	0.2014
T0020,T0029	C049	49.080	0.3422
T0016,T0026	C050	61.943	0.0311
T0001,T0020	C021	28.924	0.0331
T0024	C059	31.975	0.1949
T0001,T0006	C044	67.157	0.3817
T0001,T0008	C024	61.276	0.3244
T0015,T0020	C037	42.711	0.3597
T0018,T0019	C015	52.313	0.3540
T0018,T0024	C000	69.998	0.3506
T0006	C003	11.068	0.8878
T0001,T0008	C057	91.218	0.1040
T0015,T0024	C034	28.957	0.3595
T0005,T0026	C034	46.080	0.2117
T0018,T0022	C048	50.408	0.0100
T0012,T0028	C019	48.896	0.0836
T0023,T0024	C055	56.175	0.0661
T0013,T0026	C029	74.254	0.0300
T0003,T0008	C030	47.293	0.4382
T0018,T0029	C051	38.059	0.5467
T0000,T0002	C041	68.393	0.0233
T0026,T0027	C021	58.042	0.3825
T0011,T0014	C000	66.897	0.2576
T0005,T0026	C028	53.071	0.3792
T0005,T0007	C029	93.417	0.7171
T0008,T0022	C017	44.440	0.3797
T0003,T0017	C027	32.354	0.0203
T0003,T0004	C058	30.477	0.5587
T0001,T0008	C043	32.546	0.5608
T0013,T0018	C032	15.151	0.0720
T0014,T0024	C037	53.991	0.2238
T0014,T0021	C054	76.090	0.3239
T0006,T0028	C023	13.855	0.1580
T0003,T0005	C049	34.038	0.1199
T0006,T0028	C039	73.012	0.7797
T0003,T0018	C021	55.401	0.4275
T0007,T0015	C011	57.409	0.1689
T0006,T0016	C017	70.876	0.8785
T0006,T0013	C057	70.531	0.1920
T0007,T0017	C050	69.523	0.1017
T0012,T0018	C042	28.718	0.4671
T0019,T0024	C014	56.225	0.2098
T0003,T0017	C035	31.381	0.3974
T0016,T0029	C030	52.898	0.2324
T0003,T0004	C003	50.506	0.0264
T0013,T0019	C058	41.793	0.1635
T0002,T0028	C008	43.579	0.1025
T0001,T0024	C035	51.026	0.1283
T0025	C027	41.170	0.8276
T0009,T0015	C056	19.650	0.1353
T0010,T0017	C013	65.924	0.7967
T0017,T0029	C023	78.500	0.7845
T0024,T0026	C005	30.444	0.1837
T0014,T0018	C043	50.619	0.0710
T0012,T0013	C019	33.203	0.5306
T0019,T0028	C043	68.868	0.1429
T0011,T0016	C046	55.324	0.1335
T0000,T0015	C004	52.071	0.4730
T0026,T0027	C041	55.807	0.4671
T0008,T0021	C050	33.473	0.1351
T0021,T0025	C020	59.050	0.2534
T0003,T0015	C024	43.841	0.2305
T0002	C014	17.502	0.2489
T0019,T0025	C008	41.032	0.0966
T0006,T0029	C044	29.183	0.2450
T0010,T0029	C054	30.209	0.2608
T0008,T0016	C056	75.608	0.2126
T0005,T0019	C003	35.696	0.1118
T0017,T0024	C010	38.803	0.0715
T0000,T0006	C037	41.269	0.7027
T0010,T0020	C020	90.001	0.6503
T0025,T0028	C043	36.180	0.0103
T0022,T0028	C018	65.084	0.0100
T0021,T0028	C049	30.193	0.2929
T0000,T0027	C035	49.938	0.1243
T0003,T0015	C001	60.712	0.1620
T0000,T0028	C044	52.087	0.1310
T0000,T0019	C001	44.855	0.2260
T0012,T0024	C011	86.077	0.1036
T0005,T0006	C058	30.923	0.1167
T0008,T0017	C026	51.390	0.0342
T0003,T0022	C055	86.906	0.5785
T0001,T0013	C005	38.731	0.0754
T0008	C000	53.240	0.1669
T0009,T0014	C047	68.071	0.7469
T0001,T0026	C051	66.334	0.2791
T0001,T0004	C052	47.273	0.4862
T0018,T0029	C024	55.501	0.0625
T0003,T0005	C014	46.456	0.0568
T0016,T0019	C036	82.556	0.0287
T0009,T0028	C021	78.445	0.0100
T0008,T0012	C024	90.881	0.3801
T0017,T0025	C025	62.915	0.6848
T0003,T0011	C029	53.432	0.1856
T0018,T0022	C027	70.691	0.3931
T0018,T0021	C056	52.528	0.0846
T0019,T0027	C022	52.128	0.0766
T0000,T0011	C005	31.141	0.9500
T0013,T0023	C007	23.343	0.1552
T0005,T0017	C017	53.133	0.2059
T0006,T0028	C040	50.084	0.1974
T0015,T0023	C056	57.128	0.1175
T0007,T0008	C017	53.716	0.0100
T0009,T0013	C047	47.809	0.1648
T0015,T0027	C019	74.160	0.7716
T0005,T0022	C016	77.865	0.2335
T0011,T0026	C044	81.613	0.0923
T0011,T0015	C034	29.007	0.0362
T0018	C020	10.000	0.7249
T0012,T0022	C004	51.235	0.2715
T0001,T0019	C019	38.680	0.0100
T0005,T0027	C025	89.038	0.1130
T0002,T0005	C004	67.541	0.1401
T0018,T0025	C030	59.275	0.4858
T0005,T0014	C001	99.507	0.0950
T0002,T0013	C023	46.884	0.5543
T0009,T0029	C024	56.039	0.7274
T0007,T0026	C021	58.973	0.1988
T0012,T0015	C001	57.368	0.0141
T0002,T0010	C036	49.071	0.1210
T0004,T0007	C034	54.425	0.2416
T0007,T0020	C004	69.992	0.7122
T0000,T0022	C017	64.630	0.4213
T0020,T0029	C030	10.000	0.2369
T0007,T0019	C041	37.524	0.2982
T0005,T0019	C023	76.307	0.0100
T0010,T0011	C046	39.819	0.2373
T0013,T0024	C048	87.436	0.0100
T0000,T0004	C026	53.991	0.4166
T0006,T0016	C030	44.343	0.2462
T0000,T0013	C058	35.136	0.3963
T0004,T0020	C034	69.159	0.5750
T0007,T0010	C053	64.089	0.1551
T0003,T0004	C002	31.007	0.2749
T0020,T0029	C008	67.245	0.2820
T0001,T0008	C038	60.725	0.1088
T0008,T0026	C021	72.593	0.7926
T0001,T0003	C040	57.519	0.7625
T0009,T0016	C058	37.287	0.1652
T0019	C050	23.998	0.2207
T0005,T0007	C030	50.798	0.6008
T0025,T0028	C050	59.847	0.0955
T0013,T0020	C008	73.790	0.1081
T0007,T0028	C017	52.328	0.1670
T0003,T0009	C048	10.000	0.4896
T0020	C009	41.127	0.5422
T0003,T0011	C033	52.416	0.0961
T0000,T0021	C013	56.702	0.1472
T0001,T0029	C014	81.198	0.2562
T0004,T0012	C012	76.144	0.2502
T0000,T0028	C025	55.486	0.2325
T0022,T0025	C014	62.428	0.0110
T0016,T0020	C027	25.479	0.3461
T0014,T0029	C054	60.171	0.4938
T0000,T0028	C057	73.615	0.4090
T0011,T0024	C047	78.637	0.0255
T0002,T0005	C038	67.617	0.2508
T0017,T0029	C017	92.531	0.3195
T0023,T0026	C014	90.045	0.1119
T0017,T0023	C018	56.701	0.2222
T0012,T0023	C042	71.439	0.3195
T0004,T0020	C032	62.888	0.2248
T0009,T0014	C002	74.892	0.3353
T0006,T0010	C055	61.371	0.1491
T0011,T0015	C032	67.913	0.0151
T0003,T0023	C016	45.730	0.4801
T0009,T0012	C029	34.199	0.0858
T0006,T0022	C049	34.305	0.3733
T0003,T0015	C014	45.962	0.3796
T0018,T0026	C050	27.435	0.1987
T0001,T0002	C004	74.284	0.1010
T0021	C035	31.643	0.4163
T0010,T0023	C051	60.079	0.8883
T0008,T0027	C016	39.281	0.0669
T0015,T0027	C017	76.314	0.1101
T0017,T0022	C021	34.794	0.1723
T0029	C049	29.887	0.3080
T0008,T0026	C017	60.351	0.0529
T0021,T0025	C048	58.877	0.5628
T0011,T0028	C016	41.866	0.0100
T0000,T0027	C001	34.726	0.2627
T0000,T0021	C053	73.914	0.2508
T0007,T0023	C032	68.121	0.1650
T0009,T0029	C047	46.563	0.1755
T0006,T0021	C022	48.795	0.1484
T0004,T0028	C045	64.287	0.1139
T0004,T0016	C043	56.857	0.1279
T0010,T0019	C000	90.308	0.2280
T0003,T0005	C054	34.850	0.6687
T0001,T0005	C003	53.967	0.0104
T0008,T0016	C028	72.153	0.2336
T0009,T0013	C036	44.609	0.0648
T0012,T0013	C041	62.272	0.3678
T0005,T0027	C050	29.470	0.2274
T0014,T0021	C015	42.446	0.1544
T0021,T0027	C038	64.098	0.3092
T0002,T0026	C009	78.123	0.0843
T0000,T0020	C003	26.407	0.2517
T0025	C025	37.970	0.2297
T0004	C045	19.474	0.5155
T0004,T0007	C032	44.632	0.5568
T0026,T0027	C056	59.637	0.9259
T0010,T0017	C054	76.635	0.2999
T0004,T0016	C001	30.122	0.0280
T0009,T0027	C037	33.803	0.0993
T0002,T0011	C030	62.502	0.5285
T0005,T0012	C055	63.865	0.3585
T0021,T0024	C031	55.609	0.3162
T0029	C034	29.229	0.7258
T0005,T0019	C030	51.601	0.6187
T0028	C030	10.336	0.9500
T0004,T0020	C002	81.664	0.1471
T0008,T0027	C031	36.853	0.7177
T0019,T0029	C004	50.774	0.1387
T0001,T0021	C009	46.675	0.2229
T0021,T0028	C048	76.724	0.0575
T0003,T0025	C011	43.473	0.2168
T0011,T0014	C039	52.559	0.3519
T0007,T0025	C022	50.136	0.1326
T0007,T0028	C020	50.041	0.1924
T0009,T0019	C019	47.838	0.0498
T0008,T0018	C002	79.547	0.0826
T0013,T0016	C044	59.108	0.1071
T0003,T0010	C036	78.821	0.0100
T0004,T0018	C012	80.405	0.0100
T0015	C039	19.937	0.8892
T0023,T0029	C059	50.054	0.4153
T0009,T0018	C031	64.106	0.4202
T0006	C035	18.326	0.4809
T0007,T0011	C050	45.427	0.6843
T0010,T0012	C010	36.097	0.2052
T0006	C031	13.714	0.4092
T0018,T0022	C053	47.334	0.0472
T0001	C001	39.093	0.7138
T0005,T0010	C038	47.592	0.1735
T0005,T0018	C045	47.202	0.1616
T0002,T0013	C024	76.777	0.0100
T0011,T0013	C046	66.794	0.2712
T0012,T0015	C024	67.936	0.1328
T0007,T0016	C059	80.529	0.3458
T0000,T0025	C010	60.075	0.3464
T0020,T0025	C038	96.259	0.1697
T0017,T0027	C003	69.014	0.2813
T0011,T0025	C007	54.043	0.6226
T0003,T0015	C018	28.035	0.3278
T0014,T0024	C058	61.910	0.1665
T0002,T0007	C017	64.126	0.0915
T0015	C029	13.481	0.2125
T0013,T0021	C041	72.033	0.0100
T0007,T0014	C046	47.834	0.1968
T0011,T0027	C042	57.659	0.5572
T0007,T0021	C043	55.295	0.0621
T0004,T0016	C021	57.439	0.5107
T0012,T0029	C006	73.573	0.0947
T0022,T0027	C027	41.777	0.0948
T0003,T0028	C044	21.921	0.1744
T0019,T0025	C004	38.323	0.1894
T0002,T0015	C031	70.579	0.0736
T0004,T0011	C036	51.607	0.0320
T0021,T0029	C018	53.205	0.1082
T0018,T0022	C035	78.066	0.6910
T0008,T0009	C005	65.657	0.1038
T0019,T0026	C005	43.046	0.2844
T0000,T0017	C021	67.207	0.1711
T0005,T0009	C048	94.814	0.2856
T0006,T0026	C033	46.849	0.3460
T0008,T0026	C020	28.175	0.0681
T0001,T0015	C050	56.015	0.0872
T0009,T0029	C040	54.271	0.6204
T0016,T0022	C049	33.240	0.2101
T0006,T0008	C035	31.016	0.1652
T0008,T0014	C017	59.491	0.0187
T0006,T0023	C052	39.089	0.3886
T0024,T0026	C002	49.576	0.2424
T0005,T0006	C034	60.417	0.1123
T0017,T0020	C006	62.913	0.5113
T0021,T0027	C051	15.658	0.2057
T0010,T0012	C004	50.195	0.1175
T0020,T0022	C059	47.295	0.1918
T0025,T0026	C001	75.694	0.9500
T0005,T0018	C034	45.273	0.0493
T0004,T0008	C053	71.460	0.4174
T0001,T0009	C056	48.715	0.1891
T0008,T0015	C007	54.197	0.6242
T0021,T0022	C050	44.431	0.4959
T0006,T0009	C015	73.507	0.7297
T0016,T0029	C035	71.848	0.9269
T0002,T0006	C017	67.974	0.4727
T0002,T0004	C045	53.034	0.1573
T0022,T0026	C007	32.168	0.6341
T0016,T0020	C006	58.204	0.2316
T0016,T0029	C036	28.060	0.4890
T0012,T0018	C011	41.962	0.0847
T0010,T0011	C019	32.842	0.2787
T0003,T0005	C024	62.281	0.0706
T0002,T0011	C022	74.064	0.1592
T0002,T0004	C054	58.779	0.1878
T0008,T0021	C021	60.566	0.1522
T0001,T0016	C039	54.450	0.3294
T0010,T0018	C050	54.867	0.0874
T0006,T0015	C054	77.958	0.2874
T0012,T0029	C052	77.689	0.0337
T0002,T0028	C041	43.797	0.2191
T0026,T0027	C038	90.714	0.1412
T0011,T0023	C018	100.000	0.5819
T0001,T0011	C026	48.691	0.6201
T0006,T0022	C029	48.273	0.2828
T0000	C015	34.670	0.2325
T0021	C059	47.853	0.4619
T0020,T0028	C037	45.795	0.3001
T0012,T0022	C034	82.019	0.4644
T0010,T0020	C003	55.155	0.4482
T0004,T0013	C053	83.206	0.0631
T0003,T0004	C010	59.083	0.1449
T0028,T0029	C059	54.529	0.2255
T0017,T0024	C030	38.566	0.0342
T0028,T0029	C042	53.948	0.5326
T0026,T0027	C028	79.912	0.0205
T0010,T0016	C007	53.890	0.0100
T0014	C013	35.808	0.5875
T0007,T0011	C048	100.000	0.0687
T0017	C045	19.370	0.3624
T0018,T0019	C014	75.777	0.2097
T0006,T0021	C016	67.701	0.6647
T0008,T0023	C012	67.848	0.0681
T0017,T0020	C007	86.295	0.3549
T0023,T0025	C026	60.053	0.2025
T0011,T0022	C037	34.515	0.1098
T0001,T0006	C038	62.866	0.5707
T0018,T0024	C017	46.189	0.4831
T0012	C057	34.083	0.8890
T0007,T0018	C015	79.872	0.1744
T0013,T0024	C004	59.257	0.0291
T0002,T0007	C004	75.885	0.1412
T0010,T0028	C020	50.052	0.2829
T0012,T0016	C044	68.142	0.2370
T0021,T0027	C034	53.993	0.4045
T0010,T0018	C017	62.568	0.3180
T0002,T0020	C008	60.778	0.1831
T0002,T0025	C039	45.730	0.1606
T0009,T0011	C010	66.372	0.2888
T0001	C017	44.815	0.8415
T0006,T0016	C009	76.795	0.1121
T0008,T0009	C001	95.605	0.1416
T0007,T0021	C042	29.958	0.3781
T0007,T0027	C047	68.465	0.0685
T0012,T0019	C015	55.308	0.0456
T0004,T0018	C026	41.379	0.1197
T0009,T0010	C012	49.541	0.2549
T0009,T0011	C047	52.334	0.1480
T0013,T0028	C043	75.522	0.0139
T0020,T0028	C020	96.356	0.4187
T0020,T0028	C048	50.875	0.3523
T0019,T0029	C038	65.239	0.2038
T0020,T0027	C018	31.480	0.7104
T0012,T0016	C008	66.244	0.5202
T0004,T0020	C030	53.173	0.0240
T0007,T0020	C011	51.649	0.4374
T0000,T0006	C034	31.657	0.4850
T0021,T0029	C036	35.667	0.1624
T0008	C018	22.832	0.4908
T0005,T0024	C004	59.097	0.7256
T0001,T0024	C036	41.953	0.2270
T0003,T0004	C008	97.793	0.0314
T0004,T0011	C045	33.714	0.1014
T0017,T0029	C047	60.481	0.3439
T0008	C052	14.284	0.2719
T0004,T0024	C028	51.314	0.5802
T0008,T0024	C048	18.848	0.5780
T0003,T0016	C004	48.444	0.2021
T0003,T0005	C006	81.034	0.6124
T0005,T0021	C021	70.220	0.4081
T0025,T0026	C024	64.109	0.0100
T0005,T0025	C033	68.892	0.9203
T0002,T0014	C042	66.038	0.0715
T0006,T0027	C052	27.102	0.5310
T0005,T0017	C000	56.084	0.3778
T0000,T0013	C048	67.012	0.0853
T0023,T0029	C016	64.137	0.3767
T0003,T0020	C020	50.183	0.0825
T0011,T0020	C016	36.285	0.0930
T0006,T0010	C034	57.234	0.0834
T0003,T0025	C051	51.972	0.1206
T0018,T0029	C020	56.696	0.6066
T0000,T0013	C013	64.949	0.6427
T0008,T0027	C030	79.217	0.0439
T0003,T0016	C049	79.532	0.6206
T0022,T0026	C059	77.002	0.5257
T0000,T0026	C055	57.308	0.1152
T0000,T0028	C002	67.194	0.1060
T0018,T0028	C024	68.323	0.1136
T0009,T0011	C023	37.852	0.4286
T0024,T0029	C007	64.706	0.1106
T0004,T0013	C049	90.104	0.4439
T0024	C020	17.012	0.5993
T0003,T0016	C056	76.370	0.3476
T0008,T0010	C032	46.506	0.1007
T0000,T0013	C022	70.483	0.1113
T0019,T0025	C042	90.917	0.2567
T0003,T0023	C007	21.207	0.2438
T0003,T0027	C053	23.450	0.6737
T0014,T0027	C036	72.805	0.2283
T0008,T0028	C025	60.365	0.1826
T0010,T0024	C020	73.325	0.1858
T0000,T0002	C035	91.294	0.4702
T0012,T0028	C024	61.990	0.3809
T0002,T0006	C003	76.037	0.0236
T0005,T0015	C022	84.830	0.3028
T0003,T0016	C029	53.899	0.0100
T0024,T0028	C026	51.151	0.0442
T0002,T0010	C003	82.530	0.3274
T0027,T0029	C000	59.918	0.0145
T0003,T0027	C049	52.924	0.3934
T0023,T0024	C035	95.891	0.0100
T0010,T0027	C003	59.055	0.0496
T0003,T0029	C059	81.459	0.3135
T0002,T0027	C035	66.572	0.0645
T0008,T0012	C025	60.910	0.3897
T0019,T0027	C020	49.673	0.1740
T0002,T0006	C034	39.849	0.3602
T0007,T0008	C024	72.647	0.2052
T0013	C039	36.785	0.7029
T0016,T0029	C001	84.292	0.0313
T0005,T0020	C013	51.451	0.5681
T0007,T0026	C031	43.910	0.3244
T0001	C035	33.108	0.7518
T0018,T0025	C048	51.811	0.2858
T0003,T0018	C017	74.168	0.6770
T0001,T0014	C036	74.291	0.1585
T0007,T0029	C039	88.708	0.4594
T0011,T0022	C055	84.601	0.2288
T0003,T0017	C009	93.195	0.2143
T0018,T0023	C057	58.067	0.3180
T0005,T0020	C029	50.955	0.6819
T0020,T0029	C058	65.015	0.0855
T0003,T0022	C053	58.863	0.6010
T0003,T0010	C044	56.696	0.1453
T0007,T0010	C023	45.429	0.5951
T0013,T0026	C014	48.298	0.5494
T0025,T0026	C016	69.050	0.1408
T0008,T0015	C023	48.040	0.1548
T0014,T0027	C057	77.760	0.0100
T0018,T0020	C012	53.016	0.0887
T0001,T0017	C040	80.217	0.6295
T0013,T0024	C028	31.635	0.7434
T0007,T0014	C009	88.859	0.3503
T0004,T0011	C007	55.418	0.2187
T0000,T0003	C032	66.278	0.0100
T0006,T0027	C013	25.819	0.1986
T0000,T0028	C000	61.805	0.1663
T0000,T0004	C010	97.597	0.4195
T0006,T0015	C012	54.198	0.1206
T0017,T0022	C043	79.661	0.1202
T0003,T0021	C032	66.641	0.4193
T0016,T0024	C050	39.888	0.2545
T0010,T0018	C041	84.312	0.2496
T0009,T0022	C043	85.806	0.3350
T0011,T0029	C001	82.896	0.0100
T0001,T0015	C040	59.103	0.3993
T0000,T0019	C030	25.028	0.1568
T0024	C029	10.000	0.2890
T0015,T0026	C022	55.942	0.1019
T0014,T0024	C046	65.808	0.4531
T0012,T0024	C057	71.494	0.3753
T0004,T0020	C051	63.879	0.1199
T0006	C001	16.777	0.3728
T0011,T0017	C007	66.985	0.4171
T0010,T0013	C052	75.625	0.4196
T0005,T0014	C036	69.997	0.4025
T0003,T0013	C048	47.127	0.0100
T0008,T0017	C014	71.625	0.0555
T0013,T0027	C025	56.223	0.1040
T0000,T0020	C054	74.906	0.1189
T0013,T0023	C034	54.457	0.6074
T0014	C033	25.541	0.9500
T0006,T0019	C033	38.891	0.4398
T0026,T0029	C012	25.637	0.1119
T0016,T0028	C038	62.028	0.0874
T0009,T0014	C012	50.961	0.1858
T0014,T0017	C029	76.726	0.0816
T0000,T0028	C005	45.360	0.1336
T0015,T0022	C047	85.847	0.0306
T0022,T0025	C037	25.325	0.1265
T0020,T0021	C057	57.667	0.5116
T0000,T0015	C036	61.879	0.4195
T0024,T0028	C054	31.613	0.4493
T0002,T0015	C028	42.173	0.5691
T0018	C055	25.927	0.4954
T0008,T0018	C042	57.376	0.2632
T0009,T0015	C027	49.029	0.7263
T0012,T0025	C004	53.185	0.1709
T0002,T0017	C005	97.209	0.5333
T0028	C009	39.036	0.5815
T0013,T0028	C009	53.541	0.1173
T0011,T0027	C009	33.265	0.4200
T0001,T0012	C017	32.492	0.5450
T0000,T0014	C058	95.815	0.0563
T0006,T0011	C011	39.965	0.7444
T0002,T0007	C025	68.462	0.0790
T0004,T0006	C013	55.303	0.2029
T0011,T0021	C006	49.593	0.5936
T0024,T0028	C057	27.771	0.8216
T0000,T0012	C034	39.818	0.0995
T0002,T0027	C025	73.758	0.4109
T0015,T0024	C000	56.020	0.4262
T0017,T0024	C035	53.306	0.0723
T0004,T0028	C027	73.585	0.5165
T0004,T0009	C057	50.960	0.0831
T0018,T0019	C038	44.693	0.4691
T0021,T0024	C029	57.130	0.0590
T0001,T0020	C042	38.370	0.7124
T0004,T0020	C019	72.881	0.3523
T0009,T0011	C000	42.505	0.0198
T0010,T0011	C010	100.000	0.4718
T0017,T0020	C026	100.000	0.1888
T0006,T0026	C024	71.506	0.0649
T0001,T0009	C052	95.683	0.9182
T0008,T0009	C037	63.096	0.0798
T0005,T0027	C005	67.859	0.1687
T0002,T0026	C011	33.987	0.1264
T0006,T0008	C010	68.262	0.1726
T0012,T0017	C023	52.490	0.8415
T0005,T0009	C017	48.070	0.3551
T0016,T0018	C001	71.140	0.1735
T0003,T0012	C009	32.283	0.0710
T0018	C027	36.040	0.5191
T0007,T0020	C058	52.254	0.2755
T0001,T0023	C052	53.492	0.7872
T0000,T0010	C017	99.475	0.1012
T0001,T0022	C003	31.420	0.3787
T0022,T0025	C058	48.906	0.3238
T0004,T0007	C013	56.866	0.3775
T0028,T0029	C040	53.671	0.6217
T0015,T0028	C041	77.322	0.3339
T0001,T0029	C056	42.729	0.2523
T0025,T0029	C014	84.882	0.2159
T0029	C059	10.000	0.2534
T0003,T0019	C057	46.437	0.0749
T0011,T0018	C033	58.234	0.5732
T0002,T0017	C006	76.258	0.7000
T0007,T0018	C040	61.444	0.7703
T0000,T0017	C003	50.335	0.2728
T0013,T0016	C048	15.439	0.1939
T0026	C027	27.427	0.9424
T0000,T0007	C003	73.468	0.4904
T0002,T0013	C037	71.654	0.4677
T0005,T0026	C032	56.784	0.6003
T0024,T0028	C051	83.374	0.2343
T0013,T0029	C029	65.643	0.6276
T0008,T0028	C003	32.675	0.1997
T0006,T0012	C024	36.566	0.1485
T0004,T0021	C050	46.353	0.2433
T0022,T0027	C042	59.203	0.0687
T0008,T0027	C048	26.240	0.3073
