task_id_list	courier_id	total_score	willingness
T0014,T0025	C015	55.938	0.0153
T0007	C023	17.171	0.2773
T0010,T0025	C032	53.986	0.3276
T0011,T0028	C059	70.216	0.4637
T0009,T0026	C054	95.020	0.2553
T0000,T0016	C013	65.545	0.1424
T0003,T0025	C012	100.000	0.7973
T0020,T0026	C033	53.215	0.0478
T0017,T0019	C016	100.000	0.5578
T0023,T0025	C017	78.007	0.5143
T0008,T0018	C025	56.088	0.5670
T0003,T0014	C017	75.870	0.2332
T0021,T0026	C037	85.001	0.3137
T0005,T0024	C024	73.282	0.3767
T0005,T0025	C010	50.654	0.1255
T0002,T0020	C021	88.407	0.1274
T0022,T0028	C053	61.353	0.9469
T0016,T0026	C050	55.435	0.4021
T0008,T0018	C014	78.449	0.1031
T0003,T0020	C037	100.000	0.1603
T0025,T0026	C030	71.094	0.6702
T0016,T0025	C000	100.000	0.1675
T0001,T0006	C048	87.530	0.3536
T0003,T0019	C046	61.134	0.1546
T0025,T0027	C035	43.821	0.2824
T0002,T0025	C027	52.971	0.5763
T0002,T0026	C033	67.285	0.1411
T0004,T0008	C031	76.337	0.0253
T0014,T0024	C047	52.729	0.3909
T0003,T0020	C030	72.706	0.3862
T0002,T0004	C018	96.837	0.1264
T0007,T0021	C046	60.456	0.3455
T0007,T0021	C049	99.811	0.2259
T0001,T0027	C034	80.225	0.3510
T0013,T0021	C039	78.899	0.5882
T0012,T0029	C046	65.038	0.8539
T0008,T0011	C022	73.021	0.3665
T0014,T0023	C026	75.898	0.4179
T0023,T0029	C007	70.433	0.1137
T0007,T0014	C016	60.651	0.1586
T0019,T0021	C038	52.532	0.4530
T0015,T0028	C014	34.803	0.5589
T0011,T0019	C003	49.560	0.7551
T0001,T0012	C034	41.060	0.5320
T0008,T0014	C001	33.963	0.2509
T0002,T0010	C015	45.214	0.0356
T0005,T0019	C017	92.107	0.2823
T0011,T0014	C034	89.811	0.6044
T0001,T0018	C034	56.329	0.1456
T0007,T0020	C045	51.602	0.2335
T0013,T0018	C023	76.010	0.4391
T0025,T0026	C051	94.651	0.4495
T0011,T0015	C059	93.764	0.1479
T0012,T0014	C008	57.765	0.0820
T0017,T0018	C018	33.349	0.2069
T0011,T0022	C040	76.269	0.2689
T0021,T0027	C035	31.667	0.2312
T0000,T0004	C011	56.025	0.1575
T0004,T0011	C036	53.113	0.1572
T0014,T0019	C054	57.314	0.1455
T0015,T0022	C033	68.532	0.1026
T0003,T0008	C030	62.911	0.3570
T0016,T0026	C029	78.152	0.1344
T0008,T0015	C000	88.550	0.5946
T0009,T0014	C003	50.430	0.1628
T0017,T0022	C020	48.574	0.3509
T0016,T0028	C000	80.681	0.3034
T0003,T0023	C006	42.964	0.4627
T0012,T0028	C030	60.135	0.1298
T0003,T0022	C034	100.000	0.0100
T0008	C026	23.576	0.9314
T0021,T0027	C033	84.303	0.4369
T0004,T0022	C057	58.939	0.0730
T0002,T0028	C026	51.321	0.0171
T0003,T0023	C057	55.242	0.6096
T0009,T0019	C001	97.261	0.6017
T0006,T0021	C048	37.801	0.3239
T0002	C057	10.000	0.8490
T0020,T0024	C056	75.658	0.0800
T0011,T0013	C030	56.645	0.4055
T0025,T0026	C006	66.386	0.2860
T0003,T0007	C017	82.041	0.5247
T0000,T0011	C021	39.168	0.6157
T0021,T0026	C007	45.360	0.2120
T0002,T0026	C022	72.846	0.0279
T0001,T0021	C038	72.451	0.3251
T0003,T0026	C003	73.972	0.3169
T0020,T0027	C026	46.633	0.1688
T0017	C049	15.064	0.7580
T0000,T0007	C005	80.272	0.3790
T0019,T0021	C029	66.868	0.3189
T0002,T0005	C049	62.114	0.1595
T0002,T0029	C011	72.014	0.3252
T0019,T0022	C034	56.138	0.1087
T0006,T0022	C047	100.000	0.2536
T0027,T0029	C048	100.000	0.0304
T0002,T0006	C053	52.987	0.6269
T0017,T0024	C009	68.140	0.3372
T0005,T0020	C040	62.775	0.2138
T0014,T0028	C052	81.766	0.3363
T0019,T0023	C034	58.210	0.3716
T0006,T0018	C018	65.255	0.2824
T0001,T0008	C001	50.186	0.4076
T0000,T0027	C059	90.275	0.5374
T0008,T0013	C014	76.648	0.1282
T0015,T0020	C002	91.329	0.3263
T0001,T0010	C034	60.053	0.1108
T0015,T0022	C013	91.465	0.0501
T0020,T0024	C009	45.561	0.1674
T0002,T0010	C047	38.628	0.1130
T0015,T0016	C056	53.330	0.2654
T0002,T0011	C034	99.578	0.2657
T0002,T0003	C052	73.122	0.0100
T0017,T0022	C030	45.207	0.0621
T0016,T0024	C008	59.897	0.9031
T0002	C049	12.531	0.3288
T0013,T0027	C017	60.791	0.0275
T0011,T0012	C045	61.521	0.1005
T0021,T0028	C003	53.136	0.1342
T0006,T0016	C003	24.585	0.2900
T0011,T0023	C030	57.113	0.5940
T0000,T0025	C042	53.100	0.4024
T0015,T0016	C011	77.520	0.0544
T0025	C018	29.690	0.7260
T0012,T0027	C020	55.145	0.1999
T0002,T0029	C031	100.000	0.1409
T0005,T0012	C001	88.471	0.6280
T0012,T0022	C005	63.530	0.2459
T0015,T0023	C029	54.934	0.0472
T0015,T0025	C040	33.299	0.4972
T0002,T0007	C056	82.218	0.1055
T0009,T0019	C010	31.062	0.0422
T0013,T0015	C009	52.194	0.3619
T0008,T0022	C010	60.828	0.1256
T0016,T0024	C002	66.042	0.3306
T0012,T0022	C018	64.478	0.1925
T0021,T0027	C059	53.257	0.0636
T0018,T0022	C003	28.750	0.1054
T0003,T0016	C002	27.943	0.2683
T0024,T0028	C040	66.050	0.3326
T0007,T0017	C028	40.854	0.0100
T0023	C003	14.847	0.3210
T0014,T0024	C034	55.463	0.1641
T0005,T0015	C036	32.563	0.2497
T0005,T0016	C005	62.553	0.0448
T0010,T0025	C052	68.582	0.3649
T0003,T0021	C039	65.951	0.0111
T0010,T0026	C054	46.078	0.3726
T0009,T0014	C014	82.472	0.1626
T0005,T0015	C025	59.264	0.4075
T0019	C054	19.980	0.2422
T0005,T0021	C006	56.982	0.1244
T0000,T0027	C007	88.027	0.5561
T0009,T0020	C059	40.802	0.3626
T0000,T0017	C027	100.000	0.3381
T0024	C042	22.325	0.7182
T0007,T0020	C044	57.920	0.4489
T0016,T0019	C042	71.283	0.9287
T0018,T0028	C009	44.539	0.2920
T0000,T0005	C016	79.718	0.8355
T0020	C046	21.944	0.8677
T0005,T0026	C033	50.870	0.1357
T0004,T0027	C020	82.596	0.4033
T0001,T0017	C048	77.659	0.1119
T0014,T0022	C050	70.298	0.3244
T0016,T0026	C009	61.516	0.1643
T0028,T0029	C010	47.259	0.1813
T0003,T0011	C023	45.085	0.1212
T0010	C046	10.000	0.9500
T0008,T0029	C051	100.000	0.0247
T0009,T0027	C019	44.552	0.2644
T0013,T0024	C032	92.676	0.2234
T0001,T0019	C015	62.374	0.9500
T0000,T0004	C041	85.451	0.3801
T0002,T0013	C058	90.412	0.7140
T0000,T0016	C025	44.518	0.5835
T0011,T0027	C040	88.253	0.3571
T0000,T0018	C007	30.972	0.0823
T0014,T0015	C037	85.991	0.2993
T0006,T0024	C037	83.992	0.2373
T0012,T0013	C011	100.000	0.2254
T0011,T0025	C025	68.451	0.1687
T0024	C039	12.960	0.9500
T0000,T0017	C024	62.759	0.3387
T0008,T0009	C007	58.581	0.0100
T0004,T0029	C003	64.676	0.0412
T0025	C007	30.203	0.7201
T0000,T0002	C008	77.986	0.1559
T0003,T0014	C009	63.104	0.3591
T0012,T0027	C015	77.319	0.5482
T0002,T0011	C015	57.018	0.1983
T0007,T0028	C009	56.303	0.1083
T0003,T0012	C051	45.530	0.0100
T0007,T0015	C011	82.158	0.7677
T0005,T0010	C053	51.923	0.1399
T0009,T0025	C036	61.397	0.2811
T0012,T0021	C010	79.334	0.0363
T0015,T0016	C031	80.605	0.2875
T0024,T0026	C028	28.160	0.1201
T0007,T0016	C032	30.133	0.2244
T0021,T0028	C025	34.077	0.7139
T0005,T0018	C037	40.070	0.0699
T0011,T0022	C028	46.449	0.2026
T0024,T0027	C037	99.866	0.1362
T0007,T0028	C008	39.655	0.3333
T0006,T0021	C055	100.000	0.4736
T0006,T0011	C000	53.922	0.3821
T0004,T0005	C057	49.248	0.1107
T0001,T0019	C008	56.535	0.2600
T0005,T0010	C002	90.900	0.8005
T0004,T0017	C022	79.920	0.0886
T0008,T0022	C022	69.885	0.3030
T0000,T0018	C002	41.059	0.3677
T0000,T0008	C043	70.035	0.0934
T0002,T0013	C022	30.154	0.5451
T0005,T0016	C012	45.838	0.2734
T0013,T0017	C056	71.228	0.3973
T0017,T0024	C050	96.986	0.5000
T0000,T0029	C001	48.514	0.1878
T0017,T0020	C010	92.364	0.3480
T0013,T0018	C008	64.048	0.2265
T0002,T0017	C044	57.042	0.2408
T0003,T0005	C049	68.146	0.1223
T0006	C025	53.764	0.4289
T0005,T0028	C012	37.878	0.2155
T0007,T0023	C046	57.419	0.6892
T0006,T0026	C023	82.497	0.0100
T0011,T0026	C032	56.063	0.2524
T0006,T0021	C041	72.222	0.3310
T0002,T0011	C021	80.086	0.2093
T0002,T0024	C013	85.298	0.1407
T0021,T0025	C005	54.249	0.1811
T0007,T0027	C011	21.464	0.0511
T0003,T0008	C039	65.439	0.1099
T0027,T0029	C009	40.054	0.1141
T0008,T0026	C049	28.772	0.1430
T0002,T0023	C011	64.841	0.3587
T0008,T0029	C035	49.023	0.4324
T0021,T0025	C024	42.498	0.3954
T0003,T0024	C008	63.391	0.2685
T0000,T0009	C011	81.031	0.0513
T0002,T0004	C014	78.831	0.0772
T0001,T0009	C008	66.834	0.3326
T0006,T0020	C053	90.040	0.1084
T0017,T0020	C058	66.158	0.3166
T0019	C032	33.435	0.8191
T0007,T0019	C049	52.077	0.4588
T0015,T0021	C001	55.783	0.1925
T0004,T0018	C025	85.940	0.0960
T0002	C051	10.110	0.3415
T0004,T0018	C039	57.019	0.6407
T0018,T0027	C031	72.605	0.2831
T0015,T0017	C039	47.327	0.2423
T0024,T0025	C012	39.795	0.9308
T0017,T0025	C054	97.783	0.1904
T0007,T0028	C032	77.717	0.5689
T0022,T0027	C047	53.952	0.0460
T0001,T0013	C037	65.090	0.1524
T0002,T0028	C010	100.000	0.2186
T0000,T0006	C019	67.077	0.2382
T0011,T0020	C045	58.984	0.1909
T0011,T0018	C049	65.365	0.2621
T0002,T0016	C027	92.870	0.4981
T0008,T0026	C011	88.886	0.0884
T0000,T0029	C035	78.699	0.0732
T0003,T0007	C046	34.536	0.0635
T0008,T0013	C024	31.824	0.2174
T0002,T0028	C029	69.958	0.2048
T0029	C034	13.654	0.8285
T0005,T0021	C016	48.063	0.2582
T0012,T0026	C010	55.734	0.4896
T0007,T0023	C010	43.689	0.2119
T0001,T0002	C020	53.955	0.1593
T0002,T0014	C041	75.986	0.0519
T0016,T0017	C001	73.368	0.3001
T0000,T0027	C053	71.672	0.2026
T0001,T0024	C040	68.720	0.3838
T0016,T0024	C018	36.944	0.7064
T0002,T0013	C017	50.388	0.5303
T0013,T0017	C000	51.803	0.1639
T0019,T0023	C027	54.382	0.0772
T0000,T0018	C054	97.243	0.2194
T0012,T0029	C000	38.486	0.2999
T0016	C040	10.000	0.2317
T0011,T0020	C020	92.455	0.1252
T0013,T0019	C033	85.373	0.2769
T0023,T0026	C048	30.206	0.0954
T0004,T0018	C013	55.600	0.2489
T0009,T0019	C023	76.149	0.2179
T0006,T0007	C056	70.764	0.1338
T0026,T0029	C036	66.726	0.1677
T0017,T0022	C014	56.050	0.5271
T0011	C044	34.381	0.9500
T0003	C012	23.685	0.1832
T0000,T0026	C056	26.921	0.4273
T0023	C009	16.168	0.8466
T0013,T0016	C012	37.276	0.8298
T0029	C027	25.971	0.4936
T0005,T0011	C004	72.794	0.2043
T0006,T0021	C043	22.754	0.0454
T0013,T0020	C014	46.655	0.6392
T0009,T0014	C044	71.987	0.2581
T0028,T0029	C007	63.512	0.2543
T0001,T0005	C003	15.756	0.1714
T0002,T0014	C045	75.045	0.1875
T0009,T0015	C011	65.686	0.5336
T0022,T0025	C009	83.120	0.5292
T0018,T0022	C032	27.875	0.5933
T0024,T0026	C040	67.329	0.2989
T0003,T0021	C041	70.931	0.1969
T0012,T0016	C029	60.510	0.1062
T0019,T0027	C001	64.476	0.1079
T0015	C021	40.093	0.2947
T0005,T0028	C007	85.780	0.1100
T0005,T0022	C000	37.155	0.5570
T0005,T0010	C039	81.073	0.3745
T0007,T0029	C039	78.134	0.8966
T0023,T0026	C051	78.455	0.1867
T0004,T0014	C030	47.334	0.2451
T0003,T0018	C001	64.565	0.1342
T0000,T0006	C030	36.410	0.0265
T0003,T0023	C002	32.893	0.4690
T0011,T0014	C019	43.650	0.6267
T0002,T0028	C001	83.158	0.4065
T0015,T0017	C006	54.605	0.2773
T0021,T0022	C010	65.172	0.1055
T0006,T0014	C003	63.115	0.0100
T0025,T0027	C009	74.682	0.1310
T0001,T0012	C005	48.651	0.0526
T0024,T0029	C016	75.674	0.1732
T0001,T0006	C049	83.465	0.2004
T0013,T0019	C054	27.001	0.5176
T0008,T0018	C045	67.118	0.2766
T0012,T0013	C024	45.423	0.0100
T0013,T0017	C012	48.267	0.3743
T0013,T0025	C052	41.868	0.1722
T0007,T0010	C017	64.051	0.1034
T0004,T0007	C013	45.511	0.2135
T0009	C057	28.621	0.4915
T0014,T0018	C027	70.922	0.1785
T0009	C007	52.450	0.9500
T0021,T0029	C016	91.568	0.1251
T0003,T0018	C032	71.696	0.3490
T0015,T0028	C019	73.862	0.1138
T0001,T0017	C022	81.967	0.2861
T0013,T0027	C042	88.140	0.2551
T0007,T0025	C029	71.165	0.0949
T0019,T0025	C037	54.576	0.8201
T0019,T0021	C053	86.357	0.0951
T0010,T0019	C058	61.128	0.0618
T0010,T0026	C020	35.668	0.4487
T0002,T0005	C008	60.530	0.2368
T0010,T0024	C057	100.000	0.0492
T0013,T0020	C058	100.000	0.3785
T0020,T0023	C021	54.646	0.3270
T0001,T0023	C042	100.000	0.0772
T0010,T0024	C042	64.487	0.0976
T0000,T0019	C049	72.671	0.0100
T0011,T0027	C023	53.445	0.4469
T0006,T0013	C036	62.946	0.6744
T0006,T0023	C027	65.430	0.3636
T0016,T0020	C017	85.841	0.5502
T0025	C026	40.405	0.6330
T0002,T0003	C021	22.633	0.2143
T0005	C013	18.841	0.2494
T0010,T0016	C018	69.572	0.5470
T0029	C047	10.000	0.5471
T0018,T0025	C022	44.974	0.2058
T0003,T0009	C026	75.842	0.4057
T0003,T0027	C018	37.607	0.1337
T0003,T0025	C000	93.331	0.2034
T0010,T0020	C014	61.294	0.5169
T0015,T0029	C011	98.912	0.4047
T0009,T0014	C049	75.099	0.1003
T0019,T0026	C005	73.059	0.0999
T0009,T0018	C046	97.488	0.3169
T0004,T0029	C045	73.443	0.7730
T0003,T0010	C018	87.947	0.1229
T0009,T0013	C027	100.000	0.2693
T0019,T0020	C028	45.180	0.3438
T0002,T0014	C058	32.473	0.3349
T0003,T0025	C017	64.741	0.0100
T0002,T0008	C032	100.000	0.1125
T0003,T0025	C011	77.012	0.4181
T0007,T0011	C002	77.230	0.6333
T0001,T0004	C017	68.491	0.4953
T0021,T0024	C027	15.729	0.1330
T0001,T0015	C054	32.694	0.1483
T0011,T0019	C059	88.845	0.0666
T0001,T0025	C029	62.509	0.4229
T0004	C055	37.356	0.8725
T0001,T0021	C059	47.599	0.1504
T0019	C047	20.306	0.8593
T0003,T0004	C056	87.610	0.9500
T0001,T0004	C009	37.382	0.1619
T0012,T0013	C044	100.000	0.0431
T0014,T0017	C042	58.341	0.6155
T0025,T0026	C001	53.065	0.3562
T0015,T0017	C033	53.677	0.6321
T0005,T0020	C009	74.791	0.6049
T0016	C050	31.276	0.5122
T0017,T0028	C006	53.713	0.0329
T0003,T0010	C030	72.902	0.1963
T0005,T0017	C000	88.523	0.2200
T0008,T0017	C021	75.376	0.5822
T0004,T0028	C052	88.230	0.6108
T0007,T0013	C059	73.477	0.2027
T0003,T0019	C021	77.266	0.0100
T0023,T0027	C033	35.212	0.1159
T0000,T0024	C028	65.944	0.4094
T0027,T0029	C032	42.403	0.6176
T0019	C035	26.495	0.3584
T0020	C054	10.000	0.7252
T0009,T0018	C031	96.442	0.4651
T0008,T0029	C052	56.889	0.5995
T0009,T0012	C004	100.000	0.1539
T0020,T0027	C034	62.895	0.9500
T0014,T0018	C057	28.876	0.3108
T0010,T0015	C009	71.651	0.7434
T0011,T0020	C055	57.424	0.2962
T0017,T0026	C024	81.274	0.2526
T0001,T0023	C043	81.635	0.5739
T0018,T0024	C021	92.540	0.2708
T0009,T0026	C038	66.842	0.2394
T0015,T0026	C057	99.058	0.2807
T0000,T0027	C052	97.114	0.2131
T0002,T0018	C001	59.975	0.5635
T0002,T0017	C007	79.795	0.7834
T0001,T0015	C039	31.766	0.1828
T0008,T0022	C008	51.536	0.6704
T0008	C030	49.451	0.9423
T0004,T0018	C019	54.200	0.2187
T0019,T0024	C010	66.963	0.3937
T0005,T0025	C027	100.000	0.4391
T0019,T0028	C017	48.266	0.0100
T0003,T0023	C010	74.357	0.2723
T0004,T0027	C044	93.823	0.1880
T0000,T0019	C026	40.225	0.9055
T0001,T0025	C051	43.608	0.2567
T0010,T0027	C039	40.943	0.5279
T0010,T0025	C004	82.917	0.1909
T0016,T0020	C041	70.470	0.5606
T0020,T0028	C052	54.081	0.0100
T0007,T0011	C029	93.378	0.4631
T0009,T0029	C045	28.808	0.7600
T0010,T0027	C007	96.115	0.2339
T0001,T0017	C035	71.799	0.1370
T0012,T0015	C043	55.503	0.0360
T0011,T0028	C003	42.180	0.6401
T0022,T0025	C041	34.621	0.2127
T0012,T0016	C027	49.761	0.4298
T0025,T0026	C055	22.374	0.9500
T0004,T0007	C046	73.189	0.0554
T0001,T0007	C020	53.416	0.8451
T0003,T0029	C010	62.406	0.3982
T0022,T0029	C015	43.005	0.4753
T0002,T0015	C049	56.946	0.5882
T0013,T0025	C047	63.042	0.1929
T0007	C027	50.828	0.4591
T0007,T0016	C004	49.439	0.2312
T0013,T0024	C058	81.523	0.1609
T0017,T0029	C016	100.000	0.1421
T0020,T0028	C051	57.306	0.1307
T0021,T0024	C043	58.357	0.2347
T0015,T0025	C051	50.010	0.1441
T0017,T0018	C048	55.595	0.3082
T0007,T0016	C006	53.657	0.1594
T0010,T0014	C056	49.649	0.5812
T0008,T0017	C047	63.361	0.0257
T0012,T0023	C036	71.055	0.6301
T0006,T0011	C033	41.164	0.3751
T0020,T0028	C036	34.908	0.3024
T0005,T0008	C007	49.640	0.1416
T0009,T0016	C017	91.482	0.2767
T0010,T0017	C004	56.596	0.2110
T0014,T0019	C056	35.831	0.1327
T0008,T0026	C008	70.223	0.4684
T0003,T0006	C017	55.949	0.3834
T0007,T0011	C057	74.600	0.1862
T0008,T0024	C034	88.610	0.3995
T0010,T0018	C045	37.638	0.2118
T0003,T0006	C056	58.613	0.3276
T0012,T0027	C035	100.000	0.3546
T0018,T0020	C019	56.167	0.6750
T0004,T0019	C042	47.041	0.5928
T0004,T0022	C031	28.580	0.4595
T0015,T0027	C037	82.526	0.7659
T0020,T0026	C021	84.253	0.1263
T0006,T0016	C054	39.218	0.0674
T0000,T0014	C046	43.351	0.0447
T0016,T0026	C008	74.914	0.6169
T0009,T0011	C001	71.376	0.8273
T0007,T0028	C025	39.754	0.3347
T0016,T0019	C044	65.356	0.0237
T0005,T0007	C040	51.463	0.8127
T0013,T0015	C018	46.219	0.5006
T0004,T0017	C018	65.632	0.2057
T0007,T0014	C040	77.712	0.4241
T0004,T0007	C038	85.952	0.0100
T0017,T0021	C032	75.407	0.1831
T0012,T0018	C003	81.755	0.1729
T0005,T0029	C037	61.847	0.0541
T0007,T0017	C046	38.842	0.6206
T0006	C041	40.453	0.9500
T0007,T0012	C047	68.631	0.5302
T0023,T0026	C007	72.340	0.3168
T0021	C006	29.389	0.4302
T0002,T0013	C048	37.299	0.3330
T0004,T0023	C046	37.873	0.0827
T0020	C008	27.112	0.5141
T0007,T0022	C035	65.800	0.6359
T0012,T0029	C051	59.343	0.6188
T0006,T0029	C055	32.834	0.3625
T0018,T0024	C051	47.348	0.4448
T0014,T0016	C008	67.029	0.2724
T0001,T0003	C033	41.226	0.0100
T0002,T0010	C014	37.346	0.0376
T0018,T0021	C009	45.445	0.0100
T0003,T0021	C014	40.133	0.1551
T0020,T0023	C007	60.540	0.0928
T0004,T0019	C045	59.422	0.2302
T0012,T0014	C026	54.783	0.2668
T0006,T0027	C049	40.814	0.3608
T0001,T0023	C052	62.840	0.5044
T0009,T0016	C054	46.309	0.3565
T0002,T0012	C016	65.995	0.1424
T0005,T0013	C057	100.000	0.4539
T0025,T0026	C041	100.000	0.4645
T0004,T0022	C035	77.497	0.4516
T0004,T0025	C025	56.569	0.0100
T0016,T0021	C004	74.014	0.6193
T0016,T0025	C044	53.822	0.1278
T0008,T0015	C002	71.233	0.1563
T0019,T0021	C059	57.925	0.3689
T0008,T0011	C034	65.894	0.1571
T0017,T0025	C021	46.637	0.3375
T0008,T0016	C040	56.670	0.1330
T0005,T0028	C034	73.945	0.1914
T0001,T0018	C010	46.628	0.2169
T0005	C010	45.177	0.9099
T0011,T0020	C033	21.025	0.1702
T0005,T0007	C002	97.063	0.4478
T0017,T0019	C059	62.957	0.8427
T0005,T0011	C013	65.603	0.2022
T0016,T0021	C032	100.000	0.2393
T0003,T0021	C048	100.000	0.2347
T0006,T0010	C010	100.000	0.1840
T0024,T0027	C020	43.122	0.1440
T0001,T0028	C052	91.241	0.1681
T0005,T0022	C047	47.069	0.2533
T0012,T0016	C015	66.802	0.1682
T0014,T0017	C039	48.145	0.2099
T0021,T0029	C057	48.224	0.4263
T0023	C045	24.035	0.3761
T0013,T0029	C018	68.125	0.2551
T0014,T0024	C042	100.000	0.2288
T0004,T0029	C057	46.972	0.4681
T0010	C014	12.296	0.3932
T0014,T0016	C059	77.183	0.4885
T0014,T0022	C020	54.584	0.3295
T0012,T0029	C001	69.920	0.2431
T0012,T0014	C045	95.083	0.5787
T0004,T0016	C002	96.085	0.2361
T0011,T0019	C032	35.396	0.1904
T0010	C035	24.041	0.4213
T0002,T0028	C018	100.000	0.2430
T0001,T0029	C051	100.000	0.4637
T0001,T0018	C014	96.490	0.1523
T0018,T0025	C016	75.498	0.1042
T0005,T0013	C044	50.791	0.0266
T0016,T0024	C006	66.191	0.0932
T0000,T0027	C058	81.937	0.7482
T0010,T0011	C010	61.707	0.0967
T0008,T0029	C029	95.599	0.1089
T0008,T0020	C058	53.429	0.4901
T0012,T0016	C016	92.232	0.9500
T0013,T0021	C020	73.810	0.0957
T0008,T0023	C053	65.342	0.1261
T0002,T0017	C059	44.791	0.4596
T0005,T0007	C059	63.094	0.2206
T0016,T0017	C038	73.018	0.0121
T0007,T0008	C005	44.524	0.2148
T0000,T0005	C055	86.025	0.5718
T0028,T0029	C032	92.092	0.8244
T0023,T0028	C044	47.027	0.1486
T0020,T0026	C013	41.190	0.0714
T0000,T0016	C007	28.517	0.2744
T0003,T0019	C054	85.426	0.4849
T0011,T0029	C015	23.721	0.1957
T0006,T0015	C022	67.987	0.2346
T0015,T0024	C040	91.225	0.3106
T0019,T0021	C057	33.648	0.0995
T0013	C009	46.376	0.4952
T0008,T0029	C016	56.138	0.1558
T0025,T0028	C036	93.048	0.1460
T0013,T0022	C032	79.076	0.1235
T0004,T0007	C015	89.588	0.0153
T0010,T0023	C019	43.943	0.1671
T0020,T0023	C006	66.019	0.2322
T0007,T0022	C057	53.250	0.5995
T0024,T0026	C038	68.650	0.3982
T0002,T0018	C003	37.034	0.4943
T0024,T0027	C016	40.964	0.2237
T0014,T0020	C032	86.530	0.0836
T0020,T0026	C040	39.546	0.1485
T0014,T0022	C052	27.438	0.5681
T0017,T0029	C003	75.666	0.3020
T0004,T0006	C005	65.349	0.5384
T0018,T0021	C011	71.149	0.1056
T0002,T0014	C050	80.380	0.2592
T0005,T0028	C008	65.316	0.1523
T0009,T0015	C013	100.000	0.3478
T0012,T0013	C014	80.366	0.0749
T0018,T0019	C013	55.160	0.2216
T0024,T0027	C023	65.069	0.1954
T0001,T0016	C043	84.271	0.0189
T0003,T0006	C055	50.246	0.4119
T0000,T0012	C041	44.692	0.4731
T0000,T0017	C002	55.675	0.3406
T0006,T0013	C019	100.000	0.1697
T0015,T0020	C049	83.484	0.1643
T0017	C052	23.871	0.8790
T0007,T0021	C059	84.221	0.1893
T0001,T0014	C018	65.486	0.1031
T0011,T0022	C022	62.885	0.4120
T0000,T0010	C017	78.791	0.2916
T0019,T0020	C029	71.447	0.6444
T0012,T0018	C000	34.158	0.3450
T0010,T0011	C031	41.484	0.6403
T0016,T0029	C056	53.453	0.5334
T0001,T0007	C052	65.460	0.4175
T0002	C001	22.229	0.2898
T0013,T0014	C045	42.701	0.0807
T0001,T0008	C029	100.000	0.0100
T0008,T0026	C018	51.195	0.2501
T0010,T0023	C029	58.208	0.2380
T0014,T0027	C041	44.034	0.3979
T0006,T0019	C002	43.466	0.3475
T0001,T0029	C045	36.950	0.6135
T0008,T0018	C028	53.275	0.5673
T0023,T0024	C042	41.130	0.5672
T0013,T0024	C016	69.361	0.5706
T0007,T0024	C041	100.000	0.3076
T0001,T0022	C050	60.055	0.1057
T0016,T0020	C033	46.711	0.2794
T0000,T0005	C013	89.353	0.1753
T0002,T0009	C009	98.035	0.3565
T0014,T0025	C045	41.572	0.0453
T0003,T0011	C044	66.630	0.1703
T0008,T0016	C010	65.511	0.0956
T0004,T0019	C029	62.088	0.1772
T0022,T0029	C031	74.953	0.4199
T0009,T0027	C032	32.137	0.9318
T0012,T0029	C029	76.237	0.5912
T0012,T0014	C013	64.523	0.0701
T0016,T0019	C003	86.086	0.4482
T0015,T0026	C049	67.253	0.3014
T0013,T0019	C012	44.971	0.4415
T0000,T0006	C055	21.669	0.4621
T0012,T0025	C031	94.254	0.0947
T0012,T0025	C049	55.340	0.3219
T0000,T0002	C045	44.139	0.3898
T0018,T0029	C001	84.110	0.6647
T0014,T0025	C025	69.767	0.1341
T0011,T0013	C018	68.837	0.1112
T0005,T0024	C050	77.056	0.0996
T0001,T0023	C047	80.233	0.0853
T0006,T0018	C041	12.670	0.0593
T0015,T0016	C006	67.222	0.1705
T0002,T0004	C034	35.872	0.1641
T0010,T0017	C033	100.000	0.6269
T0010,T0013	C010	68.037	0.2507
T0005,T0024	C032	52.952	0.1101
T0001,T0008	C016	43.393	0.3254
T0005,T0006	C021	40.302	0.7523
T0009,T0014	C013	51.436	0.5823
T0021,T0029	C037	83.967	0.0494
T0016,T0024	C045	77.152	0.4615
T0018,T0026	C032	68.844	0.4117
T0012,T0015	C014	24.741	0.3751
T0026,T0027	C041	48.502	0.0979
T0022,T0024	C009	66.474	0.3589
T0017,T0021	C013	60.673	0.2989
T0018,T0023	C000	82.999	0.4481
T0006,T0019	C019	62.263	0.1597
T0008,T0009	C019	25.271	0.3813
T0002,T0014	C042	78.524	0.4426
T0026,T0027	C037	71.706	0.7447
T0006,T0028	C033	57.062	0.4532
T0011,T0012	C025	72.210	0.1519
T0027	C057	48.947	0.3424
T0000,T0003	C035	33.886	0.4748
T0014,T0020	C024	26.916	0.2791
T0007,T0026	C016	17.335	0.0825
T0013,T0025	C009	98.713	0.3025
T0010,T0011	C018	38.459	0.2680
T0007,T0020	C046	51.318	0.3244
T0001,T0018	C042	59.018	0.2058
T0002,T0014	C018	67.317	0.2007
T0002,T0012	C019	73.099	0.3243
T0023,T0027	C009	48.180	0.1851
T0011,T0027	C018	70.796	0.6835
T0005,T0029	C044	49.780	0.9395
T0000,T0007	C023	71.607	0.5470
T0014,T0028	C049	43.808	0.3313
T0001,T0022	C019	73.703	0.2303
T0026,T0028	C031	53.744	0.1236
T0020,T0026	C051	88.807	0.3030
