task_id_list	courier_id	total_score	willingness
T0013,T0023	C013	39.137	0.5564
T0006,T0018	C024	49.574	0.5087
T0005,T0025	C059	73.071	0.3266
T0002,T0010	C020	48.670	0.3573
T0029	C056	33.721	0.2042
T0011,T0028	C030	24.570	0.1971
T0013,T0017	C019	62.306	0.1439
T0014,T0029	C007	59.354	0.1343
T0005,T0023	C058	44.629	0.0100
T0010,T0027	C027	38.628	0.4090
T0020,T0023	C019	63.962	0.6895
T0003,T0022	C057	43.685	0.5610
T0003,T0025	C019	64.123	0.1352
T0004,T0005	C039	51.168	0.2306
T0011,T0022	C049	31.577	0.1668
T0026	C039	60.509	0.1566
T0009,T0026	C025	80.013	0.4497
T0005,T0011	C048	89.795	0.0241
T0002,T0012	C004	61.074	0.0100
T0004,T0021	C033	62.061	0.1028
T0016,T0018	C049	55.324	0.3477
T0004,T0019	C016	32.051	0.2331
T0007,T0014	C007	80.095	0.2979
T0007,T0026	C043	54.771	0.0100
T0012,T0017	C058	35.611	0.1263
T0012,T0015	C028	25.523	0.1213
T0027,T0028	C029	83.477	0.7335
T0000,T0019	C047	76.026	0.3647
T0003,T0028	C015	54.672	0.3234
T0024,T0025	C046	56.030	0.3973
T0000,T0025	C043	80.344	0.0433
T0016,T0025	C038	87.682	0.6222
T0020,T0022	C026	74.292	0.2908
T0006	C019	28.271	0.9500
T0017,T0022	C004	64.009	0.2143
T0015,T0018	C054	53.193	0.1323
T0003,T0026	C010	83.220	0.7013
T0017,T0025	C011	82.269	0.3651
T0013,T0018	C005	50.866	0.1262
T0005,T0016	C032	51.014	0.2002
T0024,T0028	C056	29.104	0.1933
T0004,T0020	C024	54.517	0.1868
T0013,T0027	C026	50.548	0.1340
T0024,T0028	C057	48.489	0.3034
T0004,T0013	C001	66.070	0.5548
T0000,T0013	C032	44.437	0.2914
T0008	C008	10.000	0.7857
T0020,T0029	C050	100.000	0.1994
T0020,T0029	C049	38.760	0.3517
T0006,T0011	C044	71.281	0.0668
T0017,T0025	C049	54.602	0.1222
T0028,T0029	C050	47.773	0.0100
T0003,T0023	C035	62.796	0.1114
T0014,T0027	C030	58.621	0.4305
T0006,T0013	C026	64.758	0.2208
T0001,T0004	C043	57.699	0.6528
T0011,T0012	C040	90.760	0.4678
T0021,T0028	C013	52.592	0.2450
T0000,T0006	C043	89.146	0.5176
T0011,T0021	C053	51.219	0.0355
T0000,T0005	C049	84.859	0.2944
T0025,T0027	C026	89.586	0.2991
T0000,T0021	C034	39.502	0.2425
T0008,T0024	C056	68.477	0.1791
T0012,T0017	C042	99.378	0.0871
T0003,T0004	C008	52.695	0.0180
T0014,T0025	C039	64.946	0.2947
T0008,T0025	C054	67.558	0.2217
T0006,T0021	C057	67.940	0.4091
T0000,T0020	C011	44.187	0.7394
T0010,T0022	C008	41.253	0.1883
T0007,T0024	C044	36.976	0.0100
T0010,T0017	C044	47.144	0.2664
T0002,T0023	C038	50.913	0.1809
T0008,T0022	C031	54.997	0.5064
T0001,T0021	C016	40.421	0.1811
T0000,T0002	C055	70.362	0.2911
T0005,T0026	C010	64.629	0.0755
T0010,T0018	C026	45.296	0.6999
T0009,T0015	C034	86.764	0.1910
T0002,T0011	C001	40.018	0.3423
T0006,T0015	C005	63.709	0.0353
T0006,T0025	C032	54.179	0.2588
T0011,T0016	C022	43.531	0.3524
T0011,T0028	C052	62.243	0.9042
T0011,T0017	C039	52.610	0.0160
T0020,T0024	C026	68.453	0.2522
T0020	C044	26.336	0.9500
T0002,T0013	C051	78.354	0.7377
T0008,T0018	C036	39.999	0.1324
T0003,T0021	C036	30.891	0.1772
T0005,T0021	C036	56.374	0.0595
T0002,T0028	C049	61.918	0.1269
T0011,T0028	C027	51.329	0.1857
T0025,T0026	C013	52.574	0.4733
T0020,T0027	C025	24.271	0.2495
T0005,T0025	C048	46.390	0.1936
T0014,T0015	C019	72.402	0.0100
T0008	C003	10.000	0.3359
T0014,T0021	C008	81.439	0.3343
T0009,T0017	C054	76.737	0.0684
T0018,T0025	C050	37.556	0.8287
T0025,T0027	C054	29.817	0.1459
T0015,T0025	C031	68.573	0.2183
T0023,T0024	C035	41.348	0.4273
T0015,T0027	C031	79.340	0.0264
T0006,T0014	C029	84.702	0.1946
T0001,T0007	C059	30.939	0.3706
T0006,T0019	C020	62.904	0.6717
T0014,T0026	C025	21.141	0.3119
T0012,T0013	C015	39.288	0.1044
T0021,T0023	C049	67.191	0.0150
T0007,T0024	C043	44.700	0.3571
T0006,T0022	C039	64.108	0.1318
T0004,T0008	C038	77.258	0.2296
T0007,T0010	C041	41.613	0.4316
T0023,T0028	C020	49.693	0.2106
T0001,T0007	C024	71.266	0.4306
T0007,T0009	C016	59.483	0.0786
T0005,T0024	C019	54.257	0.3677
T0014,T0023	C030	80.526	0.3570
T0002,T0006	C029	65.992	0.5538
T0009,T0016	C050	43.997	0.6255
T0015,T0023	C029	48.901	0.3748
T0007,T0018	C058	43.280	0.2212
T0009	C006	47.380	0.4226
T0005,T0007	C026	53.598	0.2167
T0010,T0028	C019	45.035	0.4634
T0017,T0021	C021	55.489	0.7020
T0009,T0021	C012	63.744	0.2993
T0002,T0028	C016	54.907	0.1685
T0024,T0029	C015	62.791	0.7725
T0003,T0014	C005	39.347	0.1859
T0007,T0022	C004	30.681	0.3133
T0002,T0011	C015	51.557	0.5845
T0018,T0021	C033	69.221	0.0838
T0000,T0005	C044	87.126	0.7164
T0013,T0017	C018	54.135	0.1511
T0003,T0020	C009	100.000	0.2600
T0001,T0024	C043	45.342	0.4869
T0005,T0028	C032	93.736	0.4688
T0005,T0018	C018	89.314	0.5241
T0000,T0018	C004	14.532	0.0100
T0014,T0017	C013	49.317	0.1440
T0010,T0027	C007	57.680	0.4446
T0007	C001	15.796	0.6302
T0012,T0020	C000	54.333	0.3401
T0011,T0012	C033	40.289	0.3816
T0021,T0023	C055	18.928	0.1918
T0001,T0021	C000	75.721	0.1886
T0014,T0015	C041	48.762	0.1184
T0006,T0016	C025	54.726	0.2141
T0012,T0022	C051	43.766	0.3860
T0003,T0016	C044	40.757	0.2650
T0015,T0028	C007	37.937	0.0155
T0021,T0028	C016	64.350	0.1296
T0013	C033	28.006	0.1863
T0011,T0017	C020	50.876	0.2927
T0008,T0014	C046	46.554	0.4747
T0023,T0028	C034	59.174	0.1345
T0007,T0029	C028	66.013	0.0100
T0009,T0024	C035	54.348	0.4132
T0008,T0010	C025	58.624	0.3080
T0005,T0024	C011	48.785	0.7861
T0007,T0023	C007	59.999	0.2892
T0011,T0025	C020	41.806	0.1963
T0024,T0029	C058	55.214	0.1742
T0000	C046	40.159	0.2598
T0013,T0022	C003	39.245	0.0675
T0012,T0015	C013	46.562	0.0360
T0002,T0010	C055	40.430	0.8031
T0008,T0024	C014	52.221	0.0190
T0004,T0016	C041	46.018	0.8892
T0004	C005	12.843	0.2846
T0010,T0020	C032	15.878	0.3350
T0003,T0027	C036	100.000	0.2017
T0005,T0022	C031	20.598	0.2161
T0005,T0027	C033	50.005	0.4802
T0010,T0027	C049	34.613	0.3584
T0002,T0024	C027	86.098	0.2886
T0011,T0019	C048	32.334	0.3573
T0007,T0013	C021	62.056	0.0624
T0012,T0025	C005	55.653	0.1907
T0003,T0004	C037	86.795	0.1113
T0010,T0029	C034	66.789	0.0100
T0020,T0023	C056	31.538	0.3285
T0007,T0015	C018	44.239	0.2781
T0005,T0020	C011	76.714	0.0100
T0017,T0028	C058	51.182	0.3567
T0007,T0014	C014	35.005	0.0213
T0015,T0017	C025	39.121	0.3579
T0011,T0021	C007	26.094	0.0942
T0006,T0026	C052	42.301	0.1403
T0018,T0027	C015	69.148	0.1026
T0017,T0019	C025	35.881	0.1847
T0005,T0018	C008	84.024	0.1179
T0004,T0007	C021	17.960	0.3070
T0000	C038	14.472	0.7013
T0016	C027	44.282	0.7409
T0002,T0021	C008	79.001	0.7190
T0009,T0014	C006	80.323	0.6453
T0006	C020	31.036	0.6309
T0003,T0008	C013	100.000	0.2199
T0009,T0029	C010	48.923	0.1644
T0012,T0020	C007	48.396	0.1921
T0014,T0025	C038	50.806	0.1716
T0005,T0027	C008	79.210	0.0711
T0013,T0022	C032	43.802	0.1293
T0011,T0028	C010	84.436	0.2915
T0004	C029	12.209	0.4219
T0016	C024	10.289	0.8133
T0025,T0026	C029	18.181	0.2935
T0014,T0027	C032	74.987	0.0787
T0008,T0024	C041	45.943	0.4581
T0008,T0016	C026	29.722	0.1681
T0013,T0027	C023	34.627	0.0100
T0003,T0009	C033	55.831	0.0100
T0008,T0018	C032	51.159	0.8335
T0021,T0025	C031	55.131	0.5310
T0001,T0015	C035	79.190	0.2197
T0005,T0025	C005	56.043	0.0210
T0008,T0012	C014	87.595	0.0100
T0013,T0018	C050	28.499	0.1306
T0010,T0029	C021	38.722	0.2461
T0010,T0018	C009	66.075	0.1562
T0010,T0018	C053	66.902	0.7864
T0016,T0017	C047	67.571	0.2487
T0001,T0025	C001	62.453	0.0100
T0003,T0014	C004	71.927	0.5830
T0027	C004	41.372	0.4623
T0016,T0017	C054	54.376	0.2185
T0012	C044	10.000	0.4628
T0009,T0012	C050	31.429	0.1934
T0002,T0003	C000	54.246	0.6916
T0021,T0024	C003	72.050	0.2530
T0012,T0013	C038	53.693	0.8667
T0013,T0023	C047	53.697	0.3554
T0016,T0023	C014	53.709	0.1794
T0002,T0014	C020	40.617	0.4857
T0015,T0029	C038	49.074	0.2777
T0014,T0027	C005	88.439	0.0641
T0002,T0011	C034	72.291	0.1540
T0019,T0021	C023	69.990	0.1980
T0001,T0002	C023	55.813	0.1194
T0002,T0011	C058	50.956	0.3284
T0000,T0026	C049	51.770	0.2495
T0007	C050	39.082	0.2912
T0009,T0017	C028	60.304	0.4043
T0007,T0020	C057	90.268	0.5811
T0001,T0007	C003	57.093	0.5224
T0004,T0028	C054	46.208	0.1171
T0003,T0005	C035	15.354	0.0489
T0011,T0017	C012	39.120	0.1904
T0003,T0018	C046	65.249	0.3070
T0005,T0006	C049	100.000	0.2299
T0015,T0025	C036	51.581	0.2360
T0007,T0014	C037	48.322	0.3404
T0014,T0016	C043	71.007	0.7694
T0002,T0016	C015	50.366	0.1771
T0025,T0027	C028	67.719	0.0408
T0004,T0022	C012	87.583	0.2507
T0008,T0015	C023	53.118	0.2256
T0003,T0013	C024	79.053	0.0100
T0000,T0010	C007	53.384	0.0160
T0019,T0028	C006	65.845	0.1506
T0000,T0004	C058	62.353	0.5040
T0029	C001	18.100	0.4181
T0004,T0025	C031	69.524	0.1498
T0012,T0015	C051	43.842	0.0754
T0022,T0029	C014	100.000	0.7591
T0023,T0027	C009	55.367	0.0596
T0002,T0016	C036	97.994	0.1550
T0003,T0012	C006	26.458	0.6536
T0001,T0018	C012	28.543	0.1407
T0007,T0028	C014	77.400	0.6700
T0001,T0018	C018	69.761	0.0745
T0003,T0022	C001	89.701	0.1676
T0004,T0013	C051	23.070	0.3631
T0013,T0019	C017	83.383	0.0606
T0001,T0023	C007	61.258	0.3765
T0002,T0006	C017	73.871	0.5462
T0022,T0027	C021	54.806	0.3220
T0000,T0027	C049	76.975	0.6548
T0001,T0024	C031	57.076	0.2281
T0016,T0019	C040	61.404	0.2991
T0000,T0013	C024	64.930	0.2456
T0010,T0028	C012	31.003	0.5137
T0002,T0014	C055	30.801	0.8949
T0024,T0029	C009	49.866	0.0746
T0010,T0015	C010	88.690	0.0100
T0006,T0027	C013	56.238	0.1662
T0025,T0029	C013	68.386	0.3017
T0012,T0029	C048	55.623	0.2943
T0002,T0014	C056	70.886	0.2014
T0010,T0017	C014	100.000	0.1500
T0003,T0012	C040	52.792	0.5434
T0014	C008	26.491	0.7190
T0002,T0018	C059	64.047	0.3030
T0007,T0018	C000	53.643	0.1979
T0018,T0029	C005	44.556	0.1699
T0004,T0013	C039	37.081	0.0708
T0003	C046	15.411	0.9500
T0009,T0016	C051	35.287	0.1887
T0027	C031	19.046	0.5063
T0007,T0019	C000	69.958	0.0889
T0011,T0023	C012	65.936	0.1692
T0006,T0012	C000	51.870	0.5321
T0021,T0026	C057	73.897	0.2892
T0002,T0012	C044	67.172	0.1281
T0010,T0017	C059	45.874	0.1640
T0015,T0024	C002	55.061	0.0552
T0002,T0016	C042	72.922	0.0200
T0001,T0015	C021	58.015	0.5882
T0014,T0017	C029	70.577	0.3816
T0009,T0029	C026	71.516	0.6299
T0016,T0026	C041	49.586	0.3837
T0006,T0021	C021	24.742	0.2235
T0004,T0016	C059	57.643	0.2866
T0013,T0023	C038	98.220	0.0772
T0005,T0021	C059	63.991	0.0793
T0004,T0025	C055	80.991	0.1126
T0008,T0019	C030	56.117	0.4071
T0009,T0029	C048	41.144	0.3112
T0004,T0019	C017	75.763	0.4924
T0016,T0025	C025	43.698	0.0257
T0021,T0029	C012	65.373	0.1049
T0002,T0015	C003	45.166	0.0685
T0005,T0021	C055	45.405	0.2090
T0001,T0014	C013	33.662	0.3042
T0017,T0028	C056	57.012	0.0352
T0006,T0007	C017	68.433	0.3868
T0005,T0029	C002	54.094	0.4061
T0002,T0022	C005	83.620	0.3446
T0003,T0019	C002	33.930	0.0937
T0009,T0013	C021	80.629	0.2986
T0000,T0011	C028	74.826	0.2923
T0020,T0026	C030	22.590	0.6396
T0002,T0009	C031	41.758	0.0100
T0013,T0019	C005	81.416	0.0949
T0003,T0019	C044	65.847	0.1811
T0000,T0008	C044	69.429	0.1417
T0018,T0027	C018	48.634	0.2255
T0012,T0022	C020	39.015	0.4635
T0012,T0014	C032	78.888	0.0100
T0019,T0024	C046	45.760	0.1297
T0028,T0029	C022	93.508	0.4937
T0022,T0028	C056	88.646	0.0112
T0003,T0027	C005	50.718	0.1168
T0002,T0004	C059	57.674	0.0565
T0018,T0028	C014	84.455	0.0478
T0024,T0029	C029	71.540	0.5397
T0000	C012	10.000	0.9223
T0012,T0021	C039	45.848	0.0191
T0018,T0029	C050	68.153	0.6292
T0015	C024	52.359	0.1844
T0001,T0019	C006	89.465	0.0100
T0003,T0024	C056	63.577	0.3264
T0016,T0026	C042	43.449	0.1333
T0001,T0021	C045	63.464	0.4458
T0006,T0014	C043	33.202	0.0366
T0012,T0023	C042	54.740	0.1997
T0006,T0028	C028	64.478	0.6048
T0011,T0021	C032	29.480	0.1171
T0014,T0029	C008	12.193	0.2836
T0022,T0027	C017	53.749	0.5399
T0003,T0008	C049	65.115	0.5239
T0013,T0028	C023	88.969	0.2014
T0011,T0013	C042	71.398	0.0446
T0002,T0003	C046	60.241	0.0847
T0008,T0009	C018	52.272	0.2537
T0015,T0016	C033	92.689	0.6146
T0008,T0011	C030	33.556	0.2303
T0010,T0018	C051	100.000	0.1373
T0008,T0021	C000	57.844	0.3938
T0002,T0008	C049	72.694	0.3092
T0027,T0028	C010	46.738	0.3117
T0019,T0025	C028	100.000	0.6462
T0002,T0013	C049	72.088	0.2477
T0017,T0023	C015	46.444	0.8275
T0007,T0022	C024	48.237	0.7231
T0014,T0028	C033	33.259	0.4039
T0005,T0013	C028	48.231	0.2218
T0008,T0027	C059	72.836	0.6558
T0023,T0024	C019	57.322	0.4209
T0001,T0025	C031	51.191	0.3862
T0012	C030	32.494	0.7135
T0000,T0003	C033	100.000	0.4028
T0026,T0029	C021	47.723	0.4483
T0002,T0022	C019	38.430	0.2639
T0011,T0012	C043	71.456	0.7576
T0004,T0023	C039	58.203	0.2025
T0010,T0023	C030	21.026	0.1497
T0009,T0022	C008	61.858	0.0592
T0005,T0012	C048	49.759	0.0714
T0012,T0014	C058	52.101	0.3324
T0005,T0022	C056	47.931	0.4022
T0015,T0016	C052	57.193	0.2400
T0008,T0017	C038	35.639	0.3062
T0001,T0024	C001	29.478	0.2439
T0010,T0014	C013	65.154	0.5009
T0007,T0016	C052	53.879	0.1972
T0001,T0023	C027	44.314	0.2507
T0015,T0026	C034	58.413	0.1833
T0011	C022	47.258	0.3143
T0011,T0018	C011	48.729	0.5047
T0002,T0021	C042	23.794	0.4734
T0026	C049	16.229	0.3096
T0004,T0020	C022	65.668	0.1440
T0006,T0019	C032	62.504	0.2426
T0002,T0005	C048	71.198	0.2487
T0015,T0020	C011	68.575	0.4869
T0006,T0014	C059	65.206	0.0619
T0021,T0022	C033	70.588	0.2072
T0002,T0028	C009	57.048	0.3382
T0013,T0025	C044	29.006	0.3936
T0010,T0015	C036	76.700	0.1036
T0011,T0016	C016	47.445	0.5393
T0012,T0026	C042	47.135	0.1277
T0011,T0024	C012	46.552	0.4283
T0025,T0028	C006	88.879	0.4906
T0009,T0010	C018	54.514	0.0800
T0001,T0019	C043	47.274	0.0101
T0014,T0016	C058	71.824	0.2116
T0007,T0022	C032	41.025	0.4957
T0008,T0011	C041	58.706	0.2015
T0018,T0020	C033	47.764	0.3563
T0001,T0008	C055	66.419	0.9005
T0009,T0013	C029	35.043	0.1999
T0005,T0026	C015	93.642	0.1666
T0021,T0027	C006	80.590	0.1774
T0001,T0002	C025	45.729	0.3428
T0015,T0017	C051	44.458	0.2867
T0002,T0013	C031	47.329	0.5430
T0000,T0027	C026	33.549	0.2283
T0001,T0012	C055	41.985	0.7736
T0022,T0027	C005	80.672	0.0100
T0027	C028	10.000	0.8459
T0001	C051	26.871	0.7804
T0009,T0020	C002	44.456	0.5259
T0003,T0021	C050	58.457	0.4547
T0002,T0023	C029	85.283	0.0100
T0008,T0022	C058	81.774	0.2724
T0001,T0026	C023	69.121	0.4565
T0011,T0012	C057	51.628	0.3125
T0011,T0019	C029	84.706	0.4298
T0023,T0024	C027	67.355	0.8745
T0019,T0029	C010	89.662	0.0995
T0001,T0012	C018	72.029	0.5272
T0010,T0025	C013	51.791	0.4049
T0014	C019	10.015	0.7412
T0004,T0016	C008	46.018	0.4510
T0002,T0022	C053	45.269	0.2253
T0002,T0007	C013	47.223	0.2683
T0000,T0005	C022	52.734	0.1261
T0012,T0028	C055	72.216	0.4023
T0001,T0022	C026	40.444	0.2024
T0002,T0023	C052	63.093	0.7514
T0005,T0010	C050	54.478	0.1001
T0020,T0027	C041	60.455	0.3215
T0006,T0027	C014	52.749	0.2738
T0003,T0022	C032	67.508	0.5049
T0006,T0012	C006	69.668	0.1188
T0003,T0015	C046	77.321	0.1983
T0001	C013	10.000	0.2397
T0001,T0024	C029	75.781	0.4948
T0000,T0015	C053	45.007	0.4745
T0011,T0022	C019	22.076	0.2197
T0001,T0004	C016	80.150	0.5742
T0008,T0011	C015	40.381	0.2945
T0017,T0021	C022	68.357	0.2763
T0018,T0028	C039	53.353	0.2152
T0012	C020	17.167	0.7281
T0014,T0019	C033	61.834	0.5681
T0001,T0012	C015	74.228	0.5070
T0006	C057	56.125	0.4595
T0000,T0006	C021	43.176	0.6117
T0008,T0022	C027	89.495	0.0506
T0009,T0015	C000	24.531	0.1765
T0004,T0021	C026	76.508	0.0120
T0018,T0025	C036	38.295	0.3484
T0003,T0025	C042	21.741	0.1838
T0027,T0029	C059	59.292	0.1328
T0004,T0027	C018	60.812	0.3447
T0018,T0020	C021	59.761	0.0953
T0000,T0014	C010	29.426	0.4997
T0009,T0029	C056	78.456	0.1080
T0015,T0021	C007	83.380	0.1859
T0019,T0024	C031	49.565	0.7039
T0008,T0021	C007	79.766	0.7185
T0001,T0022	C033	38.030	0.1253
T0018,T0020	C044	65.926	0.1378
T0000,T0024	C005	20.902	0.1550
T0008,T0020	C026	51.548	0.1103
T0011,T0028	C003	85.646	0.3020
T0007,T0021	C042	63.625	0.1983
T0018,T0023	C017	68.904	0.1138
T0003,T0016	C037	78.613	0.2459
T0012,T0025	C031	92.777	0.0963
T0013,T0016	C015	100.000	0.3274
T0016,T0024	C033	46.814	0.1226
T0014,T0022	C011	47.569	0.2035
T0008,T0015	C034	53.346	0.8358
T0004,T0008	C026	54.941	0.2437
T0018	C037	13.938	0.6608
T0018,T0021	C016	29.596	0.0964
T0004	C023	12.552	0.6038
T0013,T0027	C021	76.528	0.0991
T0006,T0027	C059	54.479	0.2357
T0005,T0027	C039	67.945	0.4386
T0018	C040	35.517	0.3156
T0009,T0016	C044	61.768	0.2543
T0005,T0007	C024	37.409	0.4687
T0003,T0026	C032	100.000	0.1575
T0015,T0018	C018	42.428	0.3338
T0016,T0027	C002	28.965	0.0388
T0004,T0016	C015	87.192	0.8066
T0000,T0027	C045	53.212	0.1175
T0022,T0024	C058	27.390	0.2808
T0013,T0025	C010	72.428	0.0446
T0010,T0022	C003	96.861	0.1472
T0018,T0025	C040	60.903	0.1090
T0011,T0021	C013	21.808	0.3157
T0009,T0029	C032	59.041	0.0284
T0007,T0012	C011	27.863	0.2981
T0019,T0024	C028	52.534	0.1298
T0003,T0010	C033	69.397	0.2038
T0001,T0017	C033	87.212	0.3591
T0001,T0005	C049	94.595	0.5099
T0000,T0011	C039	100.000	0.2532
T0010,T0028	C040	55.416	0.5566
T0004,T0026	C002	50.026	0.3409
T0020,T0026	C007	97.233	0.1157
T0013,T0026	C045	67.991	0.0100
T0002,T0022	C009	76.927	0.1178
T0008,T0020	C006	65.455	0.2994
T0016,T0019	C030	31.146	0.5825
T0025,T0026	C031	65.478	0.0629
T0024,T0025	C025	34.239	0.1183
T0001,T0028	C055	52.337	0.4157
T0000,T0010	C040	67.208	0.3925
T0008,T0025	C010	58.881	0.0854
T0023,T0025	C045	63.187	0.1006
T0013,T0014	C012	24.370	0.1010
T0026,T0028	C014	49.404	0.0323
T0019,T0026	C012	66.986	0.2596
T0022,T0028	C036	82.192	0.6173
T0010,T0021	C025	49.801	0.7831
T0003,T0005	C038	65.175	0.1412
T0008	C002	10.000	0.5936
T0011,T0017	C031	30.506	0.3553
T0002,T0006	C053	23.182	0.4519
T0017,T0019	C014	42.591	0.1453
T0001,T0016	C050	54.295	0.7875
T0008	C029	29.745	0.9033
T0004,T0007	C033	80.640	0.1608
T0007,T0018	C038	27.147	0.7446
T0001,T0006	C009	47.052	0.2935
T0013,T0020	C003	50.433	0.1676
T0026,T0027	C004	69.811	0.0679
T0019,T0020	C009	36.787	0.2218
T0002,T0029	C032	68.224	0.4623
T0012,T0013	C055	57.923	0.2069
T0002,T0014	C000	22.241	0.1822
T0025,T0026	C043	45.944	0.7067
T0009,T0014	C043	45.736	0.5482
T0010,T0025	C043	78.998	0.2006
T0004,T0018	C044	28.822	0.2384
T0002,T0011	C018	67.831	0.0100
T0012,T0028	C028	61.315	0.1529
T0003,T0013	C001	51.143	0.5317
T0008,T0021	C006	89.000	0.5991
T0004,T0005	C019	50.404	0.1518
T0008,T0026	C011	93.718	0.1491
T0007,T0021	C016	54.794	0.4269
T0000,T0017	C003	23.144	0.1478
T0019,T0025	C049	64.729	0.1264
T0018,T0024	C048	63.851	0.5046
T0001,T0015	C047	57.982	0.6955
T0012,T0022	C015	68.689	0.2046
T0003,T0016	C001	46.640	0.1275
T0014,T0025	C057	74.916	0.4255
T0019,T0020	C059	54.597	0.0950
T0014,T0025	C033	52.496	0.0486
T0002,T0013	C021	71.574	0.3326
T0009,T0027	C048	58.796	0.4250
T0008,T0014	C055	99.807	0.2171
T0015,T0028	C049	56.279	0.2070
T0013,T0019	C035	80.483	0.3242
T0004,T0009	C057	29.422	0.1903
T0001,T0026	C016	56.236	0.7107
T0001,T0027	C040	88.011	0.2984
T0008,T0013	C048	57.244	0.5469
T0004,T0027	C005	59.417	0.3668
T0002,T0006	C025	52.122	0.3420
T0001,T0014	C049	40.854	0.9350
T0002,T0006	C059	58.802	0.2337
T0026,T0029	C018	50.722	0.6347
T0016,T0026	C016	70.546	0.4808
T0004,T0022	C043	49.939	0.1570
T0021,T0024	C040	62.158	0.2013
T0011,T0024	C002	39.916	0.4703
T0027,T0029	C031	58.506	0.8858
T0003,T0018	C009	64.343	0.1713
T0010,T0024	C040	87.044	0.5159
T0012,T0026	C036	79.925	0.0994
T0000,T0026	C037	51.296	0.4270
T0019,T0029	C026	62.906	0.1171
T0006,T0024	C003	68.865	0.7106
T0013,T0029	C046	73.574	0.2158
T0005,T0021	C018	46.694	0.0696
T0004,T0019	C049	50.267	0.0329
T0002,T0016	C031	82.841	0.4019
T0013,T0021	C021	94.545	0.1037
T0003,T0018	C011	59.871	0.1967
T0015,T0022	C016	87.114	0.2285
T0018,T0029	C016	50.066	0.0610
T0015,T0022	C014	87.951	0.1983
T0000,T0003	C034	78.096	0.1131
T0005,T0019	C014	68.711	0.0905
T0007,T0024	C011	49.919	0.0973
T0007,T0013	C030	47.737	0.5346
T0003,T0008	C008	100.000	0.3131
T0008,T0020	C037	28.411	0.3280
T0002,T0009	C032	56.752	0.0843
T0002,T0012	C037	27.252	0.8550
T0019,T0029	C048	83.191	0.0968
T0000,T0008	C049	61.618	0.2450
T0005,T0012	C026	34.782	0.1441
T0003,T0005	C010	42.726	0.8616
T0000,T0017	C045	60.185	0.1344
T0007,T0023	C013	88.107	0.1134
T0008,T0022	C018	49.791	0.1887
T0009	C011	17.828	0.5663
T0022,T0025	C003	53.178	0.5615
T0007,T0012	C027	57.115	0.1316
T0007,T0013	C016	45.698	0.1260
T0006,T0015	C048	34.408	0.3029
T0012,T0019	C047	79.921	0.6120
T0005,T0023	C022	43.149	0.0841
T0011,T0015	C023	75.202	0.1082
T0000,T0029	C055	66.274	0.2993
T0007,T0025	C039	58.206	0.1327
T0017,T0022	C005	63.848	0.0583
T0003,T0005	C021	60.492	0.1459
T0017,T0021	C048	66.942	0.0973
T0009,T0019	C057	58.951	0.6643
T0005,T0020	C004	31.915	0.0765
T0001,T0019	C007	99.906	0.2146
T0012,T0026	C015	54.172	0.1317
T0007,T0019	C054	73.034	0.4068
T0000,T0003	C050	58.439	0.5719
T0004,T0009	C004	57.976	0.0263
T0001,T0018	C044	54.641	0.3483
T0009,T0021	C040	34.637	0.0228
T0010,T0029	C030	50.886	0.2284
T0008,T0024	C011	50.867	0.1915
T0003,T0013	C006	47.425	0.3846
T0006,T0019	C035	69.550	0.3684
T0026,T0028	C023	64.331	0.3677
T0020,T0026	C036	83.797	0.1601
T0000,T0006	C010	56.798	0.2734
T0002,T0027	C000	61.375	0.3179
T0002,T0016	C048	70.775	0.3520
T0000,T0005	C016	62.870	0.3273
T0003,T0018	C043	67.880	0.1444
T0011,T0025	C047	38.856	0.2168
T0002,T0017	C040	60.494	0.0100
T0007,T0012	C030	57.484	0.5081
T0001,T0018	C043	70.082	0.5496
T0003,T0006	C004	53.600	0.0992
T0008	C027	39.080	0.3700
T0000,T0016	C008	48.467	0.4715
T0013,T0028	C021	55.469	0.5856
T0013,T0024	C022	31.443	0.1808
T0005,T0028	C019	31.766	0.5291
T0009,T0026	C010	74.382	0.0100
T0001,T0024	C015	62.165	0.3389
T0015,T0027	C027	38.608	0.8290
T0003,T0007	C034	28.119	0.0470
T0000,T0029	C045	53.192	0.0982
T0003,T0011	C047	70.063	0.1027
T0009,T0021	C001	54.599	0.0252
T0016,T0017	C027	25.767	0.1075
T0017,T0025	C043	62.813	0.3119
T0004,T0025	C024	51.762	0.4916
T0004,T0012	C050	68.562	0.3485
T0019,T0029	C032	50.193	0.2749
T0019,T0029	C001	60.793	0.1094
T0005,T0022	C057	98.178	0.4023
T0002,T0021	C007	51.541	0.1523
T0025,T0028	C034	55.003	0.1228
T0010,T0014	C033	36.243	0.1110
T0009,T0026	C019	41.313	0.5045
T0019,T0029	C019	52.070	0.2010
T0005,T0011	C007	80.573	0.1110
T0001,T0026	C048	79.118	0.2758
T0020,T0025	C033	49.664	0.9120
T0000,T0011	C001	30.538	0.2027
T0007,T0027	C049	27.478	0.0601
T0004,T0028	C012	80.003	0.4231
T0012,T0024	C058	70.468	0.5190
T0007,T0025	C033	62.992	0.6265
T0006,T0022	C003	43.032	0.0700
T0019,T0021	C003	60.800	0.2005
T0021,T0022	C027	59.444	0.7692
T0010,T0020	C040	50.878	0.4216
T0009,T0027	C055	74.925	0.1596
