task_id_list	courier_id	total_score	willingness
T0006,T0029	C041	41.893	0.0536
T0009,T0018	C002	99.351	0.5602
T0001,T0026	C040	100.000	0.4184
T0003,T0023	C048	57.202	0.1455
T0023,T0026	C036	64.310	0.2882
T0004,T0015	C009	62.783	0.0262
T0023,T0029	C005	90.902	0.2807
T0010,T0017	C051	51.754	0.2188
T0008,T0017	C023	96.207	0.0199
T0002,T0024	C036	95.959	0.4685
T0003,T0023	C033	98.758	0.0154
T0004,T0029	C033	57.931	0.6872
T0005,T0025	C057	41.301	0.0764
T0012,T0025	C025	65.468	0.3343
T0004,T0013	C056	92.252	0.3084
T0004,T0017	C038	77.827	0.5000
T0007,T0022	C006	85.825	0.2344
T0023,T0026	C031	86.559	0.1778
T0002,T0020	C058	58.740	0.6717
T0020,T0025	C055	30.163	0.3068
T0007,T0016	C035	32.640	0.1831
T0009,T0019	C047	50.257	0.2034
T0005,T0008	C014	79.370	0.0277
T0005,T0023	C020	80.461	0.3651
T0019,T0028	C009	98.247	0.2639
T0001,T0003	C011	51.525	0.1466
T0012	C044	31.686	0.3664
T0002,T0019	C050	44.870	0.1779
T0002,T0023	C056	55.434	0.0321
T0001,T0014	C040	63.478	0.0915
T0001,T0028	C016	54.252	0.6341
T0009,T0021	C020	45.264	0.1475
T0003,T0019	C003	45.617	0.2447
T0008,T0013	C022	53.743	0.1928
T0024,T0025	C058	38.833	0.2349
T0012,T0024	C029	73.637	0.6849
T0012,T0027	C053	42.614	0.1233
T0019,T0023	C058	24.745	0.1705
T0010,T0019	C038	78.967	0.4968
T0013,T0025	C029	72.716	0.1085
T0002,T0005	C049	78.403	0.0895
T0014,T0025	C056	64.208	0.5130
T0017,T0026	C000	66.573	0.3956
T0011,T0029	C033	59.452	0.6514
T0004,T0021	C059	78.495	0.0154
T0014,T0025	C024	53.735	0.4291
T0003,T0024	C059	100.000	0.1358
T0012,T0029	C005	32.371	0.3513
T0002,T0010	C039	23.617	0.0298
T0001	C048	31.101	0.5550
T0019,T0022	C040	43.597	0.1105
T0011,T0027	C015	58.918	0.5067
T0020,T0029	C038	69.101	0.1966
T0013,T0019	C050	53.853	0.3395
T0006,T0016	C052	97.851	0.6688
T0013,T0021	C009	78.480	0.5423
T0017,T0020	C030	61.951	0.1568
T0013,T0014	C049	75.782	0.4063
T0007,T0016	C000	69.244	0.3801
T0013,T0017	C042	42.871	0.4645
T0012,T0013	C033	50.792	0.6282
T0018,T0026	C003	42.545	0.3235
T0002,T0018	C042	48.504	0.2431
T0012,T0024	C009	75.487	0.4929
T0003,T0004	C019	94.361	0.6065
T0005,T0017	C016	73.920	0.9500
T0005	C007	37.794	0.8034
T0001,T0011	C012	100.000	0.6423
T0003,T0024	C029	52.276	0.0896
T0002,T0020	C055	63.428	0.1963
T0007,T0020	C021	82.670	0.1630
T0008	C001	18.297	0.7268
T0023,T0027	C049	67.704	0.2713
T0016,T0024	C056	54.488	0.5611
T0011,T0026	C006	43.236	0.1400
T0000,T0019	C049	76.178	0.0749
T0016,T0029	C038	54.411	0.2077
T0006,T0024	C026	38.892	0.1491
T0005,T0017	C041	100.000	0.7493
T0019,T0027	C032	48.947	0.1329
T0008,T0011	C058	74.193	0.0957
T0009,T0021	C054	100.000	0.8321
T0007,T0011	C040	39.767	0.2599
T0001,T0003	C050	70.435	0.6682
T0009,T0012	C057	93.194	0.1186
T0017,T0020	C032	57.950	0.6060
T0012,T0018	C049	36.580	0.1071
T0013,T0017	C049	48.526	0.0375
T0000,T0016	C028	45.674	0.3909
T0011,T0025	C037	54.697	0.4565
T0023,T0025	C033	94.917	0.6565
T0022,T0029	C006	45.509	0.1259
T0000,T0012	C030	58.300	0.3176
T0006,T0007	C052	77.112	0.1935
T0009,T0025	C030	47.713	0.1919
T0008,T0021	C028	31.020	0.3078
T0000,T0007	C020	66.026	0.3876
T0004,T0016	C036	39.265	0.7341
T0010,T0027	C047	79.682	0.3378
T0001,T0028	C054	74.996	0.1187
T0005,T0012	C030	81.733	0.3128
T0003,T0004	C038	78.624	0.0494
T0020,T0022	C012	74.841	0.1575
T0009,T0026	C035	74.176	0.3094
T0013,T0023	C026	99.453	0.1337
T0004,T0012	C013	54.316	0.2604
T0014	C026	27.901	0.1554
T0002,T0005	C027	58.282	0.1389
T0000,T0005	C051	35.518	0.0960
T0019,T0023	C026	53.527	0.5291
T0003,T0008	C006	75.729	0.1359
T0011,T0020	C055	67.127	0.1442
T0013,T0016	C032	100.000	0.9500
T0022,T0023	C016	79.244	0.0831
T0004,T0024	C051	32.033	0.1258
T0002,T0023	C058	65.044	0.1067
T0005,T0012	C005	26.971	0.0179
T0007,T0021	C018	100.000	0.9344
T0011,T0028	C012	93.375	0.2385
T0000,T0003	C041	70.389	0.7679
T0009,T0029	C058	81.881	0.3389
T0018	C059	29.703	0.9017
T0016,T0026	C037	52.729	0.0637
T0006,T0029	C049	45.145	0.2835
T0000,T0006	C046	36.375	0.2541
T0000,T0016	C025	57.905	0.0100
T0010,T0027	C008	58.120	0.1711
T0000,T0013	C046	60.775	0.0692
T0019,T0021	C026	51.670	0.2678
T0008,T0025	C032	100.000	0.3726
T0014,T0022	C011	83.998	0.1067
T0010,T0016	C014	65.138	0.5489
T0020,T0028	C007	38.680	0.2393
T0008,T0028	C021	72.218	0.1361
T0009,T0028	C020	100.000	0.1531
T0020,T0022	C008	70.213	0.1080
T0001,T0022	C031	32.108	0.0576
T0000,T0017	C000	48.350	0.1629
T0007,T0016	C052	65.924	0.7633
T0016,T0026	C052	74.465	0.4092
T0010,T0024	C041	48.554	0.2298
T0003,T0013	C006	49.649	0.4571
T0008,T0027	C056	87.309	0.0740
T0001,T0005	C035	99.335	0.0835
T0011,T0027	C057	47.189	0.2040
T0005,T0027	C012	79.862	0.4242
T0009,T0029	C022	34.930	0.2533
T0001,T0012	C041	50.747	0.1375
T0009,T0010	C051	39.624	0.0456
T0000,T0028	C054	39.476	0.2097
T0004,T0014	C027	91.330	0.2387
T0027,T0028	C054	67.326	0.0835
T0010,T0011	C042	81.339	0.4731
T0005,T0015	C013	50.778	0.0624
T0025,T0026	C055	43.824	0.0441
T0012,T0029	C040	30.717	0.0920
T0003,T0009	C044	89.164	0.3222
T0009,T0027	C002	79.167	0.2367
T0016,T0026	C004	82.921	0.1803
T0016,T0020	C059	76.374	0.1050
T0004,T0029	C030	48.685	0.0100
T0008,T0023	C026	41.070	0.1268
T0006,T0015	C028	55.840	0.3977
T0009,T0027	C058	100.000	0.0226
T0023,T0028	C004	90.216	0.2682
T0015,T0017	C043	61.126	0.0606
T0009,T0012	C026	84.056	0.4346
T0008,T0019	C052	59.923	0.2431
T0007,T0022	C045	74.508	0.0616
T0008,T0013	C048	63.050	0.0676
T0008	C057	29.521	0.7339
T0021,T0028	C059	46.647	0.3109
T0017,T0019	C008	54.481	0.1325
T0006,T0022	C002	77.132	0.7266
T0001,T0011	C028	63.126	0.1460
T0003,T0013	C035	69.717	0.1504
T0014	C035	10.000	0.2022
T0005,T0029	C007	61.987	0.2586
T0013,T0028	C048	49.372	0.6442
T0008,T0022	C008	93.004	0.4046
T0024,T0026	C045	85.331	0.2176
T0000,T0021	C052	45.428	0.2209
T0004,T0025	C033	100.000	0.1315
T0018,T0028	C003	81.248	0.0697
T0011,T0012	C023	72.395	0.1264
T0021,T0029	C013	53.877	0.2052
T0000,T0011	C032	35.472	0.1558
T0017,T0029	C021	100.000	0.1929
T0020,T0028	C050	50.326	0.2635
T0019	C038	36.649	0.4549
T0020,T0025	C008	84.488	0.2291
T0014,T0026	C023	55.502	0.2270
T0013,T0019	C018	67.194	0.2014
T0014,T0020	C025	81.210	0.0721
T0011,T0013	C033	64.522	0.1523
T0003,T0021	C054	61.006	0.0920
T0001,T0006	C015	85.540	0.4014
T0000,T0026	C001	86.605	0.2235
T0027	C011	22.635	0.5340
T0004,T0009	C048	43.595	0.0100
T0020,T0025	C057	93.557	0.1741
T0015,T0029	C056	100.000	0.3579
T0005,T0011	C004	30.704	0.3065
T0004,T0011	C032	100.000	0.2640
T0003	C043	40.046	0.8455
T0020,T0022	C006	60.262	0.4694
T0019,T0028	C058	64.443	0.0149
T0004,T0005	C031	69.369	0.2758
T0023,T0027	C030	97.679	0.6741
T0019,T0022	C001	65.183	0.3898
T0014,T0018	C048	90.980	0.5475
T0000,T0019	C050	71.428	0.0100
T0006,T0029	C036	54.396	0.4361
T0003,T0018	C045	100.000	0.4852
T0000	C002	12.270	0.9500
T0008,T0020	C027	62.011	0.1314
T0003,T0010	C018	91.623	0.0206
T0013	C057	20.029	0.6126
T0001,T0006	C048	95.496	0.2757
T0019,T0022	C007	46.092	0.7978
T0004,T0018	C001	82.370	0.1494
T0008,T0024	C020	50.490	0.4812
T0001,T0005	C039	50.927	0.3409
T0005,T0006	C057	43.703	0.0144
T0011,T0021	C000	68.128	0.3129
T0017,T0018	C039	86.802	0.2933
T0007,T0012	C011	66.792	0.0927
T0006,T0015	C049	73.346	0.3314
T0005,T0025	C008	34.904	0.2759
T0017,T0022	C000	85.849	0.4012
T0001,T0005	C049	66.703	0.3043
T0021,T0025	C050	52.826	0.6520
T0003,T0004	C014	59.491	0.1105
T0019,T0021	C032	27.808	0.5907
T0006,T0021	C015	87.661	0.5350
T0003,T0004	C007	100.000	0.1800
T0011,T0020	C037	50.851	0.2135
T0006,T0007	C008	69.806	0.2045
T0020,T0027	C010	52.038	0.1500
T0001,T0010	C055	91.749	0.3346
T0002,T0023	C050	75.071	0.1575
T0008,T0028	C059	49.730	0.2809
T0005,T0007	C023	30.452	0.1017
T0009,T0019	C012	59.018	0.5349
T0001,T0018	C006	58.982	0.2683
T0007,T0013	C040	78.430	0.4609
T0003,T0016	C058	100.000	0.7567
T0003	C028	26.908	0.2284
T0023,T0024	C045	74.874	0.1681
T0005,T0008	C006	75.558	0.2397
T0017,T0018	C035	70.288	0.3032
T0018,T0028	C001	28.495	0.8963
T0002,T0024	C040	57.970	0.8811
T0007,T0010	C027	81.282	0.1810
T0000,T0029	C014	69.915	0.1872
T0009,T0019	C044	59.913	0.7232
T0003,T0017	C017	36.528	0.2888
T0024,T0026	C009	55.527	0.3782
T0004,T0018	C032	99.001	0.6111
T0016,T0021	C041	61.262	0.6938
T0004,T0019	C012	77.003	0.8199
T0004,T0018	C030	50.639	0.2927
T0001,T0010	C035	78.086	0.2980
T0019,T0028	C025	85.045	0.4801
T0004,T0028	C045	76.243	0.1321
T0003,T0019	C039	68.764	0.7145
T0002,T0018	C043	31.835	0.4813
T0022,T0025	C038	62.190	0.3101
T0028,T0029	C057	58.280	0.2320
T0005,T0008	C053	46.015	0.0417
T0001,T0021	C020	87.024	0.6609
T0004,T0007	C000	53.735	0.3003
T0001	C039	25.346	0.6183
T0024	C009	41.153	0.8763
T0015,T0029	C016	56.229	0.2156
T0016,T0028	C041	100.000	0.5235
T0008,T0013	C004	100.000	0.3127
T0019,T0028	C010	62.046	0.0202
T0012,T0015	C036	34.194	0.3813
T0003,T0015	C043	58.694	0.1945
T0004,T0011	C034	80.110	0.2224
T0000,T0019	C051	18.757	0.0300
T0009,T0024	C025	70.081	0.7626
T0009,T0023	C033	44.126	0.6990
T0007,T0020	C028	51.970	0.1815
T0006,T0029	C027	71.413	0.4035
T0021	C046	16.230	0.3500
T0014,T0019	C036	60.980	0.0508
T0012,T0015	C032	43.393	0.5614
T0008,T0013	C045	36.870	0.5261
T0026,T0029	C025	49.944	0.4529
T0001,T0029	C037	55.558	0.6640
T0002,T0019	C034	62.546	0.1316
T0014,T0021	C003	38.774	0.0508
T0009,T0019	C018	61.867	0.2643
T0007,T0028	C008	31.404	0.2162
T0003,T0013	C008	55.099	0.2794
T0024,T0027	C011	39.279	0.0100
T0007,T0009	C041	60.842	0.2400
T0003,T0010	C047	89.610	0.7571
T0005,T0022	C051	53.128	0.3847
T0013,T0015	C018	38.743	0.0215
T0014,T0024	C031	77.590	0.6267
T0016,T0018	C036	46.080	0.1379
T0010,T0019	C032	94.204	0.0499
T0004,T0012	C021	46.121	0.2496
T0021,T0029	C015	72.324	0.1546
T0005,T0017	C026	45.108	0.3572
T0015,T0021	C013	51.791	0.8323
T0014,T0025	C038	63.441	0.6743
T0009	C042	28.307	0.1413
T0002,T0019	C018	71.313	0.0284
T0001,T0018	C040	80.005	0.1180
T0000,T0019	C059	31.419	0.7209
T0001,T0013	C012	32.639	0.8922
T0008,T0016	C015	33.047	0.6001
T0000,T0021	C059	65.647	0.0474
T0011,T0020	C019	70.959	0.2110
T0024,T0027	C056	47.210	0.1110
T0015	C005	28.351	0.4242
T0005,T0016	C010	63.944	0.2220
T0003,T0020	C036	83.829	0.6691
T0009,T0029	C040	11.044	0.0976
T0003,T0008	C051	56.098	0.2110
T0002	C020	39.036	0.1663
T0028	C026	46.791	0.7548
T0002,T0026	C037	94.247	0.4784
T0023,T0029	C013	100.000	0.6679
T0008,T0021	C008	99.746	0.3689
T0019,T0020	C033	91.605	0.6722
T0011,T0025	C017	66.866	0.3037
T0014,T0028	C019	56.195	0.2620
T0005,T0028	C012	61.059	0.1885
T0017,T0024	C004	81.268	0.1173
T0013,T0029	C043	79.484	0.0201
T0015,T0023	C049	87.467	0.3392
T0024,T0027	C053	97.258	0.4285
T0007,T0016	C015	54.738	0.0404
T0010,T0029	C055	44.803	0.3505
T0002,T0025	C052	47.317	0.7526
T0004,T0029	C013	83.467	0.1742
T0007,T0011	C009	70.459	0.7596
T0004,T0026	C042	56.258	0.3566
T0006,T0016	C025	78.254	0.1899
T0021,T0026	C049	63.520	0.0242
T0001,T0016	C051	78.534	0.3496
T0000,T0026	C000	36.941	0.8221
T0015,T0020	C058	58.861	0.1487
T0000,T0013	C015	58.516	0.0830
T0001,T0007	C031	61.012	0.1628
T0003,T0019	C032	72.858	0.0302
T0003,T0018	C034	33.986	0.4753
T0016,T0017	C000	70.473	0.3902
T0022,T0027	C019	64.128	0.3303
T0003,T0022	C008	91.142	0.4190
T0009,T0017	C033	100.000	0.0287
T0015	C014	30.981	0.8254
T0009,T0011	C054	56.955	0.3223
T0020,T0025	C027	69.390	0.4428
T0010,T0020	C010	97.067	0.2644
T0005,T0029	C025	59.404	0.2147
T0004,T0015	C022	47.507	0.1327
T0003,T0010	C042	85.730	0.4614
T0009,T0022	C036	46.485	0.7881
T0012	C054	27.877	0.5107
T0015,T0017	C022	86.520	0.0571
T0000,T0005	C002	41.860	0.3599
T0022,T0024	C018	84.583	0.7104
T0012,T0019	C054	42.853	0.0574
T0006,T0020	C033	76.879	0.1419
T0007,T0024	C004	81.278	0.4672
T0014,T0026	C055	69.521	0.1834
T0002	C042	10.000	0.3457
T0000,T0009	C004	73.381	0.5273
T0008,T0023	C034	52.955	0.0947
T0011,T0012	C051	59.688	0.0307
T0018	C045	41.897	0.3643
T0008,T0027	C019	78.240	0.1317
T0014	C047	17.696	0.5052
T0024,T0029	C032	60.845	0.1886
T0001,T0009	C029	100.000	0.3226
T0010,T0025	C035	43.410	0.7245
T0019,T0026	C011	49.797	0.5694
T0007,T0016	C026	82.267	0.3193
T0017	C010	30.434	0.8448
T0010,T0023	C059	75.136	0.1660
T0003,T0006	C032	46.458	0.6032
T0012,T0015	C053	72.409	0.1738
T0016,T0023	C026	94.552	0.3940
T0001,T0005	C047	70.489	0.3009
T0012,T0016	C010	44.319	0.1600
T0004,T0014	C015	35.190	0.0564
T0004,T0021	C008	68.469	0.5958
T0008,T0029	C026	71.208	0.1975
T0007,T0027	C030	75.399	0.0884
T0007	C038	29.600	0.1103
T0004,T0025	C028	78.086	0.0387
T0000,T0025	C048	49.867	0.1991
T0002,T0029	C014	89.536	0.2704
T0012,T0027	C004	47.813	0.2756
T0019,T0029	C006	37.621	0.3608
T0004,T0022	C053	65.645	0.6221
T0022	C005	33.470	0.3001
T0009,T0019	C015	31.533	0.4065
T0006,T0023	C050	50.748	0.3315
T0008,T0019	C049	77.014	0.2997
T0022,T0029	C058	86.015	0.2894
T0018,T0029	C026	41.184	0.1650
T0001,T0002	C000	41.496	0.5721
T0013,T0017	C024	94.695	0.2335
T0015,T0016	C056	59.312	0.2847
T0000,T0024	C029	34.176	0.7546
T0003,T0023	C027	29.138	0.0590
T0010,T0022	C000	66.022	0.2833
T0011,T0028	C039	46.354	0.2566
T0005,T0019	C058	99.184	0.0253
T0004,T0026	C014	74.876	0.1338
T0000,T0023	C036	54.393	0.6686
T0004,T0018	C045	72.145	0.3686
T0006,T0018	C026	53.573	0.3922
T0002,T0024	C054	100.000	0.6253
T0000,T0001	C016	48.444	0.1528
T0012,T0024	C028	75.650	0.1467
T0000,T0003	C015	85.140	0.2830
T0011,T0020	C016	35.109	0.3602
T0009,T0014	C004	54.033	0.1866
T0017,T0027	C053	68.514	0.5101
T0016,T0024	C003	92.508	0.1266
T0004,T0016	C054	43.063	0.7583
T0021,T0027	C000	74.437	0.6180
T0000,T0029	C010	62.544	0.3057
T0002,T0028	C058	38.403	0.4629
T0006,T0008	C052	39.240	0.4479
T0021,T0022	C059	57.388	0.5979
T0007,T0029	C006	70.447	0.1461
T0002,T0014	C025	34.915	0.2082
T0000,T0022	C009	52.186	0.0459
T0021,T0025	C048	78.898	0.3197
T0016,T0021	C018	58.608	0.7141
T0018,T0019	C025	88.518	0.1082
T0022	C026	46.378	0.5047
T0006,T0015	C043	76.079	0.7792
T0002,T0016	C029	100.000	0.5618
T0002,T0022	C030	78.277	0.5738
T0018,T0027	C029	69.289	0.2422
T0009,T0013	C019	83.703	0.3044
T0003,T0028	C004	45.898	0.1600
T0000,T0023	C027	64.126	0.2099
T0004,T0023	C004	42.428	0.4710
T0016,T0019	C056	62.283	0.0197
T0011,T0018	C019	86.788	0.1036
T0001,T0010	C059	76.052	0.1302
T0002,T0024	C038	73.979	0.1782
T0016,T0019	C047	33.820	0.4183
T0002,T0021	C049	100.000	0.2816
T0012,T0029	C039	83.008	0.4656
T0014,T0022	C006	100.000	0.7095
T0004,T0025	C049	51.471	0.3473
T0010	C026	13.882	0.4332
T0017,T0022	C054	57.503	0.3595
T0013,T0026	C041	69.244	0.3461
T0014,T0021	C050	78.762	0.5054
T0018,T0021	C035	58.487	0.3761
T0006,T0009	C054	92.977	0.5524
T0025,T0026	C015	58.561	0.4374
T0003,T0023	C038	95.609	0.2415
T0026,T0027	C028	85.496	0.1591
T0003,T0004	C028	95.889	0.0337
T0000,T0027	C028	12.924	0.0707
T0019,T0020	C008	32.599	0.2880
T0011,T0019	C034	35.861	0.0298
T0000,T0021	C018	100.000	0.2884
T0011,T0015	C038	76.395	0.7570
T0013,T0017	C017	61.766	0.3557
T0011,T0013	C018	26.112	0.0525
T0007,T0016	C020	56.943	0.0837
T0012,T0015	C018	97.466	0.1134
T0008,T0012	C024	31.890	0.1630
T0015,T0023	C045	80.125	0.5178
T0020,T0028	C015	48.767	0.6779
T0017,T0022	C042	69.370	0.5530
T0002,T0003	C005	53.824	0.1003
T0008,T0010	C015	23.749	0.3562
T0025	C058	14.891	0.3241
T0009,T0027	C046	78.571	0.1434
T0000,T0026	C027	89.481	0.4693
T0008,T0025	C028	75.537	0.1953
T0005,T0007	C042	38.763	0.4757
T0013,T0025	C013	50.327	0.1662
T0005,T0007	C059	96.195	0.7393
T0005,T0028	C034	93.083	0.1761
T0016	C032	53.669	0.3252
T0001,T0006	C059	69.831	0.6967
T0017,T0023	C052	19.079	0.0695
T0025,T0027	C039	87.559	0.3927
T0026,T0027	C026	87.985	0.2329
T0004,T0013	C030	49.217	0.2415
T0011,T0021	C030	55.551	0.0942
T0018,T0027	C058	82.391	0.2906
T0010,T0013	C020	59.214	0.1766
T0010,T0028	C034	66.246	0.2951
T0004,T0014	C052	91.565	0.4288
T0013,T0019	C039	26.630	0.3957
T0010,T0019	C001	98.094	0.0225
T0006,T0025	C033	52.020	0.1020
T0003,T0020	C025	34.307	0.2499
T0015,T0018	C048	67.756	0.8071
T0018,T0029	C059	60.640	0.8536
T0018,T0025	C019	66.314	0.0470
T0010,T0014	C006	70.425	0.3210
T0008	C019	12.598	0.7958
T0017,T0023	C025	100.000	0.2969
T0001,T0019	C034	88.749	0.2847
T0012,T0022	C018	100.000	0.1160
T0008,T0010	C057	73.739	0.0427
T0007,T0018	C015	66.852	0.3016
T0005,T0029	C006	77.685	0.2021
T0006,T0024	C042	38.983	0.2072
T0002,T0006	C033	89.477	0.4218
T0006,T0007	C048	81.224	0.1342
T0007,T0009	C006	65.127	0.1502
T0025,T0026	C053	61.062	0.3091
T0008,T0022	C023	94.490	0.2567
T0006,T0025	C022	72.125	0.6179
T0004,T0022	C020	100.000	0.2798
T0001,T0014	C009	64.876	0.3205
T0005,T0027	C021	75.375	0.6403
T0003,T0014	C002	45.092	0.2258
T0013,T0016	C012	53.909	0.8788
T0000,T0014	C037	52.727	0.1340
T0015,T0019	C003	64.763	0.6382
T0013	C010	39.057	0.6607
T0015,T0021	C026	100.000	0.1788
T0012,T0020	C019	95.682	0.2816
T0010,T0011	C043	71.481	0.0501
T0012,T0020	C042	44.967	0.1337
T0009,T0015	C049	40.966	0.0597
T0010,T0015	C018	70.551	0.1239
T0004,T0022	C023	75.887	0.7009
T0022,T0025	C039	55.348	0.1517
T0004,T0008	C043	67.739	0.3062
T0003,T0007	C043	41.425	0.7168
T0016,T0022	C031	36.536	0.4254
T0002,T0020	C020	53.071	0.6480
T0014,T0017	C030	100.000	0.6889
T0012,T0016	C000	41.698	0.2675
T0001,T0023	C008	30.969	0.1782
T0012,T0020	C032	60.604	0.4178
T0004,T0021	C006	100.000	0.0100
T0001,T0003	C039	100.000	0.0100
T0023,T0029	C059	96.482	0.3268
T0004,T0023	C020	64.357	0.3591
T0002,T0020	C026	74.586	0.0606
T0012,T0026	C001	35.614	0.6317
T0008,T0029	C008	45.922	0.1886
T0029	C047	17.656	0.2643
T0010,T0017	C020	56.390	0.4088
T0000,T0014	C017	67.257	0.3177
T0001,T0015	C004	36.008	0.6269
T0000,T0019	C006	29.195	0.1251
T0009,T0028	C049	96.688	0.3697
T0003,T0009	C059	66.648	0.0640
T0018,T0022	C007	30.616	0.3185
T0006,T0010	C036	69.106	0.3518
T0000,T0012	C011	52.250	0.2164
T0011,T0014	C049	27.845	0.3887
T0014,T0021	C049	65.831	0.1878
T0017,T0029	C014	88.748	0.2773
T0008,T0027	C051	50.722	0.3627
T0007,T0011	C047	79.284	0.0508
T0016,T0027	C044	75.808	0.1868
T0021	C018	20.984	0.6500
T0004	C041	30.875	0.3292
T0004,T0024	C004	100.000	0.2099
T0018,T0023	C021	43.918	0.1100
T0013	C053	15.312	0.4640
T0003,T0025	C020	49.377	0.4022
T0007,T0023	C018	53.584	0.1190
T0016,T0021	C040	66.260	0.6043
T0013,T0014	C008	46.423	0.0100
T0003,T0015	C003	68.628	0.1085
T0000,T0019	C017	74.637	0.0497
T0011,T0017	C036	46.687	0.2410
T0023,T0026	C025	40.416	0.5303
T0002,T0029	C046	70.250	0.1771
T0012,T0023	C009	56.000	0.2292
T0001,T0004	C056	52.710	0.7766
T0018,T0024	C047	60.132	0.4659
T0015,T0017	C025	51.065	0.1057
T0009,T0014	C050	64.455	0.3329
T0007,T0013	C035	92.840	0.3020
T0002,T0021	C045	73.553	0.5287
T0019,T0024	C009	88.286	0.3268
T0007,T0020	C037	78.199	0.2465
T0023,T0026	C006	60.878	0.2907
T0018	C030	49.595	0.5992
T0009,T0013	C014	73.542	0.2414
T0005,T0010	C016	65.109	0.4649
T0010,T0022	C041	53.871	0.0891
T0020,T0021	C057	81.613	0.1743
T0010,T0025	C026	35.288	0.6568
T0011,T0019	C038	78.452	0.2036
T0008,T0026	C017	93.659	0.3397
T0010,T0016	C012	30.181	0.5371
T0000,T0016	C010	52.452	0.8672
T0018,T0027	C015	100.000	0.0827
T0026,T0027	C023	49.176	0.1069
T0020,T0022	C057	65.218	0.1555
T0000,T0029	C041	69.945	0.4629
T0006,T0028	C034	75.034	0.6144
T0019,T0021	C008	59.588	0.2214
T0000,T0013	C057	91.538	0.2521
T0002,T0009	C010	47.019	0.5485
T0001,T0021	C055	78.896	0.0823
T0012,T0028	C057	52.418	0.3371
T0002,T0025	C015	53.650	0.4319
T0025,T0026	C047	27.653	0.3007
T0016,T0022	C012	80.901	0.1922
T0025,T0026	C032	84.968	0.4179
T0005,T0024	C056	79.894	0.3788
T0008,T0019	C048	99.154	0.1371
T0021,T0024	C004	28.259	0.0195
T0004,T0029	C032	99.383	0.2488
T0008,T0021	C004	38.934	0.0100
T0022,T0024	C000	67.014	0.2739
T0018,T0019	C031	52.346	0.1622
T0007,T0023	C028	31.732	0.1815
T0013,T0020	C016	72.323	0.1519
T0002,T0010	C050	67.428	0.2204
T0012,T0019	C026	53.085	0.1817
T0009,T0014	C040	59.733	0.3749
T0010,T0022	C045	89.319	0.1311
T0000,T0013	C043	94.445	0.3806
T0001,T0010	C039	68.459	0.0344
T0004,T0022	C042	57.698	0.2320
T0007,T0015	C012	56.314	0.0590
T0002,T0026	C030	86.821	0.1367
T0015,T0022	C024	80.440	0.2875
T0001,T0017	C035	46.022	0.5023
T0020,T0023	C054	78.442	0.2414
T0012,T0027	C059	74.252	0.5585
T0014,T0018	C004	70.262	0.7224
T0017,T0019	C031	73.211	0.4338
T0001,T0015	C042	100.000	0.3526
T0002,T0027	C028	60.076	0.0360
T0010,T0026	C049	34.394	0.6044
T0005,T0010	C001	63.683	0.3598
T0004,T0023	C028	59.847	0.2543
T0006,T0017	C019	100.000	0.3952
T0009,T0015	C047	100.000	0.2175
T0017,T0018	C041	13.623	0.1148
T0008,T0024	C019	73.463	0.0703
T0006,T0021	C038	73.700	0.1049
T0003,T0014	C046	45.649	0.2456
T0016,T0027	C047	59.160	0.1391
T0001,T0018	C031	93.263	0.0513
T0006,T0017	C046	41.987	0.4044
T0002,T0021	C052	43.066	0.0837
T0001,T0002	C008	87.857	0.2677
T0008,T0015	C040	74.728	0.2401
T0012,T0020	C014	95.325	0.4430
T0016	C024	10.000	0.2829
T0013,T0025	C055	100.000	0.4368
T0007,T0009	C030	66.131	0.6529
T0004,T0025	C008	77.112	0.2910
T0006,T0029	C013	50.384	0.1401
T0018,T0027	C001	73.580	0.2207
T0008,T0010	C008	34.542	0.7154
T0009,T0010	C039	87.987	0.0999
T0012,T0014	C032	86.968	0.3858
T0003,T0017	C049	62.931	0.0935
T0019,T0028	C024	47.566	0.0448
T0020,T0027	C038	35.660	0.0473
T0004,T0020	C009	63.113	0.2583
T0007,T0028	C013	74.649	0.0798
T0010,T0018	C054	100.000	0.2392
T0013,T0016	C044	58.857	0.0888
T0013,T0029	C008	47.434	0.6198
T0021,T0028	C026	34.150	0.2140
T0008,T0018	C051	92.629	0.1645
T0010,T0014	C046	71.972	0.1399
T0027,T0028	C045	82.072	0.1376
T0018,T0022	C009	75.763	0.3725
T0015,T0017	C050	100.000	0.4406
T0009,T0019	C023	55.368	0.0237
T0004,T0010	C003	55.093	0.6290
T0013,T0027	C034	53.001	0.1010
T0025	C049	53.021	0.7108
T0012,T0026	C042	87.579	0.5313
T0003,T0015	C032	75.267	0.4726
T0017,T0028	C011	39.519	0.4362
T0003,T0029	C053	69.696	0.0920
T0001,T0008	C018	85.418	0.0845
T0017,T0021	C021	58.592	0.2327
T0011,T0015	C008	61.808	0.6132
T0003,T0019	C014	80.097	0.2206
T0007,T0023	C027	69.009	0.0414
T0000	C025	30.999	0.9500
T0000,T0022	C043	45.157	0.1908
T0012,T0023	C059	100.000	0.1704
T0000,T0007	C026	92.786	0.1583
T0018,T0020	C006	50.664	0.2058
T0011,T0022	C022	48.881	0.3904
T0002,T0027	C039	92.992	0.3996
T0004,T0027	C023	69.470	0.3628
T0003,T0013	C040	81.211	0.3085
T0027,T0028	C059	20.858	0.3151
