task_id_list	courier_id	total_score	willingness
T0001,T0027	C036	66.515	0.0703
T0001,T0004	C009	56.869	0.1320
T0004,T0006	C003	78.874	0.3606
T0014,T0024	C026	44.715	0.3753
T0008,T0026	C031	68.133	0.2105
T0028	C039	47.467	0.4334
T0000,T0008	C056	57.258	0.3389
T0007,T0027	C021	52.551	0.7316
T0006	C040	21.364	0.7011
T0005,T0023	C004	92.504	0.3293
T0024	C045	21.783	0.9090
T0005,T0023	C046	98.329	0.0979
T0010,T0020	C004	58.312	0.6275
T0006,T0022	C011	43.187	0.1586
T0017,T0018	C002	87.801	0.1839
T0014,T0023	C029	66.852	0.3048
T0016,T0018	C020	59.622	0.3726
T0010,T0019	C052	43.019	0.7735
T0020,T0026	C000	28.435	0.7990
T0020,T0021	C000	62.103	0.3987
T0018,T0023	C046	55.510	0.3927
T0001,T0026	C044	25.045	0.1838
T0007,T0018	C006	63.601	0.3021
T0014,T0024	C027	74.307	0.1730
T0025,T0029	C050	55.052	0.1684
T0002,T0007	C011	84.500	0.5334
T0007,T0028	C046	49.418	0.6456
T0012,T0027	C022	86.475	0.7135
T0026	C013	44.858	0.5166
T0019,T0020	C008	27.782	0.0103
T0008,T0015	C012	96.536	0.2008
T0013,T0014	C045	63.069	0.2764
T0011,T0025	C047	77.774	0.1228
T0008,T0014	C051	50.483	0.3453
T0008,T0012	C003	74.558	0.4312
T0015,T0016	C014	73.458	0.3980
T0014,T0018	C037	45.226	0.5118
T0012	C054	17.972	0.2780
T0005,T0026	C019	83.125	0.0236
T0010,T0014	C054	58.624	0.0100
T0000,T0018	C012	42.799	0.0100
T0000,T0004	C016	54.414	0.1562
T0002,T0003	C005	79.724	0.4703
T0014,T0028	C041	59.700	0.2075
T0016,T0021	C037	43.556	0.5939
T0009,T0019	C023	85.810	0.6031
T0014,T0029	C034	58.712	0.0133
T0003,T0018	C030	51.608	0.6764
T0008,T0025	C025	95.059	0.2227
T0006,T0010	C022	30.687	0.8425
T0004,T0016	C027	93.687	0.1967
T0006,T0011	C059	42.847	0.3123
T0001	C022	23.710	0.2358
T0010,T0020	C009	30.811	0.0933
T0007,T0009	C013	47.319	0.5806
T0012,T0017	C033	68.653	0.1320
T0013,T0025	C043	44.726	0.5599
T0006,T0011	C044	83.243	0.5377
T0007,T0026	C009	62.765	0.3838
T0001,T0025	C030	50.614	0.1622
T0011,T0017	C046	39.830	0.2442
T0004,T0025	C005	68.190	0.2279
T0010,T0018	C014	57.384	0.1529
T0021,T0024	C031	30.524	0.3993
T0026,T0029	C026	62.479	0.3010
T0015,T0029	C038	60.241	0.2599
T0005,T0027	C030	57.388	0.1088
T0009,T0011	C004	71.578	0.2158
T0003	C002	17.178	0.5535
T0001,T0022	C004	100.000	0.5143
T0005,T0007	C006	82.853	0.1876
T0007,T0018	C028	44.698	0.0972
T0004,T0025	C045	100.000	0.1163
T0011,T0027	C013	37.973	0.2125
T0011,T0015	C016	40.650	0.4783
T0016,T0018	C025	83.374	0.1035
T0005,T0009	C008	59.464	0.5791
T0019,T0022	C014	28.213	0.1432
T0004,T0024	C008	85.603	0.3435
T0000,T0028	C034	37.318	0.7868
T0009,T0017	C044	33.413	0.3831
T0008,T0019	C014	73.549	0.0826
T0009,T0011	C007	48.152	0.4128
T0005,T0026	C012	96.783	0.5256
T0000,T0023	C050	65.883	0.0997
T0006,T0007	C025	78.460	0.2610
T0001,T0016	C024	65.167	0.1629
T0009,T0015	C033	54.239	0.1920
T0018,T0024	C014	71.235	0.2142
T0005,T0016	C017	48.923	0.7817
T0002,T0018	C034	83.452	0.1317
T0015,T0028	C031	52.498	0.1533
T0015,T0017	C047	84.213	0.2115
T0000,T0005	C024	100.000	0.3663
T0000,T0020	C052	85.172	0.3803
T0019,T0029	C028	30.663	0.3099
T0021,T0027	C033	26.825	0.2733
T0012,T0021	C000	71.610	0.5745
T0004,T0012	C058	92.815	0.0937
T0014,T0017	C043	65.065	0.3160
T0007,T0022	C059	78.181	0.3554
T0008,T0028	C028	26.511	0.6804
T0004,T0029	C033	86.712	0.5101
T0014,T0023	C059	73.741	0.3343
T0006,T0007	C035	52.013	0.2663
T0020,T0022	C009	74.827	0.0726
T0011,T0016	C020	27.251	0.1136
T0008,T0010	C023	40.991	0.0601
T0003,T0025	C056	32.387	0.4010
T0017,T0019	C005	70.441	0.0210
T0008,T0021	C000	62.753	0.2093
T0012,T0025	C025	100.000	0.0385
T0015,T0022	C010	46.679	0.0310
T0019,T0028	C023	47.226	0.2841
T0000,T0009	C031	68.957	0.3342
T0011,T0012	C004	80.026	0.5439
T0007,T0020	C036	52.857	0.5505
T0009,T0021	C004	79.440	0.1421
T0009,T0025	C027	83.204	0.3895
T0003,T0018	C002	96.682	0.5582
T0007,T0028	C051	100.000	0.2196
T0002,T0026	C025	37.021	0.2183
T0001,T0003	C034	38.013	0.3149
T0018	C002	40.423	0.7197
T0001,T0024	C058	62.592	0.1942
T0011,T0017	C030	57.553	0.9439
T0003,T0014	C034	80.949	0.3812
T0009,T0016	C021	44.672	0.1746
T0001,T0010	C005	99.657	0.1441
T0005,T0006	C046	100.000	0.6146
T0009,T0021	C050	60.679	0.3672
T0003,T0008	C031	87.077	0.5298
T0005,T0018	C006	81.652	0.0419
T0009,T0022	C043	31.954	0.4107
T0018	C007	35.033	0.9500
T0026,T0029	C025	70.777	0.5702
T0014	C000	19.689	0.7423
T0001,T0021	C008	63.882	0.0100
T0007,T0015	C030	37.985	0.0292
T0014,T0026	C058	85.175	0.1233
T0004,T0013	C025	79.140	0.5641
T0007,T0021	C039	81.836	0.2250
T0020,T0027	C054	59.304	0.5623
T0014,T0029	C015	33.231	0.0381
T0003,T0004	C053	53.217	0.4962
T0009,T0010	C023	87.639	0.1443
T0015,T0024	C043	35.247	0.2455
T0014,T0019	C007	87.838	0.0962
T0001,T0016	C016	70.048	0.4027
T0017,T0025	C033	96.753	0.1511
T0008,T0022	C018	90.880	0.2574
T0020,T0027	C046	70.383	0.0919
T0003,T0025	C018	78.717	0.2377
T0022,T0029	C019	65.587	0.1255
T0007,T0019	C051	54.096	0.0641
T0016,T0022	C042	44.129	0.1338
T0004,T0019	C040	49.928	0.2502
T0021,T0024	C044	40.932	0.3584
T0024,T0028	C042	60.365	0.7165
T0002,T0004	C036	43.511	0.4931
T0014	C052	25.148	0.5409
T0008,T0024	C038	25.148	0.4726
T0004,T0014	C035	61.379	0.2392
T0006,T0029	C056	95.352	0.4115
T0003,T0004	C059	52.055	0.2911
T0007,T0024	C021	67.626	0.2146
T0020	C035	10.000	0.2542
T0027,T0028	C051	51.067	0.7199
T0019,T0023	C007	58.717	0.2687
T0004,T0018	C051	66.089	0.3285
T0026,T0028	C011	49.070	0.0240
T0009,T0012	C012	57.500	0.4269
T0008	C017	32.488	0.3198
T0019,T0026	C049	33.158	0.1141
T0000,T0017	C047	52.339	0.3163
T0004,T0029	C054	40.225	0.2386
T0011,T0026	C024	66.410	0.1309
T0008,T0014	C001	71.392	0.2306
T0006,T0020	C051	51.013	0.0186
T0006	C045	14.088	0.9500
T0008,T0029	C025	63.965	0.4191
T0022,T0028	C027	72.836	0.0155
T0001,T0009	C028	63.421	0.1898
T0023	C049	14.234	0.3643
T0008,T0011	C037	77.933	0.4488
T0002,T0019	C050	93.366	0.4000
T0010,T0021	C032	94.935	0.6956
T0001,T0017	C051	84.129	0.2772
T0005,T0026	C023	43.845	0.0731
T0022,T0026	C041	45.817	0.5467
T0002,T0022	C040	79.439	0.9500
T0012,T0019	C044	68.535	0.0100
T0010,T0028	C043	54.096	0.2043
T0020,T0026	C020	100.000	0.3824
T0022,T0026	C043	73.842	0.1994
T0028,T0029	C027	75.347	0.2215
T0024,T0028	C047	82.147	0.4855
T0015,T0028	C002	37.540	0.1714
T0003,T0019	C007	65.818	0.1660
T0012,T0016	C050	62.523	0.2253
T0004,T0009	C010	38.570	0.2271
T0007	C046	38.780	0.6033
T0000,T0004	C007	70.490	0.6320
T0014,T0029	C011	26.923	0.2707
T0010,T0011	C052	34.764	0.2459
T0010,T0015	C018	62.473	0.7914
T0004,T0010	C002	23.223	0.0435
T0009,T0025	C011	66.391	0.3619
T0006,T0019	C031	39.314	0.1433
T0021,T0024	C059	96.319	0.0100
T0009,T0017	C056	71.613	0.4113
T0021,T0024	C039	98.042	0.3390
T0011,T0026	C048	77.649	0.6776
T0012,T0023	C030	88.684	0.9464
T0001,T0022	C030	65.765	0.4905
T0011,T0018	C017	45.472	0.1625
T0019,T0024	C054	55.693	0.6427
T0005,T0015	C007	51.406	0.2585
T0006,T0014	C024	93.036	0.3905
T0014,T0025	C000	71.395	0.7776
T0017,T0023	C042	84.263	0.1795
T0002,T0007	C055	51.739	0.4825
T0017,T0029	C039	37.540	0.0177
T0009,T0024	C021	61.679	0.4507
T0002,T0004	C024	26.248	0.2964
T0001,T0010	C004	87.243	0.1586
T0028,T0029	C050	96.273	0.3412
T0004,T0011	C033	100.000	0.2958
T0023,T0028	C000	63.170	0.2687
T0005,T0006	C009	45.096	0.4594
T0014,T0022	C056	41.354	0.3027
T0009,T0011	C044	51.096	0.5064
T0017,T0026	C014	90.019	0.0498
T0012,T0025	C044	63.008	0.1536
T0015,T0023	C012	64.396	0.3835
T0003,T0015	C050	61.762	0.3299
T0014,T0018	C036	100.000	0.0895
T0000,T0014	C056	100.000	0.3609
T0010,T0020	C050	31.081	0.4384
T0008,T0024	C000	66.568	0.2936
T0000,T0023	C017	50.666	0.7300
T0000,T0029	C006	47.670	0.2180
T0009,T0020	C022	58.744	0.6581
T0002,T0004	C018	26.839	0.6217
T0010,T0027	C055	76.399	0.6624
T0002,T0023	C035	73.804	0.3857
T0009,T0019	C054	66.956	0.0745
T0005,T0018	C022	75.201	0.1645
T0012,T0017	C042	47.803	0.1074
T0009,T0022	C035	43.099	0.5000
T0003,T0005	C013	90.912	0.2064
T0003,T0017	C023	83.284	0.1867
T0008	C057	34.368	0.8180
T0000,T0002	C043	74.034	0.2047
T0017,T0026	C011	60.796	0.3679
T0000,T0007	C024	98.155	0.4208
T0008,T0010	C002	60.762	0.2721
T0001	C054	10.000	0.1987
T0006,T0014	C007	63.715	0.2622
T0003,T0019	C022	75.046	0.7124
T0023,T0029	C018	37.171	0.2127
T0008,T0026	C042	96.938	0.3661
T0005,T0015	C054	22.199	0.2785
T0013,T0025	C012	89.461	0.4151
T0013,T0021	C055	69.962	0.2694
T0002,T0007	C001	62.336	0.5489
T0008,T0029	C031	61.785	0.3185
T0009,T0027	C009	30.212	0.3077
T0020,T0021	C023	63.397	0.3361
T0014	C044	31.973	0.5576
T0002,T0011	C053	52.481	0.2270
T0024,T0027	C003	52.220	0.2913
T0003,T0022	C000	69.836	0.1320
T0003,T0013	C042	38.507	0.1261
T0012,T0028	C002	33.141	0.0771
T0020,T0028	C041	89.062	0.0107
T0021,T0024	C017	51.580	0.0596
T0006,T0008	C000	71.031	0.5939
T0008,T0023	C003	57.196	0.2799
T0006,T0025	C013	94.660	0.1725
T0018,T0027	C002	42.202	0.4966
T0023,T0026	C022	73.867	0.0773
T0016,T0021	C027	55.172	0.1562
T0011,T0023	C054	61.217	0.4059
T0001,T0025	C050	67.292	0.0858
T0005,T0010	C033	100.000	0.0614
T0025,T0027	C019	65.348	0.1061
T0011,T0024	C058	59.644	0.1238
T0015	C003	47.376	0.8057
T0003,T0017	C055	100.000	0.3510
T0004	C017	20.313	0.2093
T0003,T0011	C005	68.556	0.2054
T0020,T0023	C055	58.808	0.6870
T0002,T0009	C049	52.456	0.1106
T0014	C026	21.885	0.8211
T0020,T0028	C033	50.664	0.4594
T0010,T0012	C045	38.821	0.5205
T0006,T0020	C039	56.017	0.1881
T0002,T0011	C050	80.327	0.4814
T0017,T0021	C024	61.640	0.0100
T0015	C047	42.522	0.7804
T0025,T0028	C017	76.229	0.2544
T0004,T0026	C018	88.291	0.2283
T0002,T0013	C022	58.889	0.8491
T0009,T0023	C023	59.070	0.7942
T0017,T0029	C043	79.452	0.2378
T0007,T0026	C014	70.297	0.3148
T0006,T0028	C000	44.383	0.3905
T0002,T0004	C001	67.969	0.1927
T0016,T0019	C045	56.463	0.2557
T0007,T0008	C048	49.981	0.6360
T0022,T0025	C038	27.408	0.1568
T0001,T0006	C047	72.366	0.1596
T0000,T0024	C019	46.107	0.2060
T0021,T0025	C012	75.829	0.4715
T0003,T0029	C048	78.785	0.3621
T0022,T0027	C055	36.472	0.4715
T0016,T0028	C052	71.067	0.3931
T0005,T0009	C040	80.757	0.1254
T0013,T0021	C052	53.592	0.1441
T0011,T0027	C054	36.931	0.1071
T0019,T0029	C001	50.784	0.0100
T0004,T0028	C013	49.993	0.3730
T0009,T0025	C050	91.527	0.3776
T0004	C054	37.087	0.5343
T0000,T0014	C008	51.074	0.1171
T0011,T0024	C046	49.307	0.3569
T0011,T0015	C012	46.306	0.5647
T0015,T0019	C018	86.743	0.5423
T0008,T0016	C018	56.753	0.5996
T0016,T0026	C050	65.862	0.3922
T0019	C050	56.903	0.7300
T0009,T0019	C043	41.415	0.9374
T0011,T0021	C001	34.568	0.1591
T0008,T0024	C032	94.009	0.1480
T0018,T0025	C030	50.776	0.3421
T0015,T0021	C047	81.868	0.0871
T0013,T0025	C048	72.318	0.4227
T0003,T0005	C012	94.742	0.1661
T0027,T0028	C035	96.963	0.4196
T0025,T0029	C035	83.173	0.4801
T0008,T0021	C011	47.657	0.0255
T0000,T0023	C006	76.256	0.4189
T0024,T0026	C001	61.902	0.2459
T0016,T0027	C018	50.411	0.1410
T0028	C034	33.206	0.5549
T0020,T0029	C004	31.804	0.0710
T0018,T0022	C046	43.229	0.1317
T0002,T0025	C019	58.979	0.3185
T0012,T0028	C008	80.132	0.2162
T0006,T0029	C032	56.977	0.1262
T0020,T0027	C032	100.000	0.3467
T0019,T0028	C029	22.018	0.1666
T0011,T0017	C044	38.730	0.7878
T0014,T0029	C055	54.967	0.3521
T0017,T0021	C020	67.946	0.5226
T0008,T0014	C007	58.382	0.2175
T0000	C043	44.104	0.9148
T0010,T0027	C014	100.000	0.3985
T0004,T0022	C024	42.173	0.3178
T0004,T0019	C046	81.113	0.6035
T0010	C049	24.052	0.1622
T0008,T0016	C002	84.947	0.2084
T0013,T0018	C007	38.218	0.1336
T0020,T0026	C055	39.483	0.2673
T0003,T0023	C004	72.679	0.4489
T0014,T0021	C020	71.933	0.1216
T0006,T0021	C005	42.108	0.5307
T0008,T0011	C041	91.013	0.5968
T0003,T0026	C052	72.434	0.3313
T0005,T0013	C045	61.223	0.6288
T0001,T0022	C057	71.269	0.0755
T0007,T0022	C017	32.021	0.3888
T0002,T0005	C054	61.766	0.1026
T0026,T0029	C001	39.303	0.4320
T0022,T0027	C004	92.616	0.0166
T0009,T0012	C008	67.524	0.1176
T0018,T0025	C033	60.901	0.1396
T0001,T0005	C041	70.725	0.3014
T0004,T0025	C049	84.338	0.0824
T0009,T0021	C002	85.353	0.1838
T0005,T0029	C002	94.070	0.1378
T0016,T0018	C042	78.356	0.5248
T0014,T0019	C017	79.406	0.0100
T0026,T0027	C019	52.770	0.2085
T0013,T0028	C041	83.959	0.4098
T0008,T0018	C053	51.458	0.3137
T0009,T0020	C050	89.264	0.4093
T0016,T0026	C054	28.715	0.0179
T0000,T0023	C042	52.813	0.1428
T0004,T0006	C000	82.360	0.4538
T0016,T0021	C041	59.928	0.3096
T0026,T0027	C002	75.291	0.0939
T0014,T0023	C031	70.647	0.1590
T0024,T0026	C018	47.790	0.6825
T0014,T0025	C015	45.777	0.7440
T0002,T0003	C034	59.987	0.4094
T0014,T0016	C002	72.515	0.1139
T0010,T0017	C059	58.251	0.0508
T0008,T0022	C028	100.000	0.1516
T0007,T0018	C027	49.160	0.3953
T0002,T0029	C004	78.755	0.7800
T0013,T0022	C057	65.952	0.2412
T0018,T0019	C048	65.949	0.3171
T0001,T0017	C008	60.651	0.1176
T0000,T0022	C027	88.609	0.4491
T0024,T0029	C003	62.512	0.2413
T0007,T0018	C049	73.008	0.3727
T0007,T0017	C003	30.608	0.0824
T0013,T0027	C046	67.306	0.0746
T0005,T0010	C045	71.575	0.1175
T0009,T0025	C037	34.095	0.2038
T0005,T0010	C031	84.174	0.2894
T0025,T0026	C056	83.823	0.1677
T0001,T0005	C006	71.370	0.2834
T0002,T0005	C057	67.429	0.2373
T0002,T0016	C028	51.546	0.7614
T0005,T0025	C022	50.231	0.6351
T0007,T0013	C017	42.107	0.5996
T0018,T0020	C002	50.116	0.1582
T0013,T0029	C009	21.555	0.4024
T0001,T0028	C056	69.003	0.0845
T0004,T0014	C040	79.290	0.2141
T0003,T0025	C003	44.693	0.9500
T0005,T0019	C009	100.000	0.5947
T0007,T0028	C000	62.146	0.0800
T0023,T0029	C038	17.683	0.9221
T0012,T0014	C057	62.898	0.0568
T0006,T0020	C036	56.530	0.0393
T0007,T0019	C028	29.047	0.3400
T0004,T0011	C039	57.252	0.5248
T0010,T0014	C044	71.881	0.9500
T0012,T0023	C058	64.799	0.0483
T0000,T0021	C056	79.532	0.8475
T0009,T0021	C011	57.596	0.2951
T0005,T0025	C034	68.619	0.2318
T0001,T0007	C035	52.658	0.3368
T0007,T0017	C025	56.682	0.1301
T0000,T0012	C000	55.111	0.5720
T0016,T0017	C054	53.696	0.2282
T0001,T0005	C048	58.723	0.2347
T0004,T0013	C028	32.485	0.2120
T0015,T0022	C036	65.262	0.4167
T0000,T0016	C059	76.305	0.3051
T0012,T0021	C018	92.292	0.3138
T0018,T0023	C014	54.898	0.2375
T0011,T0019	C038	78.467	0.1942
T0019,T0020	C012	45.812	0.1732
T0009,T0014	C052	57.569	0.2609
T0013	C055	15.353	0.8143
T0018,T0029	C021	76.521	0.2615
T0004,T0006	C016	66.511	0.2152
T0029	C040	53.574	0.7947
T0012,T0017	C018	75.888	0.2808
T0001,T0018	C014	74.529	0.5760
T0003,T0020	C056	91.613	0.9500
T0008,T0013	C016	41.681	0.2226
T0008,T0022	C040	42.541	0.2730
T0017,T0025	C040	90.554	0.4066
T0017,T0026	C025	48.300	0.2944
T0002,T0028	C036	52.693	0.2659
T0009,T0023	C033	85.898	0.1462
T0000,T0028	C043	75.246	0.1818
T0019,T0029	C023	23.494	0.4416
T0023	C018	14.648	0.6266
T0005,T0019	C026	77.162	0.3682
T0007,T0025	C026	51.562	0.0949
T0011,T0016	C039	73.105	0.2293
T0017,T0024	C020	46.638	0.4170
T0009,T0017	C006	79.755	0.1763
T0015	C039	36.760	0.7538
T0014,T0020	C028	78.781	0.0822
T0006,T0029	C010	74.151	0.1149
T0001,T0014	C020	35.802	0.2431
T0010,T0019	C008	69.290	0.1843
T0000,T0025	C047	54.832	0.0100
T0004,T0021	C041	35.487	0.2557
T0004,T0011	C035	68.795	0.2608
T0015,T0019	C009	60.439	0.2712
T0009,T0022	C033	82.992	0.1399
T0009,T0022	C028	65.224	0.1245
T0002,T0015	C054	43.151	0.0978
T0018	C020	10.000	0.4473
T0017,T0021	C042	55.208	0.1073
T0011,T0025	C040	46.382	0.2664
T0010,T0012	C057	96.835	0.0373
T0001,T0018	C019	89.636	0.3465
T0016,T0020	C057	43.906	0.1855
T0015,T0016	C033	67.393	0.1356
T0026	C037	35.554	0.5759
T0004,T0026	C037	50.678	0.0623
T0004,T0008	C045	92.932	0.1256
T0006	C004	13.897	0.7262
T0015,T0024	C020	85.946	0.2047
T0017,T0025	C011	65.259	0.0827
T0017,T0028	C029	41.077	0.2789
T0015,T0022	C012	36.572	0.3070
T0001,T0007	C052	65.629	0.1782
T0001,T0024	C014	60.468	0.6516
T0024,T0027	C009	44.200	0.5179
T0024,T0028	C051	98.175	0.2379
T0001,T0013	C025	65.164	0.6218
T0003,T0015	C037	100.000	0.6692
T0000,T0028	C047	83.314	0.2150
T0009,T0022	C006	32.954	0.0981
T0003	C017	33.848	0.1305
T0008,T0015	C006	61.163	0.3478
T0007	C026	15.211	0.5774
T0011,T0014	C032	56.000	0.0100
T0008,T0020	C049	84.821	0.5060
T0008,T0013	C006	67.050	0.7451
T0018,T0026	C033	83.175	0.0800
T0019,T0029	C059	100.000	0.9500
T0002,T0022	C042	62.281	0.2128
T0000,T0005	C005	70.251	0.2747
T0015,T0026	C041	85.222	0.1549
T0005,T0027	C015	64.914	0.4476
T0015,T0022	C003	59.944	0.2867
T0000,T0017	C059	74.455	0.1564
T0002,T0006	C018	79.123	0.6638
T0016,T0020	C027	60.169	0.0494
T0001,T0004	C016	55.933	0.2201
T0006,T0024	C057	52.344	0.2524
T0020,T0029	C027	53.474	0.3076
T0005,T0013	C052	90.984	0.3553
T0005,T0011	C003	60.053	0.4227
T0003,T0027	C038	63.169	0.1054
T0000,T0010	C037	87.171	0.6638
T0012,T0029	C056	30.591	0.1765
T0018,T0028	C004	56.140	0.3657
T0013,T0020	C006	87.374	0.5669
T0020,T0027	C049	77.343	0.0892
T0018,T0028	C042	75.429	0.7973
T0009,T0010	C053	65.416	0.1085
T0012,T0018	C047	100.000	0.1474
T0010,T0014	C030	78.339	0.0100
T0003,T0025	C024	61.046	0.3349
T0005,T0008	C013	49.966	0.3226
T0008,T0010	C046	23.432	0.3556
T0011,T0014	C038	82.341	0.1997
T0003,T0006	C045	77.886	0.0953
T0004,T0018	C059	63.545	0.3501
T0015,T0025	C010	41.849	0.1312
T0010,T0022	C048	39.622	0.0100
T0024,T0028	C002	100.000	0.2438
T0010,T0025	C045	62.840	0.9500
T0014,T0019	C014	39.786	0.2160
T0014,T0016	C021	41.414	0.1513
T0009,T0014	C013	49.969	0.6148
T0002,T0017	C050	64.196	0.1813
T0010,T0024	C056	65.629	0.3140
T0010,T0028	C039	54.968	0.5956
T0027	C025	16.011	0.8792
T0021	C054	22.978	0.8846
T0012,T0021	C014	42.151	0.2242
T0011,T0028	C002	41.333	0.5372
T0009,T0021	C052	31.771	0.6959
T0018,T0025	C010	93.656	0.1555
T0006,T0015	C014	55.221	0.3025
T0001,T0004	C042	100.000	0.8458
T0009,T0018	C010	22.391	0.1745
T0006,T0016	C018	67.094	0.1315
T0027	C002	36.110	0.7776
T0003,T0028	C036	53.084	0.6929
T0025,T0027	C040	59.871	0.7182
T0015,T0022	C000	73.407	0.7730
T0017,T0026	C007	85.883	0.0187
T0010,T0026	C023	30.864	0.5425
T0008,T0028	C016	48.007	0.2921
T0004,T0020	C036	67.348	0.3479
T0004,T0010	C038	56.596	0.0769
T0005,T0024	C009	56.772	0.0381
T0017,T0023	C030	63.211	0.2174
T0022,T0026	C023	63.926	0.2151
T0005,T0012	C025	74.153	0.2651
T0018,T0021	C010	31.870	0.2566
T0013,T0022	C010	46.245	0.3123
T0008,T0014	C030	100.000	0.0629
T0021,T0025	C043	86.002	0.5795
T0000,T0021	C013	63.580	0.0841
T0001,T0007	C048	64.822	0.0538
T0012,T0028	C019	66.697	0.1419
T0015,T0018	C041	79.155	0.0935
T0005,T0019	C013	45.540	0.3206
T0006,T0022	C037	86.919	0.1371
T0004,T0020	C004	77.074	0.2174
T0011,T0015	C051	33.744	0.0252
T0017,T0028	C016	56.473	0.6823
T0006,T0021	C023	34.371	0.3111
T0018,T0021	C009	72.011	0.9169
T0009,T0021	C053	68.508	0.1653
T0006,T0017	C015	69.667	0.3129
T0012,T0018	C018	52.712	0.0591
T0012,T0013	C018	59.497	0.0923
T0004,T0020	C006	92.070	0.2375
T0000,T0015	C011	59.701	0.3029
T0013,T0014	C004	59.955	0.0680
T0009	C024	23.928	0.6503
T0004,T0024	C017	63.921	0.1455
T0022,T0027	C008	44.029	0.8250
T0000,T0008	C059	90.709	0.4452
T0015,T0017	C021	44.393	0.3734
T0018,T0022	C032	100.000	0.1033
T0009,T0023	C004	78.979	0.3145
T0013,T0022	C050	93.661	0.0141
T0002,T0016	C041	72.228	0.7154
T0009,T0016	C037	77.797	0.0653
T0022,T0029	C052	68.926	0.2103
T0014,T0020	C005	89.092	0.3012
T0006,T0013	C030	54.081	0.1129
T0023,T0028	C030	81.301	0.1326
T0016,T0020	C015	62.514	0.0688
T0010,T0015	C043	47.979	0.0100
T0002	C016	31.962	0.8526
T0014,T0025	C038	79.978	0.3559
T0009,T0020	C038	30.158	0.3237
T0007,T0013	C054	60.057	0.0391
T0011,T0015	C059	48.239	0.5419
T0005,T0017	C029	52.854	0.4088
T0009,T0025	C041	78.543	0.1051
T0000,T0014	C023	69.816	0.0466
T0002,T0008	C020	43.750	0.2970
T0001,T0018	C039	52.546	0.1443
T0000,T0001	C016	57.381	0.1551
T0006,T0012	C049	67.482	0.1088
T0006,T0008	C030	89.165	0.3513
T0003,T0013	C043	57.231	0.8384
T0003,T0026	C009	67.677	0.0813
T0001,T0005	C052	66.708	0.2808
T0008,T0016	C030	54.796	0.1264
T0001,T0023	C022	32.774	0.3837
T0009,T0017	C059	30.543	0.1502
T0001,T0016	C005	67.298	0.2580
T0005,T0024	C043	50.481	0.4556
T0006,T0027	C010	46.092	0.1776
T0011,T0029	C000	52.710	0.8540
T0025	C036	22.197	0.8059
T0010,T0023	C036	27.917	0.0327
T0004,T0016	C024	55.739	0.5771
T0001,T0006	C056	58.025	0.0594
T0014,T0017	C038	55.620	0.2429
T0007,T0011	C027	34.726	0.3459
T0023,T0028	C034	82.972	0.1515
T0003,T0015	C041	37.620	0.3901
T0015,T0016	C050	68.203	0.4639
T0014,T0018	C009	90.583	0.1307
T0021,T0029	C030	49.007	0.1356
T0009,T0016	C013	57.641	0.0589
T0001,T0013	C014	89.001	0.1588
T0011,T0014	C027	76.040	0.1965
T0002,T0012	C059	99.582	0.6397
T0011,T0014	C025	79.186	0.0566
T0026	C002	17.382	0.4275
T0007,T0029	C055	98.332	0.8270
T0018,T0020	C027	66.230	0.1253
T0004,T0026	C057	61.875	0.5104
T0001,T0021	C013	49.101	0.5520
T0000,T0003	C058	51.234	0.0814
T0003,T0024	C000	90.608	0.2012
T0007,T0028	C017	52.074	0.0954
T0003,T0014	C010	68.752	0.1038
T0008,T0016	C038	45.520	0.4329
T0006,T0019	C033	69.351	0.2119
T0011,T0018	C041	69.349	0.4601
T0003,T0029	C052	61.706	0.0100
T0020,T0025	C002	45.291	0.2983
T0012,T0026	C036	75.611	0.4292
T0016,T0027	C044	100.000	0.2048
T0019,T0025	C034	60.777	0.0308
T0001,T0004	C007	75.799	0.1008
T0028,T0029	C045	86.585	0.1474
T0013,T0018	C038	31.713	0.0215
T0016,T0020	C019	44.622	0.1657
T0000,T0029	C054	100.000	0.2135
T0000,T0016	C022	76.248	0.1488
T0006,T0028	C004	67.580	0.1888
T0003,T0019	C013	77.028	0.4777
T0024	C027	20.305	0.5265
T0015,T0022	C037	34.510	0.1320
T0018,T0024	C048	87.783	0.3231
T0015,T0020	C057	47.860	0.2443
T0004,T0016	C036	44.074	0.3958
T0023,T0027	C004	54.223	0.6137
T0019,T0020	C056	82.382	0.1179
T0010,T0027	C028	61.903	0.3311
T0013	C024	35.235	0.5163
T0007,T0010	C024	41.635	0.0283
T0002,T0011	C016	51.252	0.0359
T0003,T0022	C017	32.491	0.2792
T0029	C023	13.083	0.5137
T0001,T0021	C019	23.532	0.6136
T0013,T0016	C058	83.791	0.0967
T0016,T0020	C042	34.501	0.2568
T0018,T0019	C046	100.000	0.4581
T0007,T0009	C018	95.064	0.1088
T0015,T0016	C024	90.565	0.2837
T0004,T0007	C011	79.653	0.3669
T0006,T0028	C003	53.860	0.2917
T0023,T0027	C017	31.234	0.2818
T0007,T0010	C009	100.000	0.0869
T0001,T0014	C042	40.031	0.1447
T0000,T0011	C036	65.261	0.0787
T0018,T0028	C023	79.382	0.7065
T0012	C032	30.587	0.6389
T0001,T0023	C059	73.676	0.6213
T0006,T0029	C002	29.706	0.0100
T0003,T0018	C040	64.889	0.0661
T0018,T0026	C026	40.708	0.1005
