task_id_list	courier_id	total_score	willingness
T0025,T0027	C052	74.864	0.2345
T0018,T0029	C004	77.279	0.1305
T0009,T0010	C021	59.162	0.3131
T0002,T0004	C048	28.753	0.1617
T0014,T0017	C027	60.792	0.4705
T0006	C008	10.000	0.7176
T0009,T0013	C042	49.566	0.6498
T0008,T0014	C009	57.564	0.2327
T0000	C041	33.715	0.3230
T0010,T0017	C034	31.201	0.2649
T0007,T0014	C021	55.934	0.2749
T0004,T0013	C043	62.262	0.3900
T0001,T0010	C023	45.728	0.4712
T0014,T0026	C055	52.001	0.1137
T0006,T0021	C011	40.330	0.2045
T0015,T0027	C027	42.105	0.4829
T0010,T0028	C005	86.486	0.1081
T0009,T0024	C025	59.701	0.1757
T0000,T0008	C014	63.089	0.1918
T0007,T0021	C011	31.118	0.5251
T0007,T0012	C000	67.417	0.1878
T0009,T0011	C043	69.736	0.2033
T0003,T0029	C056	41.227	0.0401
T0020,T0027	C016	50.886	0.2016
T0004	C009	20.279	0.6893
T0016,T0025	C031	61.145	0.2784
T0003,T0025	C054	57.963	0.0750
T0000,T0022	C058	44.269	0.7334
T0007,T0027	C026	89.588	0.4011
T0022,T0025	C027	30.126	0.0836
T0012,T0024	C025	62.400	0.5310
T0014,T0015	C059	74.855	0.5422
T0017,T0026	C018	59.623	0.5616
T0002,T0007	C037	82.770	0.1611
T0000	C053	10.000	0.2481
T0019,T0022	C041	52.696	0.1888
T0003,T0021	C023	50.112	0.4438
T0020,T0027	C012	51.380	0.1658
T0004,T0015	C016	79.858	0.0581
T0017	C020	10.000	0.4464
T0013,T0020	C003	70.418	0.4583
T0015,T0022	C023	97.888	0.3908
T0003	C001	34.306	0.3045
T0005,T0028	C049	67.602	0.3709
T0011,T0019	C034	27.678	0.0728
T0006,T0029	C016	14.897	0.1732
T0020,T0025	C034	59.877	0.6555
T0019,T0021	C049	60.970	0.1150
T0008,T0017	C029	55.757	0.3377
T0005,T0016	C027	35.410	0.4159
T0022,T0026	C043	54.915	0.3195
T0003,T0007	C059	100.000	0.2801
T0010,T0021	C058	86.123	0.3693
T0001,T0024	C042	46.506	0.6731
T0022,T0025	C059	97.354	0.1170
T0016,T0029	C026	67.158	0.2649
T0023,T0028	C052	49.325	0.7846
T0017,T0024	C005	74.344	0.2600
T0003,T0021	C055	88.870	0.1238
T0014,T0024	C057	70.710	0.1408
T0026,T0028	C024	57.748	0.0160
T0014,T0017	C041	73.211	0.2674
T0002,T0020	C012	46.199	0.2102
T0000,T0013	C021	59.690	0.0631
T0011,T0027	C034	35.911	0.2044
T0009,T0016	C039	98.574	0.1509
T0012,T0028	C017	70.535	0.3582
T0000,T0002	C000	47.916	0.2972
T0013,T0018	C000	45.608	0.0100
T0012,T0028	C005	43.910	0.1473
T0002,T0024	C047	42.905	0.2803
T0004,T0010	C004	100.000	0.2141
T0007,T0018	C003	52.791	0.6309
T0008,T0024	C054	70.153	0.0781
T0021,T0028	C013	39.584	0.3735
T0004	C043	10.089	0.1463
T0019,T0029	C006	82.735	0.0807
T0002,T0006	C035	58.845	0.2079
T0004,T0017	C029	59.774	0.6850
T0004,T0021	C002	59.010	0.8866
T0021,T0027	C041	65.067	0.0679
T0007,T0019	C058	72.756	0.2541
T0000,T0003	C030	65.823	0.3040
T0011,T0013	C025	68.796	0.6304
T0000,T0010	C030	68.460	0.3674
T0020,T0026	C048	54.566	0.3930
T0006,T0014	C014	65.848	0.2227
T0015,T0023	C001	31.596	0.2052
T0010	C020	10.000	0.7781
T0010,T0014	C016	50.827	0.1691
T0002,T0019	C056	79.794	0.3249
T0001,T0029	C014	41.363	0.2019
T0026	C012	13.823	0.8002
T0005,T0009	C027	79.121	0.7441
T0009,T0019	C019	61.966	0.2771
T0017,T0024	C007	47.505	0.2744
T0000,T0014	C013	76.186	0.3133
T0003,T0023	C006	41.368	0.4620
T0011,T0012	C042	41.512	0.5956
T0025,T0028	C038	43.556	0.5004
T0009,T0025	C054	55.282	0.4816
T0004,T0021	C049	56.847	0.0174
T0001	C021	45.685	0.9500
T0001,T0006	C036	47.678	0.2415
T0010,T0011	C029	83.663	0.0100
T0019,T0020	C025	60.447	0.9297
T0009,T0021	C048	34.629	0.3053
T0007,T0019	C048	90.439	0.4264
T0006,T0024	C025	61.970	0.5190
T0009,T0028	C019	83.398	0.2279
T0000,T0020	C040	45.192	0.3586
T0007,T0009	C034	60.485	0.1713
T0013,T0025	C043	55.267	0.0100
T0010,T0018	C041	100.000	0.2712
T0020,T0026	C043	45.433	0.2599
T0003,T0020	C016	27.661	0.1386
T0000	C011	28.855	0.4246
T0005,T0011	C056	74.552	0.1837
T0011,T0024	C028	37.673	0.0363
T0005,T0017	C024	81.090	0.1247
T0017,T0018	C007	86.734	0.2530
T0016,T0025	C019	66.201	0.3693
T0008,T0013	C002	57.782	0.1046
T0013,T0020	C039	74.762	0.1388
T0027	C007	11.916	0.6626
T0017,T0024	C044	32.923	0.0721
T0018,T0025	C027	43.989	0.2553
T0009,T0015	C008	47.160	0.1365
T0020,T0022	C027	93.919	0.2248
T0008,T0018	C057	100.000	0.1515
T0025,T0029	C043	19.147	0.4861
T0002,T0016	C057	33.448	0.7955
T0005,T0013	C021	63.518	0.3450
T0011,T0015	C013	90.431	0.6159
T0015,T0018	C034	48.818	0.1814
T0016,T0019	C036	68.242	0.2077
T0008,T0020	C059	66.172	0.4274
T0002,T0020	C044	36.086	0.5463
T0025,T0026	C023	55.123	0.4184
T0010,T0018	C034	31.235	0.5751
T0010,T0019	C000	60.657	0.0994
T0006,T0008	C000	87.137	0.4572
T0003,T0024	C006	78.739	0.1295
T0007,T0025	C008	52.201	0.1285
T0000,T0023	C020	49.586	0.0100
T0006,T0008	C024	79.445	0.7026
T0010,T0026	C046	51.207	0.0707
T0012,T0014	C014	57.514	0.2243
T0018,T0022	C009	49.681	0.0807
T0004,T0012	C003	40.942	0.3564
T0012,T0019	C054	68.327	0.0100
T0010,T0027	C019	71.147	0.1971
T0006,T0026	C024	72.685	0.5574
T0004,T0011	C056	70.525	0.5050
T0002,T0009	C028	51.544	0.2857
T0002,T0004	C020	80.124	0.0468
T0017,T0024	C057	25.897	0.5940
T0007,T0010	C029	58.490	0.0436
T0001,T0019	C027	54.849	0.4941
T0009,T0013	C002	52.806	0.2663
T0004,T0028	C012	19.356	0.3607
T0007,T0020	C039	42.304	0.6274
T0011,T0028	C055	53.998	0.1940
T0020,T0022	C040	30.669	0.4361
T0011,T0013	C055	83.502	0.0863
T0003,T0025	C016	63.984	0.2354
T0008,T0027	C040	92.730	0.1165
T0012,T0021	C009	75.256	0.1998
T0009,T0024	C009	63.588	0.2048
T0017,T0018	C019	61.939	0.1349
T0005,T0009	C051	64.599	0.8807
T0012	C001	27.677	0.5406
T0008,T0010	C001	47.262	0.6073
T0002,T0008	C007	94.927	0.3844
T0005,T0014	C058	79.216	0.5292
T0013,T0015	C035	69.113	0.2569
T0012,T0016	C037	71.734	0.2647
T0006,T0013	C025	82.319	0.3417
T0015,T0019	C028	53.690	0.1707
T0005,T0029	C015	47.927	0.4736
T0007,T0009	C050	98.066	0.4161
T0003,T0009	C006	45.690	0.5367
T0003,T0008	C054	45.940	0.1440
T0022,T0029	C036	71.966	0.1968
T0010,T0019	C053	47.112	0.3046
T0018,T0026	C011	36.847	0.2579
T0014,T0028	C031	100.000	0.3275
T0024,T0028	C046	51.978	0.6370
T0009,T0026	C021	55.380	0.3007
T0005,T0007	C054	92.554	0.2158
T0006,T0029	C043	26.715	0.0416
T0008,T0009	C019	49.829	0.5076
T0012,T0020	C004	56.896	0.4623
T0016,T0018	C049	39.978	0.7413
T0008,T0016	C023	97.876	0.6764
T0016	C021	41.391	0.1249
T0000,T0024	C042	39.762	0.7859
T0022,T0026	C025	75.847	0.5198
T0014,T0026	C041	56.378	0.1899
T0001	C041	16.945	0.9063
T0003,T0021	C029	48.074	0.2019
T0003,T0025	C026	30.901	0.3928
T0003,T0020	C053	56.313	0.1871
T0013,T0028	C049	64.811	0.8475
T0007,T0025	C022	54.650	0.6334
T0009,T0022	C018	86.163	0.0629
T0002,T0014	C014	34.975	0.1723
T0011,T0013	C002	53.663	0.2750
T0006,T0026	C003	68.314	0.1376
T0001,T0021	C017	33.486	0.1326
T0015,T0023	C009	57.797	0.1260
T0002,T0016	C002	91.636	0.3031
T0008,T0028	C009	76.228	0.2379
T0018,T0027	C028	37.281	0.3798
T0010,T0027	C056	88.820	0.3799
T0002,T0010	C037	78.652	0.0681
T0019,T0028	C059	63.625	0.1050
T0000,T0016	C042	75.896	0.5923
T0024,T0025	C001	39.377	0.5320
T0000,T0029	C001	37.817	0.3174
T0008,T0023	C055	49.429	0.0963
T0025,T0027	C044	55.564	0.0100
T0004,T0014	C057	73.212	0.3316
T0013,T0023	C051	90.682	0.1570
T0016,T0024	C014	50.390	0.2019
T0001,T0008	C054	91.777	0.4539
T0016,T0019	C052	49.780	0.1152
T0003,T0021	C004	69.439	0.1958
T0006,T0014	C001	44.814	0.2129
T0009,T0012	C052	81.749	0.3497
T0023,T0027	C028	34.441	0.1879
T0003,T0020	C026	83.917	0.2419
T0002,T0021	C038	77.203	0.0981
T0012,T0019	C023	63.214	0.0973
T0005,T0015	C038	39.966	0.0100
T0029	C038	21.009	0.5334
T0019	C052	40.583	0.4935
T0017,T0025	C055	59.272	0.1268
T0021,T0028	C059	70.915	0.1335
T0009,T0025	C010	100.000	0.0897
T0002,T0026	C028	31.062	0.0721
T0008	C033	40.195	0.7979
T0014,T0018	C031	51.526	0.3784
T0009,T0029	C043	29.101	0.2442
T0008,T0018	C025	90.065	0.0453
T0024,T0028	C002	75.269	0.0837
T0022,T0025	C007	96.718	0.1687
T0022,T0023	C046	34.020	0.3358
T0000,T0012	C024	74.121	0.2497
T0004,T0016	C010	85.422	0.1511
T0011,T0018	C045	67.858	0.4929
T0017,T0025	C046	77.724	0.0416
T0014,T0016	C021	85.562	0.0456
T0001,T0003	C048	55.047	0.4651
T0000,T0015	C041	50.000	0.2953
T0009,T0017	C031	44.680	0.2124
T0009,T0025	C004	82.831	0.4652
T0002,T0011	C009	64.590	0.3662
T0011,T0022	C012	54.096	0.6558
T0003,T0007	C012	81.727	0.2272
T0002,T0025	C033	52.073	0.0762
T0012,T0024	C058	24.798	0.4334
T0026,T0028	C030	68.049	0.3898
T0020,T0021	C041	47.057	0.2333
T0002,T0015	C056	81.503	0.0157
T0015,T0028	C024	36.219	0.2374
T0017,T0024	C052	42.348	0.2806
T0012,T0023	C025	53.168	0.0751
T0005,T0027	C031	36.124	0.1783
T0017,T0019	C047	63.182	0.4147
T0020,T0024	C046	71.535	0.1982
T0006,T0008	C007	31.050	0.0100
T0010	C033	62.616	0.6735
T0000	C047	24.382	0.9500
T0015,T0023	C056	59.388	0.0864
T0016,T0020	C042	86.192	0.5365
T0004	C006	13.631	0.0849
T0005,T0025	C037	78.983	0.0785
T0016,T0026	C021	29.241	0.2271
T0002,T0027	C032	44.523	0.5408
T0005,T0024	C024	51.686	0.7494
T0003,T0008	C046	42.329	0.2335
T0008,T0017	C020	100.000	0.1646
T0002,T0026	C050	30.066	0.2473
T0001,T0011	C021	36.708	0.2919
T0010,T0016	C011	40.694	0.3717
T0017,T0023	C047	73.877	0.3409
T0007,T0018	C030	59.003	0.6800
T0021,T0027	C006	80.545	0.2818
T0011,T0017	C004	69.350	0.5350
T0013,T0017	C009	54.864	0.3685
T0006,T0020	C058	84.382	0.1959
T0001,T0021	C039	36.727	0.0783
T0020,T0024	C013	58.119	0.6799
T0000,T0016	C040	53.902	0.0882
T0010,T0011	C057	57.422	0.3248
T0008,T0014	C026	49.452	0.5624
T0006,T0007	C050	52.161	0.1156
T0004,T0021	C027	22.228	0.2937
T0017,T0023	C006	49.385	0.3565
T0011,T0015	C058	50.517	0.7228
T0003	C012	10.000	0.8769
T0011,T0013	C012	42.428	0.1544
T0007,T0024	C005	33.800	0.0462
T0001,T0010	C004	100.000	0.3831
T0012,T0028	C045	52.558	0.1102
T0003,T0028	C048	35.278	0.4994
T0001,T0010	C006	77.788	0.2323
T0010,T0028	C018	84.815	0.2419
T0012,T0028	C035	40.023	0.0914
T0001,T0005	C052	95.527	0.6149
T0002,T0008	C048	55.224	0.1401
T0017,T0019	C043	82.095	0.4456
T0007,T0009	C019	55.427	0.6043
T0009,T0013	C032	76.814	0.1535
T0000,T0020	C033	18.515	0.1216
T0005	C004	35.678	0.4589
T0022,T0027	C014	33.067	0.7638
T0004,T0022	C009	79.906	0.2478
T0006,T0026	C034	87.551	0.5973
T0007,T0014	C037	32.680	0.1958
T0008,T0012	C018	83.882	0.3320
T0007,T0021	C005	22.369	0.2337
T0006	C014	41.416	0.4514
T0016,T0020	C009	36.378	0.2226
T0011,T0012	C019	49.224	0.8306
T0003,T0027	C012	47.223	0.2306
T0022,T0028	C035	47.734	0.3329
T0000,T0003	C015	82.934	0.6633
T0002,T0004	C050	80.408	0.3034
T0016,T0026	C029	91.014	0.3298
T0009,T0020	C035	47.673	0.4681
T0015,T0029	C036	43.715	0.4134
T0008,T0019	C015	57.114	0.3211
T0013,T0027	C021	100.000	0.8192
T0006,T0021	C008	46.179	0.1983
T0013,T0027	C055	63.684	0.0100
T0008,T0023	C040	94.853	0.2624
T0018,T0022	C019	72.549	0.1078
T0018,T0029	C027	84.588	0.3571
T0015,T0022	C012	51.520	0.3045
T0021,T0023	C036	47.446	0.1274
T0001,T0011	C038	23.747	0.0978
T0006,T0026	C047	79.976	0.4536
T0002,T0014	C012	50.394	0.8867
T0018,T0028	C002	100.000	0.7483
T0011,T0025	C001	65.214	0.6233
T0022,T0025	C039	43.310	0.2115
T0005,T0026	C038	57.385	0.2046
T0008,T0020	C019	52.907	0.2268
T0003,T0007	C004	75.474	0.0634
T0025	C007	43.015	0.9500
T0007,T0009	C013	74.235	0.8082
T0012,T0017	C034	10.000	0.4903
T0027,T0029	C027	67.621	0.1137
T0010,T0011	C000	39.510	0.1186
T0002,T0015	C034	62.833	0.2937
T0009,T0011	C023	54.582	0.5956
T0008,T0029	C022	70.451	0.0100
T0007,T0020	C024	72.205	0.3053
T0007,T0020	C036	82.476	0.0898
T0012,T0029	C019	83.407	0.1239
T0016,T0024	C002	85.625	0.0468
T0010,T0016	C057	10.526	0.1046
T0013,T0021	C025	57.997	0.3599
T0010,T0029	C059	100.000	0.3219
T0015,T0029	C031	60.278	0.1397
T0021,T0026	C025	61.621	0.4722
T0024,T0028	C020	43.378	0.5538
T0006,T0013	C028	45.007	0.1705
T0000,T0027	C048	53.009	0.3765
T0022,T0028	C051	69.169	0.2365
T0000,T0023	C010	79.905	0.0164
T0002,T0017	C023	34.348	0.0100
T0022,T0029	C056	47.438	0.5046
T0012,T0022	C040	80.655	0.4937
T0004,T0018	C057	79.638	0.5132
T0005,T0018	C055	57.900	0.1796
T0001,T0018	C047	98.714	0.1640
T0010,T0025	C056	44.747	0.7809
T0019,T0021	C002	46.406	0.4006
T0005,T0029	C024	38.718	0.1465
T0016,T0019	C016	57.548	0.2908
T0014,T0024	C041	58.315	0.0728
T0003,T0016	C011	66.275	0.5642
T0017,T0019	C008	22.075	0.0881
T0022,T0023	C039	68.732	0.5924
T0005,T0021	C047	92.956	0.3663
T0007,T0023	C044	80.580	0.0100
T0013,T0020	C009	68.013	0.0258
T0007,T0013	C037	85.900	0.0733
T0008,T0009	C016	48.752	0.3023
T0027	C046	43.161	0.4362
T0012,T0028	C008	81.493	0.2902
T0017,T0019	C048	98.041	0.4043
T0013,T0026	C004	62.657	0.6856
T0014,T0018	C047	43.771	0.7647
T0013,T0022	C006	82.335	0.1165
T0012,T0014	C039	59.587	0.4364
T0009,T0015	C016	39.173	0.1728
T0000,T0004	C050	38.443	0.2656
T0010,T0026	C018	80.600	0.0100
T0018,T0028	C017	63.683	0.6718
T0000,T0023	C029	45.122	0.0487
T0024,T0025	C059	92.916	0.8081
T0014,T0016	C029	55.676	0.5152
T0006,T0015	C033	98.031	0.1301
T0011,T0019	C036	74.503	0.3304
T0000,T0015	C036	100.000	0.1414
T0017,T0029	C024	52.887	0.3761
T0005,T0006	C025	42.381	0.2972
T0018,T0029	C038	51.652	0.2506
T0006,T0029	C034	47.731	0.6055
T0025,T0026	C006	49.806	0.0100
T0009,T0029	C021	77.519	0.4005
T0003,T0006	C042	50.472	0.1451
T0002,T0016	C018	29.760	0.5154
T0003,T0018	C042	76.015	0.3228
T0010,T0024	C028	64.150	0.3526
T0002,T0018	C038	100.000	0.3619
T0010,T0026	C021	64.706	0.1371
T0001,T0006	C030	19.154	0.1561
T0010,T0020	C016	43.073	0.4398
T0004,T0025	C008	10.919	0.3225
T0000,T0007	C006	93.482	0.1963
T0015,T0018	C004	86.158	0.0720
T0010,T0016	C004	58.848	0.2719
T0003,T0006	C004	35.972	0.1176
T0024	C028	51.931	0.3357
T0020,T0021	C025	66.969	0.4206
T0002,T0025	C010	49.551	0.2688
T0001,T0006	C052	49.489	0.5687
T0014	C026	33.946	0.2388
T0000,T0029	C030	68.568	0.0142
T0014,T0016	C015	100.000	0.5601
T0005,T0023	C043	60.237	0.5247
T0025,T0026	C022	68.206	0.5595
T0011,T0013	C051	65.390	0.0202
T0016,T0028	C025	43.923	0.3082
T0009,T0020	C032	72.158	0.5159
T0011,T0025	C043	93.659	0.3858
T0017,T0022	C050	48.849	0.1612
T0026	C049	30.235	0.6833
T0001,T0011	C004	57.321	0.3189
T0008,T0021	C017	61.651	0.0457
T0021,T0025	C037	65.010	0.0928
T0012,T0023	C031	59.987	0.1769
T0006,T0008	C042	47.067	0.4871
T0017,T0023	C013	63.502	0.1950
T0000,T0021	C003	67.468	0.3945
T0024,T0026	C010	69.469	0.2267
T0006,T0009	C029	43.713	0.1243
T0000,T0021	C039	90.933	0.1416
T0002,T0021	C030	45.320	0.0784
T0000,T0023	C021	100.000	0.0540
T0014,T0021	C017	53.615	0.2346
T0015,T0017	C035	74.939	0.0819
T0011,T0018	C002	41.761	0.3081
T0002,T0005	C027	91.816	0.5716
T0006,T0027	C034	48.146	0.1169
T0015,T0027	C012	79.202	0.0485
T0004,T0029	C006	60.147	0.4903
T0009,T0017	C051	73.553	0.3342
T0005,T0022	C005	40.120	0.1973
T0003,T0017	C025	71.572	0.8934
T0007,T0019	C057	47.803	0.8646
T0005,T0020	C030	49.650	0.1688
T0006,T0022	C052	83.597	0.3865
T0019,T0027	C056	62.536	0.1266
T0024	C006	23.380	0.7178
T0008,T0012	C029	92.933	0.5064
T0000,T0006	C044	13.514	0.2503
T0024	C041	51.136	0.2550
T0015,T0027	C022	71.238	0.4458
T0014,T0026	C042	69.073	0.2109
T0018,T0021	C015	50.436	0.0214
T0006,T0011	C034	100.000	0.2941
T0015,T0028	C016	93.361	0.2903
T0003,T0014	C043	47.396	0.1996
T0005,T0020	C003	20.922	0.1847
T0005	C037	24.248	0.5960
T0006,T0017	C003	83.702	0.4139
T0013,T0022	C017	61.209	0.0878
T0009	C018	44.364	0.7631
T0002,T0004	C036	72.824	0.0500
T0003,T0020	C045	51.927	0.2978
T0007	C011	32.058	0.7855
T0013,T0017	C037	52.651	0.3552
T0010,T0011	C030	35.463	0.6033
T0022,T0023	C051	95.991	0.0768
T0006,T0019	C031	66.820	0.1747
T0007,T0024	C051	10.319	0.2824
T0011,T0023	C023	68.459	0.1030
T0007,T0026	C032	91.974	0.9372
T0010,T0026	C042	39.260	0.0255
T0015,T0021	C010	17.627	0.0466
T0002,T0025	C043	55.110	0.3760
T0001,T0012	C055	58.891	0.2241
T0002,T0014	C025	85.391	0.1221
T0004,T0023	C050	78.785	0.0695
T0000,T0013	C011	97.904	0.0100
T0000,T0028	C003	59.940	0.7187
T0004,T0014	C009	70.893	0.7209
T0004,T0023	C021	35.706	0.0511
T0006,T0026	C014	62.510	0.1220
T0008,T0026	C034	61.837	0.0546
T0010,T0020	C024	42.821	0.2455
T0007,T0023	C019	32.513	0.0670
T0001,T0024	C019	10.000	0.0530
T0011,T0013	C039	57.200	0.4831
T0007,T0016	C003	100.000	0.0622
T0004,T0021	C050	51.303	0.4235
T0003,T0013	C009	40.808	0.4861
T0020,T0028	C016	59.178	0.1642
T0006,T0017	C057	85.072	0.1296
T0012,T0020	C044	54.560	0.1980
T0023,T0026	C010	41.151	0.3744
T0005,T0013	C035	65.732	0.1724
T0002,T0025	C042	70.805	0.3091
T0015	C037	24.146	0.4085
T0014,T0028	C051	82.550	0.7397
T0014,T0017	C046	84.883	0.1392
T0008,T0017	C011	77.172	0.1216
T0020,T0026	C051	47.098	0.2882
T0008,T0024	C042	75.583	0.1278
T0013,T0014	C023	86.606	0.3057
T0018,T0024	C037	60.341	0.8090
T0025,T0029	C058	83.498	0.1213
T0009,T0027	C006	34.560	0.7927
T0007,T0021	C000	73.311	0.1926
T0014,T0015	C021	50.119	0.1582
T0012,T0022	C042	41.665	0.3474
T0005,T0028	C018	66.453	0.2871
T0004,T0012	C000	74.326	0.1896
T0011,T0026	C040	59.598	0.2345
T0010,T0020	C058	77.287	0.2973
T0005,T0018	C024	27.874	0.2425
T0005	C049	23.520	0.9374
T0018,T0021	C035	73.868	0.2927
T0008,T0018	C005	48.870	0.3183
T0011,T0015	C008	73.072	0.1163
T0017,T0025	C002	55.885	0.1617
T0014,T0025	C045	27.151	0.0254
T0015,T0020	C004	97.110	0.2118
T0001,T0017	C029	55.437	0.0928
T0018,T0021	C021	55.365	0.2230
T0001,T0009	C010	23.694	0.1676
T0001,T0008	C037	45.658	0.1316
T0014,T0022	C039	46.218	0.1197
T0001,T0011	C029	70.726	0.7473
T0018,T0026	C058	82.799	0.2448
T0004,T0024	C056	76.833	0.0878
T0001,T0002	C003	95.509	0.3143
T0016,T0021	C036	72.098	0.1792
T0011,T0022	C049	66.463	0.0195
T0015,T0029	C050	40.772	0.4731
T0010,T0027	C014	48.526	0.0100
T0020,T0029	C016	55.082	0.5187
T0000,T0023	C002	50.103	0.0715
T0017,T0023	C004	32.355	0.3099
T0004,T0019	C010	67.577	0.6805
T0003,T0005	C052	54.561	0.0615
T0012	C007	21.078	0.2613
T0007,T0013	C054	73.172	0.4979
T0010,T0027	C003	43.371	0.1415
T0007,T0023	C017	66.451	0.3111
T0009,T0011	C016	54.125	0.3363
T0014,T0028	C032	67.795	0.4122
T0026	C023	46.014	0.8824
T0004,T0007	C002	58.350	0.4399
T0003,T0007	C050	56.725	0.3482
T0011,T0012	C006	59.329	0.1971
T0007,T0027	C040	85.575	0.0404
T0005,T0026	C041	31.965	0.6962
T0003,T0019	C046	33.651	0.0832
T0014,T0019	C023	49.192	0.4320
T0014,T0015	C058	43.223	0.1869
T0000,T0024	C013	76.900	0.0768
T0022,T0026	C003	45.738	0.2276
T0002,T0013	C005	80.833	0.1145
T0004,T0013	C013	82.962	0.1531
T0018,T0022	C018	70.587	0.1282
T0003,T0020	C030	58.318	0.5643
T0019,T0024	C001	75.508	0.7789
T0017,T0020	C034	65.578	0.6960
T0010,T0022	C041	100.000	0.3473
T0004,T0008	C051	18.775	0.0742
T0011,T0022	C045	22.521	0.0100
T0005,T0021	C024	81.822	0.1507
T0002,T0016	C032	80.614	0.1312
T0008,T0020	C043	54.192	0.1974
T0011,T0028	C000	46.980	0.0786
T0008,T0026	C027	66.079	0.1264
T0011,T0027	C022	87.768	0.5050
T0009,T0024	C008	29.320	0.0100
T0019,T0026	C016	42.085	0.3375
T0011,T0014	C009	10.000	0.1162
T0000,T0015	C027	52.736	0.0100
T0022,T0024	C035	19.168	0.1575
T0020,T0026	C050	73.488	0.4768
T0000	C051	48.696	0.7158
T0003,T0017	C030	29.998	0.3859
T0028	C030	14.708	0.8795
T0006,T0020	C028	63.238	0.2537
T0001,T0008	C028	53.482	0.5965
T0011,T0018	C010	35.505	0.1565
T0003,T0029	C006	58.421	0.1461
T0017,T0019	C042	88.894	0.0617
T0002,T0006	C007	74.972	0.2200
T0003,T0014	C035	66.957	0.5515
T0009,T0021	C050	68.883	0.3269
T0008,T0026	C045	52.292	0.3526
T0019,T0027	C018	59.239	0.8018
T0015,T0028	C015	54.145	0.0346
T0016,T0028	C020	39.338	0.1328
T0016,T0022	C026	54.304	0.2051
T0001,T0028	C012	48.558	0.0713
T0002,T0011	C033	52.076	0.3696
T0017,T0025	C051	79.558	0.0590
T0005,T0023	C007	76.723	0.2949
T0002,T0009	C037	97.149	0.1482
T0011,T0029	C043	51.682	0.6316
T0003,T0024	C050	50.490	0.2144
T0016,T0026	C046	100.000	0.2878
T0021	C035	35.278	0.9500
T0004,T0016	C049	59.352	0.1586
T0008,T0025	C014	58.349	0.1501
T0002,T0026	C003	100.000	0.1356
T0007,T0012	C050	54.036	0.6084
T0019,T0026	C053	66.657	0.2488
T0011,T0028	C024	40.786	0.4407
T0005,T0018	C002	57.245	0.2707
T0003,T0026	C001	55.676	0.2831
T0019,T0024	C015	71.655	0.3956
T0008,T0026	C050	72.506	0.2786
T0024,T0027	C030	47.705	0.3023
T0003,T0010	C052	61.274	0.7688
T0008,T0022	C035	49.636	0.0100
T0012,T0023	C001	35.492	0.6391
T0001,T0024	C032	96.753	0.2437
T0007,T0022	C004	100.000	0.1594
T0004,T0005	C029	33.940	0.2377
T0005,T0006	C024	63.117	0.1383
T0004,T0005	C030	100.000	0.2314
T0005	C027	10.000	0.3930
T0014	C015	48.257	0.5069
T0016,T0021	C019	66.264	0.5986
T0007,T0016	C005	57.386	0.2755
T0015,T0025	C050	61.949	0.1370
T0014,T0021	C052	85.652	0.1733
T0015,T0019	C001	86.685	0.7032
T0010,T0012	C029	100.000	0.2510
T0007,T0013	C002	42.923	0.0793
T0002,T0017	C052	42.829	0.2124
T0011,T0015	C057	68.989	0.2277
T0017,T0021	C047	83.572	0.1672
T0001,T0017	C019	50.051	0.6049
T0000,T0020	C036	97.579	0.0900
T0005,T0020	C033	34.170	0.3189
T0026,T0029	C000	28.208	0.9500
T0003,T0021	C034	76.095	0.3540
T0012,T0019	C046	46.319	0.2398
T0004,T0006	C029	97.592	0.4060
T0015,T0025	C038	62.533	0.1126
T0025,T0027	C004	70.313	0.5495
T0002,T0004	C027	82.631	0.1984
T0013,T0027	C059	44.503	0.1192
T0019	C005	10.953	0.2813
T0004,T0024	C020	68.195	0.2723
T0017,T0027	C025	54.199	0.0920
T0002,T0018	C032	65.226	0.3941
T0010,T0013	C049	42.007	0.0668
T0007,T0025	C029	46.941	0.1654
T0010,T0019	C007	68.795	0.1432
T0026,T0028	C035	91.167	0.2152
T0006,T0013	C042	79.792	0.3817
T0009,T0011	C019	35.823	0.1964
T0016,T0017	C028	67.796	0.2693
T0020,T0025	C007	50.200	0.1305
T0011	C049	28.953	0.7044
T0007,T0021	C044	45.234	0.5462
T0015,T0019	C035	50.441	0.4135
T0002,T0006	C045	50.605	0.4699
T0001,T0029	C059	99.618	0.2786
T0013,T0029	C012	65.552	0.2560
T0011,T0024	C015	62.427	0.1565
T0006,T0014	C058	68.096	0.3335
T0000,T0020	C029	66.422	0.2324
T0012	C044	40.332	0.2761
T0006,T0008	C023	40.410	0.6059
T0015,T0027	C000	62.745	0.3171
T0007,T0019	C028	89.647	0.1330
T0022,T0023	C021	74.889	0.2969
T0002,T0018	C017	29.874	0.2436
T0011,T0017	C001	61.142	0.0667
T0003,T0017	C018	66.995	0.1242
T0011,T0026	C038	48.545	0.0432
T0011,T0012	C030	36.913	0.0880
T0006,T0015	C011	72.796	0.2608
T0009,T0019	C017	49.779	0.0144
T0021,T0025	C034	74.529	0.3295
T0021,T0023	C044	38.784	0.1425
T0006,T0026	C020	87.715	0.6733
T0022,T0027	C053	68.624	0.0191
T0018,T0028	C053	46.357	0.0317
T0009,T0015	C018	35.988	0.1985
T0010,T0011	C047	40.846	0.1015
T0004,T0017	C014	42.324	0.0368
