task_id_list	courier_id	total_score	willingness
T0005,T0013	C056	39.484	0.0924
T0000,T0024	C049	63.328	0.4943
T0005,T0018	C056	88.056	0.1800
T0022,T0025	C038	51.176	0.1423
T0017,T0022	C033	60.959	0.4022
T0023,T0026	C012	90.966	0.4917
T0019,T0020	C049	80.609	0.3880
T0001,T0019	C051	25.526	0.1823
T0021,T0027	C056	31.713	0.3689
T0005,T0027	C035	52.492	0.1231
T0012,T0024	C010	63.235	0.2131
T0017,T0023	C049	91.559	0.0667
T0011,T0012	C039	53.214	0.3418
T0010,T0026	C053	44.583	0.1234
T0002,T0023	C016	56.486	0.6691
T0008,T0024	C031	88.919	0.1756
T0016,T0019	C002	28.567	0.2667
T0000,T0010	C016	55.033	0.0866
T0016,T0024	C047	79.560	0.1619
T0018,T0022	C043	58.464	0.1130
T0004,T0021	C050	78.858	0.1452
T0007,T0019	C042	45.247	0.5004
T0004,T0011	C028	87.665	0.5396
T0025,T0029	C027	48.949	0.2499
T0003,T0023	C012	34.486	0.1817
T0005,T0029	C022	72.225	0.0366
T0008,T0021	C058	73.636	0.1944
T0005,T0017	C010	100.000	0.0825
T0022,T0027	C055	28.638	0.4164
T0010,T0013	C042	68.302	0.2949
T0006,T0026	C045	81.351	0.4779
T0018,T0024	C002	59.635	0.2321
T0000,T0027	C010	52.263	0.0129
T0026,T0028	C012	98.248	0.3850
T0016,T0029	C028	66.495	0.2169
T0019,T0023	C005	44.317	0.2722
T0010,T0028	C038	51.600	0.1864
T0015,T0019	C020	85.649	0.1890
T0009,T0017	C034	81.249	0.3559
T0004,T0009	C043	80.573	0.2811
T0014,T0019	C022	100.000	0.2161
T0007,T0017	C047	100.000	0.2319
T0023,T0027	C023	43.375	0.5240
T0021	C004	22.565	0.9500
T0010,T0023	C013	39.260	0.3249
T0013,T0026	C040	27.028	0.0970
T0007,T0027	C036	95.010	0.3993
T0011,T0024	C033	83.858	0.1828
T0007,T0021	C022	81.506	0.4100
T0006,T0007	C018	42.022	0.2414
T0022,T0029	C001	48.284	0.2956
T0011,T0020	C018	54.731	0.3551
T0007,T0027	C056	68.890	0.2590
T0018,T0027	C015	54.920	0.6536
T0014,T0025	C006	58.677	0.2228
T0012,T0014	C056	60.811	0.0100
T0014,T0022	C037	43.949	0.2095
T0021	C006	32.468	0.7194
T0005,T0014	C005	82.566	0.2848
T0002,T0010	C032	62.668	0.7111
T0024	C017	23.160	0.6364
T0013	C003	37.608	0.3760
T0005,T0010	C028	65.089	0.1325
T0015,T0028	C018	50.125	0.0308
T0013,T0020	C026	61.287	0.4045
T0001,T0007	C005	46.025	0.4844
T0003,T0017	C036	83.513	0.4565
T0000,T0003	C019	75.637	0.5427
T0008,T0021	C030	87.723	0.1245
T0001,T0023	C010	61.173	0.6124
T0005,T0024	C001	63.926	0.0800
T0015,T0019	C038	25.578	0.2364
T0015,T0023	C017	34.922	0.0125
T0025,T0027	C009	100.000	0.0666
T0001,T0018	C010	46.815	0.3257
T0008,T0026	C026	48.620	0.1755
T0020,T0022	C057	83.308	0.6899
T0006,T0019	C047	32.514	0.0281
T0007,T0010	C022	80.843	0.2850
T0001,T0027	C046	52.179	0.2368
T0009,T0029	C022	74.212	0.2125
T0004,T0016	C033	72.673	0.7520
T0002,T0012	C022	100.000	0.1931
T0006,T0021	C028	45.706	0.1212
T0005,T0029	C017	69.363	0.2520
T0010,T0026	C021	63.295	0.5203
T0010,T0019	C048	80.136	0.7148
T0001,T0022	C048	75.112	0.2750
T0019,T0026	C003	83.477	0.2519
T0002,T0019	C040	72.756	0.1205
T0001,T0020	C021	57.603	0.0757
T0001,T0011	C044	38.753	0.1454
T0013,T0019	C048	64.270	0.1765
T0021,T0023	C035	73.342	0.4291
T0006,T0026	C016	69.500	0.1859
T0023,T0028	C011	89.778	0.1202
T0002,T0027	C027	47.255	0.2223
T0000,T0026	C032	64.171	0.5408
T0020	C053	17.504	0.2022
T0004,T0023	C032	32.819	0.3510
T0001,T0022	C040	60.802	0.5122
T0005,T0010	C022	72.978	0.1487
T0004,T0029	C017	80.935	0.1021
T0013,T0019	C041	74.067	0.2214
T0014,T0029	C033	68.312	0.0998
T0019,T0022	C015	57.769	0.1950
T0015,T0016	C002	48.238	0.0100
T0017,T0018	C044	78.770	0.0802
T0003,T0009	C022	62.374	0.2738
T0015,T0019	C007	62.284	0.3321
T0010,T0016	C015	48.190	0.5782
T0017,T0024	C036	38.616	0.3754
T0010,T0025	C040	35.213	0.6038
T0000,T0015	C015	43.340	0.3459
T0015,T0017	C053	89.633	0.3109
T0004,T0024	C027	79.255	0.0325
T0005	C011	29.010	0.5743
T0004,T0012	C025	67.885	0.0230
T0019,T0022	C047	47.913	0.2627
T0009,T0010	C028	88.688	0.0821
T0012	C005	30.237	0.2924
T0006,T0013	C030	26.314	0.6148
T0014,T0020	C018	63.775	0.5434
T0008,T0022	C047	73.369	0.1408
T0002,T0017	C013	83.793	0.1810
T0000,T0026	C029	98.515	0.2684
T0003,T0014	C010	80.477	0.1598
T0011,T0015	C042	78.787	0.3070
T0010,T0023	C056	100.000	0.1934
T0012,T0026	C021	80.739	0.2949
T0010,T0014	C014	46.109	0.2049
T0009,T0019	C054	87.199	0.1704
T0001,T0017	C059	74.087	0.0504
T0006,T0014	C023	100.000	0.3149
T0001,T0026	C001	91.603	0.5932
T0006,T0025	C020	32.813	0.1535
T0023,T0026	C037	47.620	0.2463
T0012,T0015	C024	50.307	0.1759
T0004,T0023	C027	77.409	0.6397
T0013,T0016	C025	67.257	0.5200
T0013,T0021	C045	38.948	0.2660
T0011,T0021	C029	54.123	0.2957
T0017,T0026	C013	34.893	0.5514
T0004,T0011	C039	54.312	0.0153
T0016,T0026	C037	54.428	0.2549
T0011,T0016	C038	57.354	0.0665
T0001,T0008	C058	91.895	0.2734
T0007,T0023	C025	31.909	0.3700
T0009,T0021	C018	63.542	0.0751
T0015,T0026	C006	97.669	0.1065
T0002,T0013	C037	60.962	0.5065
T0000,T0007	C005	42.989	0.1994
T0004,T0006	C000	56.001	0.1988
T0016,T0029	C017	59.700	0.1009
T0001,T0017	C015	59.369	0.4682
T0006,T0017	C017	63.264	0.3309
T0027,T0029	C013	65.876	0.2494
T0015,T0016	C033	86.779	0.0746
T0002,T0004	C053	60.138	0.0431
T0009,T0028	C037	73.754	0.6778
T0012,T0023	C014	100.000	0.2520
T0004,T0019	C043	80.808	0.6693
T0000,T0012	C007	67.113	0.2957
T0002,T0017	C033	37.441	0.0357
T0010,T0025	C018	78.643	0.1704
T0015	C002	18.525	0.3633
T0006,T0028	C037	48.686	0.0407
T0000,T0026	C026	96.955	0.7827
T0007,T0011	C039	42.694	0.0678
T0024,T0026	C005	35.577	0.0714
T0004,T0012	C035	39.573	0.0267
T0013,T0027	C059	90.246	0.0519
T0005,T0008	C032	78.575	0.0635
T0002,T0015	C044	25.599	0.0881
T0002,T0007	C050	85.009	0.3897
T0015	C023	46.530	0.9500
T0002,T0003	C031	71.785	0.2295
T0008,T0016	C034	44.941	0.1475
T0018,T0029	C017	99.988	0.6867
T0002,T0022	C030	55.241	0.3859
T0013,T0019	C014	100.000	0.1203
T0006,T0014	C024	22.790	0.2183
T0007,T0029	C028	97.452	0.7696
T0000	C044	44.383	0.3570
T0004,T0009	C025	49.822	0.2282
T0007,T0024	C032	80.798	0.2732
T0004,T0009	C001	63.666	0.2084
T0012,T0026	C008	85.607	0.1555
T0005,T0026	C049	51.634	0.0129
T0000,T0006	C005	100.000	0.0397
T0015,T0017	C005	100.000	0.2678
T0004,T0021	C049	95.085	0.4964
T0007,T0011	C016	27.937	0.2705
T0001,T0019	C010	90.591	0.0250
T0014,T0016	C015	57.295	0.6329
T0007,T0012	C001	100.000	0.1996
T0005,T0022	C001	59.790	0.3180
T0009,T0024	C043	41.382	0.3915
T0009,T0012	C057	89.918	0.0868
T0024,T0026	C038	58.280	0.3861
T0020,T0023	C015	64.576	0.1830
T0004,T0023	C002	72.181	0.4023
T0014,T0021	C005	67.318	0.5592
T0002,T0025	C033	46.692	0.1541
T0003,T0022	C013	50.586	0.5286
T0007,T0013	C003	32.486	0.1641
T0012,T0025	C002	69.740	0.4536
T0023,T0029	C001	57.762	0.0533
T0017,T0029	C001	63.928	0.0698
T0004,T0006	C048	51.048	0.2298
T0023,T0026	C034	60.173	0.1549
T0007,T0018	C008	61.939	0.4017
T0000,T0009	C043	82.616	0.5140
T0002,T0006	C002	40.489	0.3336
T0000,T0028	C033	89.341	0.7883
T0006,T0015	C008	63.036	0.6634
T0011,T0020	C040	54.282	0.6679
T0001,T0002	C003	94.332	0.3314
T0006,T0008	C021	49.334	0.4412
T0008,T0014	C026	81.195	0.2877
T0004,T0021	C007	43.614	0.0234
T0011,T0021	C022	51.328	0.2723
T0009,T0011	C005	64.027	0.2556
T0007,T0018	C046	99.805	0.5910
T0004,T0022	C003	54.996	0.3788
T0007,T0024	C051	59.781	0.1097
T0004,T0010	C026	58.076	0.2815
T0026,T0029	C010	42.076	0.4706
T0012,T0025	C039	52.281	0.0100
T0022,T0026	C011	73.402	0.9221
T0023,T0025	C001	40.794	0.7088
T0013,T0020	C005	54.910	0.1307
T0025,T0029	C054	74.589	0.8683
T0006,T0008	C051	52.641	0.4343
T0009,T0017	C020	40.768	0.3291
T0005,T0015	C049	91.389	0.2515
T0008,T0014	C049	72.147	0.4340
T0001,T0017	C033	76.686	0.0787
T0024,T0027	C034	54.404	0.6745
T0015,T0026	C023	54.192	0.0374
T0023,T0029	C051	91.089	0.3296
T0003,T0025	C015	61.645	0.0679
T0006,T0011	C016	35.433	0.3253
T0007,T0023	C047	100.000	0.0100
T0001,T0016	C041	57.885	0.3487
T0012,T0026	C003	59.176	0.8197
T0014,T0024	C046	90.301	0.4051
T0027	C052	29.711	0.3058
T0005,T0024	C030	40.873	0.7045
T0006,T0021	C001	53.859	0.0643
T0018	C042	44.321	0.7400
T0016,T0017	C031	58.894	0.5726
T0024,T0025	C049	39.851	0.2564
T0005,T0014	C029	74.256	0.2398
T0009,T0024	C004	100.000	0.5251
T0008	C017	13.498	0.1634
T0015,T0027	C036	83.651	0.0790
T0000,T0013	C013	79.146	0.1317
T0010,T0017	C031	39.551	0.7733
T0003,T0005	C022	80.326	0.3228
T0003,T0007	C008	49.119	0.3540
T0006,T0027	C034	49.278	0.2094
T0026,T0027	C000	98.111	0.2788
T0008,T0009	C014	45.681	0.1236
T0012,T0029	C033	90.935	0.2411
T0002,T0003	C034	58.173	0.2739
T0001,T0009	C045	52.749	0.3857
T0001,T0019	C016	64.595	0.0104
T0009,T0010	C015	71.610	0.1712
T0025,T0027	C018	74.627	0.2197
T0005,T0015	C034	84.930	0.7262
T0006,T0008	C022	64.374	0.0455
T0017	C043	44.903	0.7882
T0005,T0017	C003	95.455	0.2256
T0003,T0010	C021	89.303	0.1670
T0009,T0027	C052	75.863	0.3847
T0009,T0023	C028	93.795	0.0593
T0003,T0027	C026	75.485	0.8007
T0006,T0014	C033	58.782	0.3591
T0011,T0021	C015	84.161	0.4371
T0027,T0029	C039	77.465	0.1935
T0015,T0016	C046	70.095	0.1231
T0004,T0028	C012	90.655	0.2967
T0004,T0022	C014	64.879	0.1028
T0016,T0028	C015	65.423	0.0100
T0004,T0015	C030	85.591	0.6434
T0002,T0021	C017	47.477	0.2667
T0000,T0016	C056	85.044	0.3220
T0000,T0011	C012	44.692	0.1501
T0005,T0025	C056	54.155	0.4271
T0011	C020	33.820	0.5245
T0013,T0018	C043	65.530	0.2893
T0007,T0014	C057	100.000	0.2492
T0007,T0022	C016	81.282	0.4685
T0006,T0007	C019	100.000	0.0100
T0007,T0028	C015	58.250	0.0751
T0002,T0012	C001	59.334	0.0932
T0011,T0012	C041	69.494	0.1705
T0005,T0022	C012	54.957	0.5682
T0015,T0023	C014	67.814	0.5812
T0004,T0022	C028	50.881	0.4035
T0004,T0014	C053	49.595	0.2581
T0001,T0014	C030	72.727	0.2371
T0012,T0021	C024	82.670	0.2144
T0004	C003	13.587	0.9500
T0008,T0026	C002	54.708	0.1842
T0028	C040	17.909	0.3332
T0001,T0020	C029	78.256	0.1768
T0001,T0024	C048	49.606	0.1990
T0015,T0020	C000	35.918	0.1687
T0002,T0003	C036	34.669	0.1790
T0021,T0026	C059	87.681	0.3486
T0003,T0011	C021	51.368	0.4809
T0012,T0019	C054	53.063	0.2739
T0015,T0020	C034	47.059	0.4834
T0002,T0027	C008	55.096	0.8955
T0017,T0024	C017	32.157	0.1679
T0012,T0019	C045	81.414	0.4331
T0006,T0021	C011	74.701	0.1647
T0023,T0024	C026	57.081	0.1798
T0004,T0029	C054	54.126	0.2056
T0008,T0011	C027	84.772	0.2211
T0022	C049	17.439	0.4661
T0026,T0028	C055	68.685	0.1657
T0019,T0028	C001	70.065	0.0645
T0009,T0016	C001	74.399	0.7406
T0022,T0026	C036	39.827	0.2307
T0000,T0012	C021	56.887	0.1398
T0000,T0004	C038	93.819	0.5333
T0003	C047	39.430	0.5096
T0014,T0028	C004	88.343	0.2900
T0002,T0003	C051	71.146	0.8235
T0011,T0018	C037	56.054	0.0625
T0013,T0015	C019	61.214	0.1470
T0007,T0024	C043	47.930	0.3408
T0007,T0008	C027	44.160	0.0762
T0006,T0008	C034	52.297	0.9308
T0004,T0024	C012	55.445	0.1075
T0000,T0029	C030	39.651	0.0770
T0022,T0025	C009	58.066	0.6571
T0002,T0022	C008	95.077	0.1381
T0003,T0019	C009	41.461	0.2016
T0000,T0024	C053	36.200	0.8188
T0022,T0027	C057	54.977	0.1505
T0022,T0028	C033	37.336	0.0100
T0001,T0007	C059	42.389	0.5532
T0000,T0026	C031	72.890	0.2200
T0023,T0028	C045	36.431	0.1340
T0006,T0018	C055	54.605	0.2223
T0025,T0029	C021	86.045	0.2309
T0000,T0024	C025	55.971	0.1495
T0003,T0027	C008	51.916	0.1213
T0017,T0028	C004	30.566	0.1344
T0010,T0024	C056	86.230	0.3771
T0023,T0024	C052	41.379	0.5133
T0003,T0018	C005	34.155	0.1247
T0013,T0020	C035	72.134	0.1110
T0022,T0027	C048	78.571	0.7742
T0009,T0029	C020	79.749	0.1026
T0006,T0016	C042	88.367	0.3461
T0005,T0020	C037	64.676	0.2388
T0007,T0015	C052	46.631	0.0100
T0005,T0019	C002	61.532	0.2396
T0021,T0025	C049	49.447	0.3632
T0007,T0022	C021	58.901	0.1145
T0000,T0025	C048	51.291	0.2633
T0005,T0026	C010	77.718	0.2452
T0013,T0019	C036	57.317	0.1046
T0010,T0012	C033	52.414	0.5650
T0015,T0028	C012	60.571	0.1827
T0021,T0023	C004	39.617	0.6117
T0014,T0020	C056	61.249	0.0763
T0007,T0027	C032	45.063	0.3606
T0008,T0020	C015	49.291	0.2183
T0006	C052	16.350	0.8992
T0009,T0026	C041	48.787	0.0317
T0000,T0021	C047	48.247	0.2776
T0005,T0016	C035	81.619	0.0899
T0025,T0029	C048	69.181	0.0100
T0016,T0023	C058	81.822	0.2389
T0001,T0006	C055	57.764	0.0637
T0014,T0028	C021	63.114	0.1903
T0002,T0007	C031	47.950	0.2464
T0001,T0029	C034	48.290	0.4861
T0002,T0006	C001	39.138	0.3425
T0018,T0026	C028	71.472	0.0537
T0002,T0018	C030	51.835	0.1143
T0010,T0022	C039	84.303	0.2412
T0016,T0023	C048	60.003	0.0562
T0011,T0028	C046	78.692	0.3604
T0012,T0021	C039	67.305	0.1300
T0007,T0011	C004	73.244	0.1670
T0018	C025	51.394	0.2432
T0008,T0011	C038	58.279	0.3692
T0002,T0027	C059	76.397	0.0174
T0017,T0028	C049	93.090	0.1244
T0007,T0019	C009	30.000	0.1283
T0016,T0020	C027	54.457	0.1661
T0000,T0021	C018	71.539	0.1474
T0020,T0028	C036	54.844	0.5495
T0002,T0019	C011	40.155	0.9029
T0008,T0022	C030	54.447	0.1398
T0010,T0022	C020	63.070	0.4729
T0003,T0026	C002	84.959	0.1224
T0005,T0025	C013	85.791	0.6142
T0007,T0026	C057	29.901	0.3189
T0019,T0026	C038	55.599	0.2537
T0010,T0022	C023	65.898	0.0811
T0000,T0025	C007	66.219	0.2951
T0003,T0016	C011	53.826	0.1647
T0008	C000	20.328	0.1431
T0003,T0004	C045	67.722	0.3138
T0004,T0007	C035	81.213	0.2031
T0010,T0028	C054	69.254	0.1982
T0011,T0021	C049	58.358	0.1384
T0003,T0024	C043	31.926	0.1962
T0005,T0009	C010	79.333	0.2867
T0003,T0013	C052	79.483	0.2551
T0007,T0027	C058	54.293	0.3607
T0005,T0028	C032	85.951	0.7192
T0020,T0027	C024	81.411	0.3413
T0023,T0028	C041	46.756	0.3978
T0003,T0020	C052	64.106	0.0502
T0019	C045	15.869	0.4757
T0005,T0019	C000	74.263	0.4194
T0000,T0024	C009	47.117	0.2757
T0012,T0022	C005	41.267	0.2331
T0016,T0020	C005	54.441	0.2831
T0016,T0026	C032	100.000	0.0549
T0010,T0013	C055	38.509	0.2603
T0003,T0028	C027	48.876	0.1787
T0013,T0028	C002	76.940	0.4466
T0026	C011	41.345	0.3127
T0002,T0020	C013	50.720	0.1065
T0003,T0014	C006	21.908	0.3064
T0010,T0014	C059	96.813	0.1831
T0009,T0012	C023	72.228	0.1170
T0006,T0010	C015	28.037	0.2199
T0010,T0027	C010	41.925	0.2550
T0022,T0024	C048	75.195	0.5916
T0016,T0020	C022	46.879	0.1851
T0006,T0028	C000	61.718	0.6236
T0001,T0005	C043	48.537	0.8593
T0010,T0026	C056	52.275	0.2170
T0000,T0008	C054	25.777	0.1284
T0001,T0020	C026	69.410	0.3921
T0012,T0027	C003	63.713	0.7929
T0008,T0029	C009	26.271	0.0817
T0000,T0005	C012	66.897	0.6071
T0006,T0024	C050	67.625	0.3554
T0001,T0021	C008	64.363	0.3635
T0008,T0026	C048	45.424	0.2060
T0009,T0021	C008	58.097	0.0705
T0014,T0022	C030	99.910	0.2953
T0006,T0017	C014	33.906	0.1176
T0018,T0023	C026	54.422	0.0348
T0026,T0027	C045	75.539	0.7463
T0002,T0009	C021	60.498	0.2764
T0003,T0019	C057	59.083	0.0884
T0003,T0004	C013	58.443	0.2080
T0004,T0014	C020	49.399	0.4113
T0006,T0012	C036	91.629	0.1329
T0010,T0012	C041	50.894	0.2741
T0016,T0022	C026	39.330	0.1432
T0018,T0019	C053	53.787	0.0378
T0014	C018	36.942	0.7217
T0004,T0005	C020	36.908	0.2527
T0012,T0018	C024	44.893	0.3950
T0005,T0026	C027	89.558	0.1514
T0004,T0020	C056	69.952	0.3002
T0006,T0022	C030	71.087	0.1482
T0001,T0016	C028	90.835	0.2967
T0019,T0026	C031	86.634	0.2539
T0007,T0022	C053	52.720	0.0100
T0000,T0010	C025	67.732	0.5511
T0024	C043	25.370	0.8003
T0001,T0028	C025	45.832	0.1933
T0002,T0013	C022	20.717	0.3131
T0005,T0028	C048	100.000	0.2103
T0023,T0024	C042	65.495	0.4865
T0000,T0003	C005	52.661	0.1148
T0022,T0029	C028	54.852	0.0315
T0012,T0028	C038	74.511	0.5110
T0006,T0017	C021	95.443	0.3235
T0009,T0023	C000	38.024	0.4962
T0017,T0026	C020	53.892	0.1380
T0007,T0009	C056	67.686	0.1653
T0017,T0023	C003	54.890	0.4758
T0029	C014	14.491	0.1712
T0000,T0026	C052	65.430	0.8179
T0011	C024	44.863	0.6779
T0019,T0025	C004	100.000	0.1060
T0011,T0023	C051	32.417	0.0100
T0004,T0024	C008	72.363	0.1920
T0010,T0015	C009	38.397	0.3854
T0010,T0023	C016	68.735	0.4285
T0008,T0012	C048	73.771	0.5713
T0015,T0021	C035	49.259	0.1943
T0005,T0019	C007	49.653	0.2068
T0021	C013	42.202	0.2257
T0024,T0027	C009	50.613	0.0281
T0016,T0025	C040	83.034	0.0554
T0016,T0026	C036	78.139	0.2073
T0017,T0025	C001	90.566	0.1277
T0004	C031	17.720	0.1971
T0002,T0004	C051	77.266	0.0676
T0021,T0027	C042	60.780	0.9500
T0014,T0029	C013	80.532	0.2353
T0010,T0017	C018	46.177	0.2387
T0017,T0029	C020	67.030	0.1784
T0016,T0017	C018	76.789	0.2336
T0004,T0019	C052	27.847	0.2930
T0004,T0016	C038	52.498	0.4183
T0000,T0005	C026	47.229	0.0368
T0009,T0016	C013	65.309	0.3313
T0012,T0016	C053	96.379	0.0605
T0001,T0007	C002	72.763	0.1072
T0016,T0025	C025	91.479	0.3509
T0002,T0008	C046	36.835	0.1449
T0008,T0023	C014	43.163	0.1725
T0007,T0028	C022	91.760	0.1869
T0020,T0021	C044	33.852	0.1546
T0001,T0003	C012	53.651	0.0922
T0012,T0022	C038	90.062	0.0780
T0007,T0012	C041	45.733	0.3866
T0006,T0011	C015	55.434	0.2415
T0010,T0020	C026	54.615	0.5207
T0004,T0007	C012	44.103	0.5917
T0009,T0029	C012	52.416	0.9500
T0011,T0029	C007	46.317	0.1320
T0001,T0012	C059	79.698	0.2085
T0009,T0026	C033	44.199	0.0100
T0001,T0008	C056	30.483	0.0723
T0018,T0029	C022	46.297	0.1442
T0006	C058	40.082	0.2101
T0011,T0013	C024	55.030	0.4979
T0004,T0018	C034	51.810	0.5374
T0005,T0009	C004	50.545	0.9460
T0013	C014	44.747	0.9457
T0000,T0026	C059	96.317	0.0292
T0004,T0028	C032	55.818	0.2926
T0018,T0020	C026	36.946	0.5922
T0015,T0027	C002	41.059	0.2266
T0004,T0024	C001	71.576	0.1035
T0015,T0028	C050	79.395	0.7759
T0003,T0028	C043	51.360	0.9500
T0012,T0027	C057	100.000	0.2592
T0016,T0019	C012	69.594	0.4975
T0021,T0024	C049	65.379	0.0266
T0025,T0027	C049	67.608	0.1174
T0003,T0023	C002	25.796	0.3805
T0004,T0023	C008	54.781	0.3723
T0003,T0027	C035	59.841	0.4333
T0008,T0012	C046	32.169	0.3260
T0006,T0020	C022	60.747	0.5023
T0010,T0017	C030	100.000	0.2207
T0010,T0022	C024	76.188	0.3748
T0005,T0016	C010	35.210	0.6284
T0000,T0008	C031	83.029	0.3977
T0006,T0023	C032	89.304	0.2023
T0010	C016	38.486	0.9500
T0017,T0028	C016	33.041	0.2905
T0017,T0019	C022	100.000	0.1822
T0022,T0024	C027	57.816	0.5405
T0022,T0027	C006	51.462	0.1680
T0002,T0022	C012	52.847	0.4990
T0009,T0016	C011	35.759	0.3710
T0004,T0010	C054	72.059	0.0537
T0003,T0026	C056	90.526	0.4267
T0004,T0011	C057	65.762	0.5745
T0005,T0028	C055	72.467	0.2806
T0008,T0020	C005	46.927	0.2559
T0005,T0008	C021	92.419	0.0484
T0011,T0027	C036	69.849	0.1038
T0020,T0021	C015	100.000	0.3419
T0003,T0026	C032	44.002	0.3885
T0001,T0006	C023	56.729	0.2661
T0008,T0023	C049	93.358	0.0550
T0010,T0021	C048	46.605	0.2018
T0004,T0021	C000	100.000	0.1836
T0002,T0027	C050	61.330	0.5342
T0007,T0022	C047	77.501	0.0174
T0026,T0027	C031	60.579	0.4529
T0009,T0024	C001	67.124	0.5332
T0010,T0015	C013	40.714	0.1649
T0004,T0024	C052	88.246	0.4342
T0002,T0006	C055	65.579	0.3648
T0012,T0024	C002	84.205	0.3925
T0012,T0018	C040	56.965	0.0396
T0001,T0016	C000	60.448	0.5597
T0010,T0011	C007	62.336	0.0664
T0002,T0028	C049	85.041	0.2144
T0007,T0014	C007	88.356	0.2238
T0020,T0029	C059	43.630	0.1091
T0013,T0021	C031	68.053	0.6491
T0000,T0015	C043	75.552	0.2371
T0021,T0025	C006	60.141	0.9384
T0003,T0027	C005	63.742	0.7044
T0022,T0024	C042	33.332	0.2884
T0004,T0009	C013	75.527	0.1723
T0000,T0012	C038	100.000	0.3536
T0010,T0021	C012	87.248	0.5688
T0014,T0029	C035	92.199	0.1291
T0002,T0004	C019	85.402	0.1928
T0002	C046	35.730	0.2460
T0004,T0009	C038	21.454	0.3227
T0002,T0003	C008	55.433	0.2236
T0008,T0015	C046	55.117	0.1279
T0021,T0028	C059	54.319	0.5650
T0016,T0021	C011	79.867	0.0614
T0004,T0026	C048	26.841	0.1363
T0013,T0022	C027	65.387	0.0915
T0016,T0019	C019	68.240	0.2057
T0003,T0020	C046	57.164	0.1004
T0006	C038	18.921	0.6949
T0009,T0017	C043	100.000	0.1735
T0005,T0026	C030	53.222	0.4169
T0000,T0008	C059	48.905	0.1336
T0025	C022	48.773	0.6781
T0011,T0023	C038	69.161	0.0100
T0011,T0025	C008	55.159	0.0100
T0000,T0023	C045	44.553	0.1681
T0008,T0024	C021	31.610	0.3084
T0025,T0026	C030	27.878	0.1528
T0025,T0029	C034	41.441	0.3933
T0023,T0024	C034	41.066	0.2290
T0012,T0019	C032	61.239	0.4170
T0010,T0013	C004	59.909	0.1715
T0000,T0006	C015	88.402	0.3433
T0004,T0009	C048	51.714	0.5731
T0016,T0020	C050	33.153	0.2631
T0004,T0011	C012	53.471	0.2567
T0004,T0014	C051	65.516	0.0226
T0006,T0025	C002	66.437	0.4875
T0011,T0018	C042	46.213	0.1162
T0018,T0024	C037	75.874	0.0100
T0012,T0029	C036	54.323	0.1607
T0008,T0012	C025	81.245	0.0706
T0002,T0021	C040	70.734	0.3610
T0020,T0026	C015	99.084	0.2671
T0001,T0027	C019	45.151	0.1518
T0022,T0025	C029	71.148	0.1692
T0005,T0006	C001	88.997	0.6243
T0016,T0020	C047	79.614	0.1204
T0021,T0024	C048	57.299	0.9500
T0003,T0029	C024	78.723	0.1017
T0010,T0016	C049	73.190	0.2891
T0002,T0024	C024	83.704	0.0423
T0010,T0012	C059	57.004	0.6575
T0001,T0002	C044	45.458	0.6712
T0019,T0024	C052	57.675	0.1379
T0002,T0003	C032	64.307	0.2726
T0003,T0004	C035	100.000	0.1671
T0020,T0028	C053	80.792	0.0420
T0022,T0026	C006	49.310	0.4005
T0010,T0011	C010	59.486	0.4211
T0005,T0022	C018	68.157	0.4906
T0004,T0012	C059	100.000	0.2533
T0000,T0022	C042	35.337	0.1066
T0001	C041	10.000	0.5534
T0024,T0025	C020	71.249	0.5165
T0022,T0024	C004	76.125	0.4253
T0001,T0026	C039	61.563	0.5655
T0003,T0010	C043	61.528	0.6847
T0028,T0029	C035	69.551	0.1347
T0018,T0023	C032	30.415	0.0743
T0014,T0022	C058	95.401	0.4108
T0011,T0012	C016	58.107	0.0570
T0012,T0020	C059	68.234	0.4687
T0010,T0029	C053	66.376	0.2798
T0015,T0025	C052	50.722	0.0807
T0011,T0015	C025	61.460	0.3621
T0010,T0016	C047	69.255	0.3849
T0013	C009	47.955	0.4970
T0004,T0021	C003	59.378	0.2640
T0020	C001	30.996	0.4189
T0013,T0025	C041	49.062	0.2269
T0010,T0023	C026	45.220	0.0749
T0002,T0011	C036	39.236	0.3287
T0006,T0016	C050	71.070	0.2417
T0001	C001	31.170	0.4564
T0012,T0023	C032	70.840	0.8980
T0008,T0027	C002	71.260	0.1496
T0010,T0027	C028	62.321	0.0204
T0009,T0026	C029	73.357	0.1594
T0002,T0009	C013	70.862	0.2287
T0018	C048	15.395	0.7938
T0019,T0021	C041	20.306	0.5257
T0007,T0022	C004	68.496	0.6458
T0018,T0021	C057	54.889	0.6197
T0000	C007	37.052	0.6976
T0009	C034	10.000	0.9500
T0010,T0014	C013	91.282	0.0862
T0010,T0019	C049	54.911	0.5471
T0009,T0013	C007	84.477	0.1018
T0005,T0024	C039	58.966	0.0895
T0027,T0028	C032	31.369	0.1153
T0012,T0017	C001	29.405	0.6333
T0001,T0026	C028	59.113	0.1500
T0014,T0018	C025	74.237	0.1410
T0004,T0006	C012	100.000	0.4927
T0002,T0007	C034	69.812	0.0452
T0016,T0018	C056	74.404	0.5691
T0015,T0020	C024	61.315	0.3832
T0006,T0025	C023	38.448	0.1243
T0006,T0026	C008	55.027	0.0742
T0013,T0022	C043	78.451	0.2184
