task_id_list	courier_id	total_score	willingness
T0009,T0018	C046	59.550	0.1838
T0000,T0028	C056	100.000	0.0977
T0003,T0027	C054	30.784	0.4583
T0016,T0020	C005	17.383	0.1276
T0018,T0021	C004	87.234	0.0754
T0017,T0024	C011	59.044	0.7294
T0006,T0029	C046	41.516	0.2533
T0003,T0028	C046	70.837	0.2350
T0007,T0011	C012	38.387	0.0785
T0019,T0020	C007	31.412	0.6993
T0017,T0018	C053	60.305	0.1590
T0006,T0015	C007	50.945	0.0602
T0008,T0029	C012	70.059	0.0182
T0010,T0013	C003	21.067	0.1094
T0017,T0029	C013	56.316	0.3263
T0006,T0022	C051	54.787	0.5128
T0006,T0017	C031	86.375	0.2009
T0008,T0011	C034	43.617	0.1543
T0014,T0026	C017	83.708	0.1856
T0004,T0006	C011	62.336	0.3256
T0013,T0020	C059	67.516	0.1430
T0007,T0026	C030	65.664	0.3417
T0008,T0024	C019	72.083	0.0902
T0017,T0028	C009	63.804	0.8746
T0022	C040	37.662	0.4346
T0010,T0017	C052	74.210	0.1268
T0002,T0029	C050	43.671	0.3192
T0009,T0026	C048	91.885	0.0870
T0009,T0010	C002	90.079	0.3332
T0020,T0021	C038	67.392	0.5637
T0013	C035	20.567	0.9500
T0016,T0029	C036	43.395	0.3656
T0020,T0028	C022	14.311	0.1546
T0012,T0018	C039	41.798	0.1512
T0010,T0020	C038	64.013	0.2571
T0011,T0020	C029	98.102	0.2045
T0021	C009	10.558	0.2717
T0020	C047	26.053	0.8821
T0001,T0021	C046	60.420	0.9309
T0014,T0018	C051	59.688	0.3711
T0012,T0019	C037	45.458	0.1820
T0006	C048	36.140	0.5397
T0011,T0021	C033	37.597	0.0484
T0003,T0023	C034	77.893	0.0334
T0002,T0026	C049	53.334	0.2795
T0005,T0025	C046	70.056	0.3785
T0003,T0005	C023	100.000	0.3936
T0010,T0012	C011	96.575	0.3109
T0000,T0008	C055	69.677	0.2489
T0004,T0018	C024	31.540	0.2585
T0009,T0026	C058	67.943	0.1683
T0006,T0018	C018	77.335	0.3221
T0003,T0029	C049	66.905	0.6834
T0006,T0013	C028	80.505	0.4947
T0001,T0019	C021	64.048	0.0511
T0004,T0015	C015	82.572	0.0805
T0005,T0012	C019	72.682	0.4338
T0000,T0029	C000	67.077	0.3285
T0006,T0028	C005	42.368	0.5646
T0003,T0014	C000	57.307	0.0598
T0004,T0029	C055	60.267	0.2708
T0002,T0020	C034	76.770	0.0771
T0009,T0028	C002	59.181	0.4482
T0002,T0023	C055	59.057	0.4061
T0006,T0007	C050	66.467	0.0876
T0002,T0020	C036	86.564	0.9500
T0013,T0029	C037	72.288	0.1000
T0005,T0018	C043	59.055	0.0882
T0016,T0018	C027	16.098	0.3821
T0004,T0027	C054	13.366	0.4881
T0003,T0010	C005	85.867	0.4209
T0025,T0026	C010	100.000	0.1711
T0004,T0009	C009	65.630	0.6850
T0007,T0016	C005	46.577	0.8236
T0008,T0014	C058	82.627	0.3517
T0012,T0029	C032	73.464	0.1150
T0006,T0027	C000	50.587	0.0943
T0010,T0015	C050	81.806	0.2134
T0018,T0023	C014	31.534	0.0415
T0003,T0018	C009	65.781	0.0100
T0014,T0023	C035	47.781	0.4553
T0020	C052	40.058	0.3440
T0009,T0025	C031	68.871	0.1956
T0001,T0025	C034	70.891	0.2677
T0019,T0028	C025	61.366	0.2789
T0006,T0012	C002	74.402	0.1179
T0012,T0020	C034	51.209	0.0939
T0008,T0028	C002	35.599	0.1533
T0019,T0022	C000	42.454	0.3146
T0007,T0026	C053	65.634	0.0876
T0027,T0028	C044	45.199	0.1898
T0000,T0009	C052	44.810	0.3237
T0013,T0020	C050	65.576	0.3916
T0007,T0023	C058	59.835	0.2994
T0019,T0021	C054	69.462	0.1937
T0010,T0028	C045	63.361	0.4843
T0003,T0015	C023	74.726	0.1070
T0018,T0024	C048	29.626	0.5906
T0002,T0014	C008	31.729	0.1441
T0014,T0020	C034	70.732	0.1446
T0007,T0027	C022	53.198	0.0941
T0011,T0022	C027	72.066	0.1971
T0002,T0011	C028	57.147	0.3774
T0014,T0016	C059	64.088	0.4382
T0011,T0015	C035	92.486	0.1736
T0016	C053	10.000	0.4610
T0009,T0021	C016	72.107	0.0660
T0017,T0022	C031	100.000	0.0798
T0001,T0010	C031	43.896	0.6042
T0015,T0023	C043	49.901	0.1904
T0009,T0022	C001	61.764	0.0275
T0013,T0028	C043	94.363	0.1395
T0003,T0009	C051	69.572	0.5339
T0006,T0018	C037	75.150	0.2161
T0007,T0021	C010	53.334	0.0648
T0010,T0028	C002	100.000	0.1042
T0022,T0029	C049	50.186	0.1629
T0007,T0010	C019	35.948	0.2341
T0006,T0014	C045	71.302	0.3052
T0003,T0018	C052	38.168	0.0979
T0007,T0023	C013	71.339	0.8316
T0003,T0007	C058	100.000	0.5759
T0009,T0029	C010	64.381	0.0847
T0005,T0025	C048	41.849	0.1533
T0010,T0023	C015	45.955	0.2036
T0003,T0009	C018	38.263	0.3694
T0002,T0011	C034	27.570	0.1963
T0001,T0017	C020	35.682	0.5364
T0028	C003	21.074	0.2560
T0003,T0029	C050	43.922	0.4053
T0014,T0021	C048	32.702	0.4842
T0008,T0009	C026	32.388	0.5359
T0016,T0018	C059	45.130	0.0569
T0006,T0007	C023	62.844	0.2440
T0005,T0008	C044	45.747	0.2920
T0020,T0022	C049	50.483	0.3564
T0016,T0023	C000	77.989	0.2546
T0008,T0012	C006	44.402	0.0692
T0020,T0022	C017	71.109	0.2240
T0012,T0016	C030	87.042	0.0800
T0003,T0011	C021	49.400	0.5155
T0003,T0018	C059	92.151	0.2441
T0013,T0015	C054	61.388	0.4029
T0001,T0024	C003	66.449	0.1415
T0003,T0012	C001	60.459	0.4755
T0000,T0001	C029	75.680	0.3578
T0004,T0009	C056	58.417	0.4143
T0007,T0017	C053	73.854	0.0130
T0000,T0001	C037	54.414	0.6494
T0013,T0020	C057	88.560	0.6312
T0007,T0018	C049	86.798	0.3001
T0013,T0027	C032	54.006	0.4998
T0011,T0018	C022	34.563	0.0786
T0008,T0025	C028	94.596	0.4850
T0018,T0021	C014	61.872	0.2774
T0007,T0011	C035	55.252	0.8318
T0018,T0022	C035	89.594	0.3838
T0011,T0014	C021	45.355	0.1546
T0001,T0026	C009	100.000	0.4435
T0016,T0028	C059	38.357	0.1010
T0024,T0028	C010	47.094	0.6126
T0003,T0004	C031	43.711	0.0100
T0015,T0019	C011	47.226	0.3213
T0000,T0009	C047	55.585	0.5161
T0003,T0012	C058	53.115	0.2846
T0019	C044	26.795	0.8048
T0025,T0026	C043	27.899	0.4625
T0014,T0017	C040	65.880	0.2162
T0009,T0028	C047	61.737	0.6085
T0005,T0011	C039	30.300	0.2074
T0008,T0010	C059	86.704	0.3911
T0008,T0026	C053	61.634	0.3673
T0003,T0010	C039	51.161	0.3886
T0001,T0013	C011	67.034	0.4545
T0021	C050	29.165	0.5814
T0014,T0025	C006	73.072	0.2490
T0004,T0005	C020	49.708	0.5146
T0016,T0019	C001	30.824	0.6812
T0013,T0028	C033	56.968	0.6989
T0010,T0018	C053	78.567	0.1374
T0013,T0028	C021	58.137	0.4160
T0011,T0012	C010	41.236	0.1035
T0004,T0014	C018	50.006	0.0156
T0006,T0009	C035	33.477	0.4860
T0000,T0012	C000	84.110	0.2480
T0017,T0028	C017	55.480	0.4035
T0023,T0028	C046	75.996	0.5261
T0001,T0007	C017	36.900	0.3640
T0013,T0020	C014	85.006	0.0100
T0004,T0029	C000	79.200	0.5505
T0004,T0026	C039	80.019	0.0582
T0013,T0018	C006	16.639	0.3312
T0019,T0020	C002	49.068	0.3617
T0008,T0018	C028	76.039	0.3026
T0005,T0011	C059	79.801	0.8166
T0021,T0022	C058	53.331	0.0266
T0009,T0028	C019	57.054	0.3574
T0013,T0018	C013	92.153	0.3530
T0025,T0027	C053	49.430	0.2143
T0019,T0022	C059	50.581	0.1749
T0028,T0029	C044	54.163	0.2423
T0004,T0026	C047	53.120	0.4928
T0006,T0014	C022	52.387	0.2390
T0006,T0016	C023	53.747	0.2083
T0008,T0012	C059	72.649	0.3243
T0013,T0018	C017	66.514	0.3333
T0006,T0023	C004	55.925	0.2293
T0007,T0026	C021	53.057	0.0226
T0010,T0027	C005	77.871	0.2653
T0012,T0023	C050	51.113	0.2332
T0006,T0024	C039	100.000	0.0936
T0003,T0005	C002	89.990	0.5487
T0010,T0017	C025	100.000	0.6655
T0014,T0016	C005	55.984	0.2958
T0016,T0019	C027	27.396	0.3349
T0007,T0018	C004	57.448	0.2485
T0013,T0020	C034	91.657	0.0550
T0019,T0029	C014	77.335	0.7411
T0004,T0009	C039	42.217	0.2618
T0006,T0011	C027	80.147	0.0433
T0012,T0020	C038	40.106	0.1228
T0003,T0006	C028	42.891	0.2064
T0011,T0016	C027	69.726	0.4949
T0015,T0028	C058	69.726	0.4035
T0010,T0025	C029	59.211	0.8475
T0004,T0019	C044	49.034	0.1975
T0007,T0018	C006	50.072	0.2729
T0000,T0009	C011	60.645	0.1539
T0011,T0015	C043	84.545	0.8510
T0000,T0017	C033	28.930	0.5613
T0007,T0027	C042	50.040	0.3562
T0017,T0029	C030	63.760	0.0256
T0005,T0023	C057	76.344	0.1668
T0010,T0012	C008	84.623	0.4546
T0006,T0022	C003	73.486	0.5403
T0021,T0024	C010	33.615	0.7027
T0007,T0026	C005	68.002	0.4257
T0009,T0019	C011	77.854	0.0971
T0006,T0015	C006	38.700	0.1466
T0018,T0023	C026	46.157	0.4156
T0007,T0021	C057	66.933	0.1600
T0001,T0026	C035	60.765	0.6152
T0009,T0027	C044	77.856	0.3062
T0003,T0025	C007	77.768	0.1336
T0006,T0014	C011	59.183	0.2701
T0019	C021	29.928	0.2658
T0021,T0026	C022	83.693	0.4274
T0004,T0009	C004	51.427	0.0524
T0005,T0012	C028	83.120	0.0936
T0008,T0028	C049	61.514	0.1461
T0001,T0025	C046	85.297	0.0334
T0013	C055	26.168	0.7482
T0007,T0010	C005	81.298	0.6293
T0012,T0018	C025	65.225	0.2916
T0010,T0027	C019	76.444	0.2178
T0011,T0019	C001	36.230	0.2308
T0012,T0023	C045	67.787	0.1071
T0001,T0020	C019	70.169	0.0994
T0009,T0016	C057	50.366	0.2943
T0022	C029	26.698	0.9500
T0001,T0003	C041	44.704	0.0962
T0011,T0021	C052	22.871	0.7311
T0017,T0025	C011	48.219	0.1290
T0006,T0020	C020	46.254	0.0100
T0022,T0024	C016	53.528	0.0809
T0002,T0007	C000	45.533	0.7079
T0003,T0005	C016	48.412	0.8344
T0003,T0010	C012	62.719	0.5269
T0016,T0017	C049	18.801	0.0523
T0013,T0024	C019	55.500	0.2676
T0027,T0029	C044	20.621	0.0745
T0001,T0028	C009	73.751	0.7997
T0001,T0002	C021	40.065	0.1332
T0012,T0025	C046	59.132	0.0100
T0017,T0026	C049	61.190	0.3331
T0007,T0014	C021	50.180	0.3142
T0009,T0019	C052	53.821	0.3028
T0008,T0019	C028	52.876	0.3115
T0000,T0006	C034	77.390	0.2377
T0005,T0016	C055	46.521	0.0674
T0000,T0014	C041	51.803	0.4289
T0008,T0020	C029	33.776	0.3866
T0001,T0008	C009	67.844	0.0446
T0014,T0029	C010	98.847	0.0986
T0013,T0029	C019	72.636	0.1144
T0002,T0025	C039	80.665	0.3714
T0021,T0028	C050	77.935	0.0865
T0004,T0021	C037	61.860	0.2454
T0022	C039	28.022	0.6412
T0012,T0027	C046	55.352	0.2417
T0013,T0028	C016	67.781	0.1676
T0010,T0019	C004	54.593	0.1307
T0005,T0017	C005	53.940	0.5708
T0001,T0007	C006	15.945	0.1553
T0006,T0008	C050	63.391	0.2183
T0002,T0028	C044	19.407	0.3836
T0014,T0023	C046	67.453	0.2540
T0015,T0021	C014	63.848	0.0968
T0010,T0017	C028	91.770	0.0328
T0015,T0027	C038	84.284	0.0842
T0011,T0026	C014	52.384	0.3555
T0013,T0028	C030	63.776	0.0100
T0001,T0010	C021	33.968	0.2367
T0003,T0013	C032	54.945	0.1184
T0000,T0020	C032	97.760	0.3654
T0013,T0029	C029	57.654	0.2299
T0007	C002	15.977	0.8419
T0014,T0027	C002	74.285	0.5803
T0000,T0020	C057	77.396	0.1212
T0004,T0029	C042	83.430	0.3549
T0001,T0018	C054	72.817	0.6966
T0007	C054	16.396	0.7099
T0001,T0002	C054	42.316	0.2256
T0003,T0013	C004	84.251	0.0945
T0007,T0025	C048	62.719	0.5192
T0024,T0025	C023	54.475	0.7088
T0013,T0015	C052	59.398	0.3518
T0011,T0017	C021	25.651	0.4451
T0013	C026	48.085	0.3820
T0003,T0023	C047	34.240	0.1167
T0006,T0012	C038	93.503	0.3182
T0008,T0012	C013	48.295	0.3713
T0003,T0018	C005	55.162	0.6022
T0001,T0007	C042	33.230	0.7316
T0002,T0003	C031	61.992	0.0643
T0018,T0025	C018	78.297	0.1560
T0009,T0028	C034	99.878	0.0910
T0002,T0003	C048	74.118	0.1588
T0012,T0023	C037	56.374	0.1311
T0011,T0014	C014	31.762	0.7574
T0008,T0026	C057	47.246	0.1333
T0020,T0028	C025	63.289	0.2702
T0004,T0006	C027	32.617	0.1315
T0004,T0025	C011	73.639	0.4996
T0003,T0023	C044	62.721	0.2783
T0024	C010	10.723	0.4019
T0015,T0020	C053	35.908	0.4647
T0014,T0024	C022	25.297	0.1291
T0007,T0016	C002	100.000	0.0594
T0009,T0022	C046	40.331	0.3717
T0007,T0020	C010	54.920	0.0385
T0002,T0004	C024	84.896	0.7072
T0010,T0013	C052	65.619	0.0900
T0000,T0018	C039	47.270	0.1029
T0000,T0024	C029	25.984	0.6304
T0001,T0024	C009	69.102	0.1709
T0009,T0028	C058	60.976	0.6381
T0012,T0019	C004	51.337	0.1157
T0014,T0015	C026	64.941	0.0387
T0022,T0026	C012	89.708	0.0557
T0008,T0028	C056	21.042	0.0100
T0009,T0011	C022	30.668	0.2852
T0012,T0023	C025	58.571	0.1278
T0000,T0018	C026	43.703	0.4335
T0011,T0015	C022	57.930	0.3262
T0001	C037	10.000	0.5166
T0000,T0020	C012	54.087	0.0616
T0001,T0008	C006	81.871	0.2260
T0012,T0023	C015	67.424	0.2610
T0015,T0029	C008	47.204	0.3604
T0022,T0024	C023	66.322	0.0202
T0012,T0025	C026	10.000	0.1083
T0000,T0029	C052	21.601	0.2138
T0016	C045	10.000	0.4890
T0002,T0013	C002	33.345	0.3158
T0016,T0024	C055	73.971	0.2066
T0011,T0020	C052	85.702	0.8359
T0020,T0028	C047	68.994	0.5254
T0006,T0009	C031	45.149	0.2429
T0013,T0016	C024	56.110	0.3146
T0021,T0026	C052	49.215	0.4481
T0010,T0029	C033	65.520	0.5864
T0003,T0017	C007	41.714	0.1793
T0005,T0023	C041	45.584	0.0601
T0008,T0024	C002	57.584	0.5776
T0003,T0027	C039	78.420	0.2894
T0024,T0026	C006	67.008	0.0797
T0001,T0014	C021	87.032	0.2889
T0001,T0021	C020	66.418	0.2270
T0008	C054	10.000	0.5187
T0001,T0026	C024	40.107	0.0805
T0009,T0024	C044	45.605	0.2983
T0012,T0021	C020	44.208	0.2607
T0013,T0019	C021	52.174	0.1107
T0010,T0015	C001	77.408	0.0100
T0011,T0018	C023	54.177	0.2095
T0008,T0010	C052	87.996	0.1971
T0025	C028	16.543	0.3646
T0023,T0029	C001	66.177	0.3569
T0005,T0024	C028	62.865	0.4187
T0011	C003	11.571	0.6586
T0020,T0028	C008	64.732	0.1626
T0013,T0016	C046	46.382	0.1830
T0011,T0013	C056	83.715	0.2722
T0002,T0003	C051	31.187	0.4463
T0020,T0027	C058	72.145	0.7887
T0006,T0016	C034	68.377	0.2497
T0005,T0015	C023	51.997	0.0100
T0020	C041	36.669	0.7671
T0001,T0019	C004	48.870	0.1863
T0016,T0020	C032	47.798	0.0482
T0009,T0014	C057	32.884	0.2071
T0023,T0025	C002	64.489	0.3931
T0018,T0019	C013	87.643	0.1754
T0021,T0029	C020	64.254	0.2390
T0013,T0022	C026	32.633	0.5449
T0017,T0029	C044	79.573	0.1539
T0000,T0015	C013	100.000	0.3074
T0024,T0028	C052	63.145	0.1884
T0013,T0023	C002	38.038	0.2488
T0002,T0016	C014	88.178	0.2726
T0002,T0005	C057	54.106	0.3124
T0005,T0022	C016	51.060	0.2133
T0010	C025	56.381	0.1746
T0006,T0019	C047	30.478	0.1140
T0015	C037	12.167	0.6714
T0013,T0020	C047	94.237	0.0513
T0010	C055	12.462	0.9500
T0014,T0025	C001	82.424	0.3912
T0006,T0009	C012	34.335	0.2516
T0012,T0020	C030	100.000	0.5950
T0007,T0010	C006	55.256	0.2971
T0027	C024	45.315	0.4200
T0004,T0017	C004	66.025	0.8440
T0000,T0013	C028	59.824	0.2388
T0022,T0027	C036	51.240	0.1766
T0020,T0027	C031	64.296	0.0100
T0010,T0014	C041	59.326	0.2053
T0010,T0012	C006	81.165	0.2068
T0006,T0023	C006	72.564	0.0406
T0022,T0025	C007	90.112	0.3837
T0004,T0015	C052	45.040	0.6582
T0004,T0024	C052	43.467	0.0100
T0009,T0028	C011	71.687	0.9031
T0011,T0012	C044	95.532	0.0154
T0017,T0022	C058	67.340	0.3820
T0013,T0029	C023	63.560	0.4389
T0010,T0028	C033	80.738	0.2033
T0004,T0025	C021	67.267	0.3084
T0019,T0020	C016	42.089	0.2338
T0010,T0016	C020	46.763	0.1140
T0009,T0012	C031	62.773	0.5663
T0004,T0008	C013	39.897	0.5731
T0018,T0024	C008	39.531	0.1509
T0009,T0015	C013	54.759	0.5121
T0018	C026	19.874	0.3760
T0013,T0023	C032	61.113	0.2469
T0011,T0021	C055	69.227	0.3661
T0018	C050	39.874	0.3645
T0010,T0025	C054	75.352	0.5247
T0016,T0018	C026	73.037	0.3731
T0018,T0023	C051	64.952	0.0811
T0001,T0018	C003	46.749	0.0278
T0005,T0011	C054	26.202	0.0100
T0019,T0024	C033	58.116	0.2298
T0017,T0026	C008	67.430	0.9272
T0000,T0016	C059	93.770	0.2456
T0016,T0025	C048	20.428	0.2377
T0012,T0024	C014	100.000	0.2827
T0003,T0029	C039	80.639	0.1890
T0001,T0014	C011	67.929	0.1216
T0004,T0015	C040	54.707	0.4499
T0014,T0017	C047	51.699	0.4289
T0005,T0021	C043	49.887	0.1010
T0008,T0028	C041	88.500	0.4545
T0007,T0017	C025	60.164	0.6250
T0011	C052	45.750	0.6531
T0015,T0018	C022	52.291	0.2825
T0002,T0029	C012	32.385	0.5102
T0014,T0022	C053	87.892	0.4275
T0005,T0027	C023	92.939	0.3229
T0003,T0013	C025	63.272	0.4729
T0007,T0011	C049	56.776	0.2496
T0004,T0020	C053	100.000	0.0479
T0001,T0026	C019	60.800	0.0355
T0018	C043	28.274	0.8167
T0009,T0015	C005	99.005	0.5399
T0012,T0025	C052	60.559	0.1653
T0009	C036	17.741	0.7924
T0017,T0026	C004	59.565	0.1529
T0002,T0019	C049	16.575	0.1196
T0001,T0020	C022	32.398	0.1213
T0022,T0023	C026	100.000	0.4269
T0004,T0029	C035	78.936	0.2423
T0002,T0012	C028	84.404	0.0293
T0010,T0024	C034	23.856	0.1784
T0026	C018	37.517	0.2807
T0016,T0025	C040	56.529	0.6269
T0022	C035	28.537	0.6493
T0014,T0017	C037	51.023	0.3233
T0005,T0014	C032	39.464	0.2713
T0016,T0023	C056	80.368	0.2871
T0003,T0017	C030	58.715	0.0823
T0007,T0013	C046	37.925	0.1297
T0018,T0024	C033	47.881	0.8438
T0011,T0014	C033	80.889	0.1249
T0009,T0028	C006	88.653	0.6507
T0020,T0022	C036	45.785	0.5519
T0024,T0026	C042	49.252	0.0755
T0009,T0018	C006	75.859	0.3357
T0015,T0026	C054	88.834	0.2487
T0011,T0027	C037	55.490	0.1468
T0010,T0027	C016	83.986	0.0694
T0002,T0014	C040	73.404	0.4447
T0016,T0017	C059	72.156	0.0920
T0008,T0010	C049	43.313	0.1656
T0003,T0012	C050	93.748	0.1684
T0001,T0003	C039	60.248	0.5411
T0004,T0007	C032	41.579	0.2995
T0007,T0013	C044	86.200	0.2574
T0017,T0021	C045	35.961	0.2544
T0008,T0015	C028	79.781	0.1849
T0000,T0002	C002	42.340	0.2798
T0021,T0022	C059	59.578	0.3010
T0018,T0024	C024	88.380	0.1217
T0023,T0029	C035	59.893	0.3178
T0016,T0019	C040	57.783	0.3947
T0001,T0005	C052	80.534	0.0426
T0009,T0023	C036	56.199	0.5662
T0005,T0021	C055	62.449	0.3481
T0002,T0019	C005	61.149	0.2659
T0009	C018	14.783	0.1488
T0015	C046	12.102	0.6070
T0011,T0016	C004	23.558	0.1056
T0021,T0028	C035	99.706	0.4775
T0009,T0025	C058	73.789	0.2630
T0012,T0021	C027	53.071	0.0528
T0023,T0026	C059	100.000	0.3125
T0000,T0015	C048	79.199	0.1745
T0001,T0003	C033	67.934	0.0480
T0003,T0024	C000	83.871	0.2338
T0008,T0015	C027	61.296	0.0920
T0006,T0016	C054	36.679	0.1207
T0020,T0021	C002	34.541	0.3145
T0008,T0023	C058	80.641	0.0450
T0016,T0021	C049	30.775	0.2369
T0011,T0021	C032	43.320	0.3554
T0002,T0025	C057	57.127	0.3568
T0000,T0014	C029	65.880	0.1836
T0011,T0025	C017	98.618	0.6730
T0006,T0008	C045	72.254	0.1579
T0000,T0023	C030	65.701	0.2471
T0002	C048	20.294	0.8001
T0024,T0027	C010	39.347	0.3137
T0002,T0016	C005	25.072	0.1911
T0022,T0024	C009	66.079	0.1829
T0011,T0021	C027	68.704	0.1124
T0008,T0014	C053	75.452	0.4899
T0002,T0020	C032	81.106	0.6170
T0017,T0022	C051	45.614	0.0100
T0004,T0008	C055	69.654	0.2874
T0015,T0017	C010	88.206	0.5303
T0011,T0024	C047	46.365	0.5137
T0006,T0027	C016	77.377	0.6021
T0021,T0022	C055	82.294	0.2482
T0001,T0025	C018	56.253	0.1126
T0013,T0015	C007	60.092	0.6332
T0011,T0024	C013	100.000	0.5516
T0008,T0027	C005	26.534	0.1894
T0000,T0005	C012	75.448	0.4193
T0025,T0026	C047	51.893	0.1294
T0001,T0005	C045	76.772	0.2826
T0014,T0028	C006	43.559	0.0100
T0003,T0008	C027	45.276	0.4392
T0000,T0003	C044	28.433	0.2880
T0006,T0016	C017	61.294	0.2054
T0010,T0013	C026	55.936	0.1142
T0005,T0017	C012	40.355	0.0710
T0008,T0018	C059	75.506	0.2890
T0015,T0021	C022	67.180	0.4890
T0010,T0016	C056	100.000	0.0167
T0003,T0016	C034	45.154	0.1185
T0006,T0019	C017	91.578	0.2058
T0025	C025	11.460	0.7488
T0003	C039	13.126	0.2464
T0018,T0023	C021	80.984	0.1027
T0001,T0024	C031	61.606	0.4870
T0017,T0022	C050	40.910	0.3554
T0016,T0027	C059	53.264	0.4878
T0010,T0023	C009	80.687	0.1671
T0002,T0008	C044	66.806	0.5934
T0005,T0007	C006	56.512	0.0399
T0009,T0016	C041	61.878	0.9500
T0003,T0012	C049	38.221	0.2078
T0002,T0025	C002	83.194	0.4770
T0009,T0023	C050	53.795	0.2513
T0016,T0026	C029	53.743	0.5307
T0028	C008	30.146	0.8214
T0004,T0029	C005	29.310	0.1638
T0011,T0025	C041	33.259	0.0419
T0007	C058	13.263	0.3070
T0001,T0002	C010	27.484	0.3635
T0011	C041	18.546	0.4248
T0019,T0026	C026	38.732	0.2541
T0011,T0029	C047	99.043	0.6355
T0002,T0003	C040	24.744	0.3291
T0006	C046	45.051	0.6003
T0008,T0019	C009	67.421	0.7782
T0024,T0029	C007	74.651	0.2699
T0000,T0016	C017	36.718	0.3819
T0008,T0013	C032	40.721	0.2835
T0000,T0001	C030	76.975	0.1462
T0011,T0012	C020	56.501	0.2714
T0012	C029	43.677	0.3295
T0005,T0015	C026	18.855	0.5540
T0001,T0013	C000	56.022	0.1387
T0013,T0014	C029	55.819	0.2456
T0014,T0029	C006	74.814	0.4332
T0025,T0026	C023	40.622	0.2673
T0007,T0026	C036	74.366	0.6108
T0002,T0028	C005	42.443	0.4205
T0003	C042	27.040	0.6753
T0026,T0027	C031	38.811	0.7871
T0018	C052	32.774	0.7455
T0002,T0028	C026	76.485	0.1617
T0008,T0016	C029	82.057	0.1599
T0006,T0023	C008	62.348	0.2361
T0003,T0012	C041	45.153	0.3128
T0016,T0020	C051	63.293	0.1594
T0001,T0015	C013	66.744	0.6626
T0018,T0025	C033	46.218	0.0338
T0000,T0007	C023	93.337	0.7568
T0004	C049	40.445	0.3509
T0003,T0014	C036	88.390	0.1664
T0013,T0021	C046	73.327	0.2670
T0017,T0019	C010	81.744	0.1200
T0004	C039	21.160	0.2837
T0013,T0018	C042	51.404	0.1756
T0007,T0016	C011	29.715	0.0454
T0011,T0025	C004	58.796	0.1576
T0002,T0017	C053	72.664	0.1785
T0011,T0026	C010	32.374	0.2876
T0014,T0028	C008	93.944	0.1654
T0005,T0026	C022	32.334	0.6699
T0001,T0023	C004	38.543	0.1700
T0000,T0017	C041	70.711	0.6199
T0004,T0012	C045	23.277	0.4358
T0010,T0011	C047	71.917	0.3292
T0006,T0020	C041	63.232	0.2146
T0006,T0013	C023	57.659	0.4650
T0003,T0029	C009	63.757	0.0140
T0003,T0008	C037	61.008	0.2631
T0009,T0022	C028	40.918	0.4433
T0007,T0023	C012	42.701	0.1747
T0002,T0019	C056	93.673	0.1369
T0010,T0011	C028	44.192	0.8483
T0006,T0008	C038	66.954	0.0797
T0003,T0024	C032	80.390	0.0672
T0014,T0019	C056	93.784	0.1773
T0001,T0024	C038	43.625	0.1459
T0016	C005	10.327	0.4799
T0012,T0024	C018	97.627	0.5144
T0008,T0011	C033	90.644	0.1566
T0025	C022	27.184	0.4779
T0021,T0027	C050	39.701	0.1687
T0001,T0024	C045	46.809	0.4910
T0012,T0021	C026	44.653	0.2149
T0008,T0015	C038	37.719	0.4534
T0001,T0029	C048	46.918	0.2121
T0008,T0021	C016	68.721	0.2887
T0024,T0027	C026	53.818	0.1860
T0015,T0021	C055	40.401	0.2019
T0014,T0028	C020	69.738	0.1147
T0008,T0012	C038	70.990	0.2688
T0017,T0025	C045	59.887	0.1619
T0012,T0026	C028	73.594	0.1134
T0000,T0025	C012	31.644	0.0539
T0007,T0029	C015	39.986	0.8166
T0004,T0014	C034	100.000	0.0800
T0001,T0004	C033	71.359	0.4326
T0023,T0029	C023	40.907	0.1005
T0020,T0025	C028	51.163	0.2140
T0015,T0023	C033	35.525	0.3012
T0020,T0026	C032	70.626	0.1163
T0010,T0014	C023	28.978	0.0471
T0022,T0026	C001	59.416	0.4276
T0020,T0023	C052	87.794	0.0566
T0014,T0028	C045	75.128	0.5587
T0005,T0007	C027	74.016	0.0739
T0007,T0008	C055	62.929	0.6559
T0002,T0029	C013	45.736	0.3274
T0001,T0008	C039	60.157	0.0100
T0012,T0021	C049	88.833	0.1647
T0011,T0027	C050	25.765	0.2113
T0013,T0018	C057	57.581	0.1403
T0004,T0017	C006	29.441	0.4242
T0009,T0023	C022	62.108	0.2288
T0000,T0014	C014	73.341	0.1445
T0000,T0013	C015	86.048	0.0100
T0011,T0028	C032	36.754	0.2530
T0014,T0028	C042	44.002	0.4120
T0000,T0010	C005	33.547	0.3035
T0012,T0027	C035	36.516	0.2891
T0001,T0018	C023	80.263	0.3985
T0000,T0015	C041	40.071	0.2563
T0021	C013	27.960	0.7230
T0008,T0028	C048	83.840	0.8106
T0021,T0025	C059	33.702	0.2554
T0013,T0014	C013	50.247	0.4515
T0023,T0025	C054	71.028	0.2708
T0004,T0007	C059	55.223	0.3171
T0007	C021	10.000	0.6983
T0005,T0028	C023	53.620	0.4048
T0005,T0028	C040	62.318	0.2588
T0011,T0022	C044	47.825	0.5201
T0000,T0019	C038	61.647	0.0252
T0019,T0028	C000	66.117	0.0100
T0008,T0014	C008	100.000	0.1790
T0000,T0014	C045	50.870	0.4946
