task_id_list	courier_id	total_score	willingness
T0000,T0011	C018	62.584	0.6121
T0023,T0029	C042	42.747	0.5808
T0002,T0028	C028	72.786	0.3053
T0023,T0024	C017	90.869	0.1906
T0012,T0018	C057	45.358	0.2552
T0027	C031	20.683	0.5824
T0019,T0025	C002	94.375	0.1120
T0003,T0028	C014	62.604	0.1913
T0022,T0026	C031	84.372	0.0712
T0009,T0016	C008	48.904	0.0695
T0003	C059	44.336	0.9500
T0022,T0025	C016	70.582	0.2111
T0010,T0014	C035	40.153	0.2321
T0016,T0023	C046	47.028	0.2276
T0002,T0003	C048	61.581	0.3919
T0021,T0026	C031	36.933	0.0859
T0003,T0026	C024	51.867	0.0364
T0020,T0027	C001	69.972	0.2455
T0002,T0027	C036	84.180	0.4867
T0028,T0029	C005	41.283	0.4594
T0013,T0015	C011	57.660	0.4347
T0006,T0025	C050	30.617	0.0961
T0005,T0010	C002	57.696	0.0636
T0011,T0014	C009	80.170	0.5932
T0009,T0011	C015	84.981	0.2058
T0008,T0020	C000	98.578	0.7626
T0023,T0029	C020	100.000	0.2235
T0006,T0010	C016	94.796	0.1933
T0007,T0009	C007	100.000	0.1760
T0006,T0019	C008	63.795	0.4324
T0000,T0006	C010	68.426	0.3766
T0018,T0027	C040	90.147	0.4487
T0015,T0028	C058	89.946	0.5888
T0011,T0012	C029	52.866	0.4154
T0010,T0027	C021	21.873	0.2621
T0008,T0027	C020	89.436	0.4218
T0003,T0015	C009	43.133	0.7737
T0004,T0010	C034	92.369	0.1694
T0004,T0011	C001	67.011	0.2557
T0011,T0029	C035	49.482	0.2141
T0009,T0011	C057	88.311	0.1489
T0011,T0021	C008	47.515	0.0656
T0019,T0029	C045	84.351	0.2856
T0022,T0023	C057	83.760	0.5483
T0005,T0028	C052	76.637	0.2815
T0008,T0012	C000	92.977	0.1343
T0001,T0022	C038	65.909	0.3853
T0025,T0029	C002	83.355	0.5544
T0022,T0025	C039	91.058	0.2108
T0009,T0026	C035	95.196	0.2354
T0005,T0025	C043	61.591	0.0851
T0002,T0005	C050	86.231	0.1898
T0007	C008	53.449	0.9500
T0022,T0029	C022	56.711	0.1382
T0018	C033	13.967	0.3029
T0017	C001	28.749	0.3549
T0008	C055	17.360	0.9500
T0002,T0029	C001	75.199	0.4179
T0001,T0016	C058	100.000	0.1310
T0002,T0012	C026	82.018	0.0648
T0013,T0022	C046	57.082	0.2465
T0022,T0029	C049	40.648	0.1033
T0001,T0008	C013	92.240	0.1203
T0010,T0011	C001	39.230	0.3152
T0006,T0029	C036	94.182	0.3050
T0002,T0007	C002	30.942	0.5748
T0007,T0016	C055	80.652	0.3636
T0000,T0027	C038	36.367	0.1396
T0013,T0014	C048	33.841	0.3094
T0019,T0025	C030	77.885	0.1743
T0000,T0028	C055	52.054	0.2913
T0016,T0020	C034	52.843	0.0172
T0001,T0019	C043	32.144	0.0223
T0004	C028	10.000	0.9432
T0004,T0016	C007	100.000	0.1352
T0008	C036	40.145	0.9500
T0001,T0016	C049	41.699	0.4254
T0001,T0026	C002	84.456	0.1633
T0012,T0014	C052	71.022	0.0982
T0010,T0029	C023	41.149	0.7354
T0015	C031	29.042	0.7592
T0016,T0018	C002	47.364	0.0370
T0007,T0027	C007	95.598	0.4745
T0003,T0027	C028	55.012	0.3659
T0005,T0010	C054	71.847	0.0439
T0021,T0028	C053	100.000	0.4106
T0022,T0027	C035	54.882	0.7479
T0019,T0029	C033	35.725	0.3716
T0014,T0020	C046	29.730	0.2131
T0016,T0017	C055	81.077	0.2822
T0010,T0011	C050	47.230	0.2810
T0014,T0021	C028	92.474	0.2900
T0001,T0004	C019	58.309	0.3476
T0015,T0021	C012	100.000	0.2749
T0003,T0010	C003	60.044	0.1505
T0010,T0028	C040	67.105	0.4645
T0007,T0018	C020	74.232	0.1965
T0004,T0018	C012	97.304	0.1246
T0004,T0023	C039	21.593	0.5415
T0002,T0010	C033	94.291	0.3789
T0014,T0029	C005	57.709	0.3815
T0002,T0027	C045	75.654	0.3368
T0015,T0020	C033	87.505	0.5087
T0009,T0018	C037	43.946	0.1283
T0005,T0020	C012	85.480	0.1403
T0005,T0021	C053	43.325	0.1544
T0018	C047	10.000	0.4157
T0004,T0020	C054	54.920	0.0100
T0019,T0026	C039	74.009	0.5129
T0013,T0025	C043	69.330	0.2575
T0008,T0025	C033	87.307	0.2461
T0009,T0021	C020	100.000	0.6419
T0016,T0025	C030	62.895	0.4939
T0003,T0020	C053	42.117	0.2627
T0005,T0019	C022	59.336	0.2056
T0007,T0029	C040	63.049	0.1041
T0002	C025	46.606	0.4586
T0000,T0012	C015	100.000	0.2220
T0004,T0029	C021	65.393	0.0349
T0009,T0010	C049	67.708	0.1047
T0001,T0013	C056	26.538	0.6901
T0018,T0027	C057	48.286	0.1007
T0024,T0028	C026	80.753	0.0685
T0010,T0026	C031	63.431	0.1831
T0005,T0019	C046	53.215	0.1630
T0016,T0022	C028	65.012	0.3374
T0010,T0027	C042	56.717	0.0827
T0014,T0016	C004	49.674	0.0181
T0005,T0022	C002	73.811	0.2532
T0024	C055	22.195	0.6469
T0002,T0008	C000	100.000	0.2941
T0008,T0029	C046	100.000	0.0835
T0027,T0029	C045	85.133	0.1375
T0004,T0021	C055	58.409	0.2199
T0021,T0028	C026	42.739	0.0100
T0003,T0008	C037	65.108	0.4261
T0015,T0023	C046	78.437	0.0730
T0006,T0029	C008	59.394	0.0100
T0001,T0011	C038	84.927	0.2108
T0017,T0022	C047	70.822	0.2692
T0012,T0016	C042	54.344	0.6004
T0005,T0021	C007	72.275	0.3902
T0003,T0015	C001	50.187	0.7052
T0005,T0012	C038	46.302	0.0912
T0011	C059	15.968	0.7357
T0009,T0010	C042	39.740	0.2241
T0001,T0027	C034	74.776	0.1793
T0005,T0017	C046	77.058	0.0627
T0004,T0006	C017	45.151	0.1352
T0002,T0019	C056	100.000	0.3393
T0003,T0007	C033	52.588	0.4539
T0016,T0019	C030	97.421	0.1192
T0001	C054	18.972	0.4443
T0022,T0027	C038	62.802	0.4377
T0010,T0020	C012	77.337	0.4648
T0021,T0024	C052	59.953	0.4466
T0003,T0027	C044	65.841	0.9362
T0013,T0023	C012	73.869	0.4839
T0000,T0008	C053	74.231	0.2490
T0007	C033	26.541	0.8485
T0007,T0021	C010	68.250	0.5830
T0008,T0019	C042	84.482	0.1999
T0021,T0026	C017	59.841	0.2409
T0010,T0016	C017	75.141	0.0926
T0004,T0017	C019	100.000	0.2263
T0024,T0027	C002	100.000	0.7160
T0019	C059	45.066	0.9500
T0011,T0016	C007	37.386	0.1599
T0001,T0021	C018	39.156	0.6520
T0017,T0024	C015	40.417	0.1767
T0020,T0026	C008	65.459	0.1541
T0008,T0015	C038	70.938	0.0100
T0000,T0019	C059	39.498	0.1046
T0004,T0026	C021	41.726	0.0450
T0010,T0029	C007	30.977	0.4459
T0014,T0019	C020	75.302	0.0981
T0011,T0019	C006	61.785	0.0899
T0006,T0014	C018	84.624	0.1623
T0017,T0028	C027	57.631	0.0462
T0025,T0026	C030	73.244	0.6402
T0011,T0017	C024	63.568	0.3868
T0001,T0028	C029	79.982	0.4071
T0011,T0012	C042	44.655	0.5558
T0002	C059	22.358	0.2531
T0002,T0011	C039	87.247	0.6704
T0012,T0020	C032	27.718	0.3696
T0003,T0010	C041	50.702	0.2056
T0005,T0028	C007	55.149	0.0890
T0026	C031	44.891	0.9500
T0007,T0027	C039	77.621	0.0920
T0000,T0011	C010	55.348	0.0515
T0024,T0028	C018	70.503	0.1804
T0009,T0028	C001	60.539	0.1212
T0001,T0003	C036	44.166	0.2240
T0026,T0028	C050	42.419	0.4877
T0008,T0029	C009	83.968	0.2405
T0007,T0016	C005	33.287	0.7422
T0001,T0016	C042	22.024	0.0483
T0000,T0014	C026	74.363	0.0582
T0000,T0013	C002	48.569	0.1515
T0020,T0028	C059	79.212	0.3991
T0006,T0019	C026	49.764	0.3593
T0012,T0023	C054	60.845	0.5831
T0009,T0012	C044	45.872	0.8518
T0000,T0006	C046	59.342	0.5479
T0020,T0024	C025	38.422	0.1118
T0008,T0022	C006	100.000	0.1797
T0023	C023	33.887	0.4329
T0006,T0021	C011	45.339	0.2582
T0010,T0021	C055	60.147	0.2269
T0010,T0028	C035	56.025	0.2231
T0021,T0024	C009	75.338	0.2061
T0007,T0018	C031	31.584	0.5159
T0009,T0025	C051	13.944	0.3564
T0024,T0026	C025	67.011	0.4315
T0011,T0024	C050	62.017	0.5367
T0001	C036	34.967	0.6908
T0010,T0013	C011	56.916	0.0100
T0015,T0023	C031	38.759	0.1755
T0010,T0014	C018	33.081	0.2852
T0025,T0028	C000	58.640	0.3736
T0011	C000	10.000	0.6337
T0020,T0023	C049	82.584	0.0680
T0005,T0012	C036	73.345	0.2973
T0000,T0003	C012	52.350	0.0161
T0024	C042	24.099	0.7784
T0010,T0020	C010	28.935	0.0385
T0027,T0028	C030	49.590	0.2749
T0004,T0020	C038	83.317	0.2076
T0007,T0010	C055	43.258	0.5871
T0010,T0021	C024	67.372	0.5064
T0007,T0029	C034	100.000	0.7650
T0018,T0029	C035	70.938	0.1030
T0006,T0023	C038	65.427	0.4984
T0001,T0003	C018	40.639	0.3757
T0023,T0027	C015	31.602	0.5145
T0000,T0003	C021	55.792	0.9286
T0011,T0013	C052	69.444	0.2850
T0008,T0025	C012	44.842	0.9370
T0003,T0012	C048	37.249	0.0418
T0022,T0028	C019	44.236	0.3316
T0010,T0013	C000	42.316	0.1250
T0010,T0012	C049	46.180	0.0697
T0006	C009	11.491	0.1121
T0006,T0012	C029	100.000	0.0662
T0015,T0029	C052	97.650	0.0198
T0010,T0021	C004	88.644	0.1234
T0006,T0028	C023	69.850	0.3307
T0000,T0004	C042	31.167	0.6569
T0005,T0009	C048	74.863	0.1272
T0008,T0024	C012	82.850	0.6160
T0010,T0023	C024	66.424	0.5434
T0006,T0024	C001	100.000	0.6514
T0004,T0016	C009	71.430	0.5989
T0015,T0021	C037	82.673	0.0278
T0005,T0021	C054	97.327	0.2884
T0012,T0026	C054	52.777	0.5618
T0006,T0015	C030	97.046	0.0335
T0003,T0010	C017	94.026	0.1741
T0011,T0027	C050	53.360	0.5580
T0010,T0019	C009	100.000	0.1286
T0010	C058	42.598	0.3883
T0014,T0021	C006	62.639	0.1960
T0018,T0021	C051	45.114	0.2162
T0016,T0024	C051	85.869	0.1071
T0020,T0023	C005	52.098	0.4622
T0005,T0021	C044	74.967	0.2120
T0001,T0002	C047	35.644	0.5446
T0010,T0023	C049	62.146	0.1296
T0013,T0018	C007	43.328	0.6018
T0008,T0023	C000	45.429	0.5326
T0017,T0027	C049	50.884	0.2479
T0003,T0016	C045	58.360	0.2277
T0010,T0026	C024	83.712	0.3989
T0014,T0023	C011	51.913	0.5346
T0000,T0001	C024	33.889	0.0980
T0024,T0025	C043	73.628	0.2110
T0009,T0014	C010	50.143	0.1100
T0011,T0019	C033	60.456	0.0127
T0009,T0013	C040	100.000	0.1914
T0001,T0016	C008	65.643	0.2505
T0023	C056	13.633	0.4378
T0016,T0022	C013	43.266	0.0864
T0021,T0022	C018	56.183	0.1378
T0003,T0021	C026	81.080	0.1946
T0000,T0019	C030	88.380	0.3599
T0014	C051	39.423	0.5840
T0001,T0010	C040	52.526	0.7810
T0001,T0016	C052	45.148	0.5684
T0004,T0018	C059	80.295	0.3661
T0003,T0028	C003	62.815	0.3449
T0009,T0022	C011	52.736	0.5309
T0017,T0022	C010	89.694	0.4600
T0001,T0027	C047	100.000	0.0764
T0000,T0003	C014	41.185	0.1171
T0002,T0015	C044	74.812	0.6169
T0001,T0009	C035	70.092	0.1485
T0005,T0016	C029	59.754	0.3923
T0020,T0021	C003	71.042	0.8694
T0012,T0025	C059	65.674	0.4956
T0008,T0013	C023	65.837	0.4405
T0000,T0010	C059	63.822	0.0659
T0010,T0017	C014	62.943	0.6327
T0022,T0023	C016	35.032	0.5065
T0009,T0019	C003	93.265	0.5868
T0015,T0022	C010	77.402	0.0679
T0008	C011	33.991	0.6937
T0009,T0014	C001	88.284	0.6314
T0006,T0008	C020	69.130	0.5633
T0006,T0009	C030	97.954	0.1969
T0016,T0021	C053	100.000	0.4798
T0025,T0026	C047	77.600	0.5420
T0000,T0004	C044	49.632	0.3560
T0007,T0013	C047	100.000	0.4064
T0013,T0022	C016	96.654	0.5885
T0007,T0020	C027	65.411	0.2235
T0002,T0004	C031	73.138	0.4951
T0014,T0025	C030	91.664	0.0719
T0008,T0023	C030	59.133	0.1700
T0011,T0018	C031	55.324	0.4596
T0021,T0023	C022	77.278	0.1046
T0008,T0028	C016	59.166	0.1176
T0008,T0012	C020	76.902	0.2340
T0003,T0020	C051	76.838	0.4743
T0017,T0026	C054	50.219	0.5733
T0009,T0015	C057	89.262	0.3639
T0000,T0025	C056	37.903	0.2062
T0004,T0011	C020	48.274	0.2948
T0005,T0012	C009	100.000	0.1793
T0015,T0017	C058	71.310	0.6933
T0009,T0025	C052	62.138	0.4889
T0009,T0022	C054	83.193	0.4988
T0003,T0021	C022	78.763	0.2233
T0017,T0021	C019	90.750	0.2601
T0020	C004	15.835	0.7819
T0009,T0029	C023	48.237	0.1157
T0018,T0022	C052	72.700	0.5091
T0003,T0007	C025	42.770	0.4174
T0002,T0017	C054	42.287	0.4223
T0003,T0005	C012	94.777	0.0894
T0012,T0025	C036	55.305	0.4223
T0018,T0019	C020	78.095	0.1871
T0021,T0023	C006	75.306	0.3263
T0013,T0016	C033	76.339	0.0815
T0006,T0009	C035	57.894	0.7988
T0017,T0019	C042	86.990	0.1316
T0024,T0025	C017	79.436	0.6166
T0020,T0026	C000	56.912	0.2211
T0008,T0026	C045	61.675	0.1274
T0010,T0012	C019	81.959	0.5094
T0001,T0028	C021	100.000	0.0921
T0002,T0014	C034	87.194	0.5654
T0019,T0020	C051	78.706	0.3339
T0023,T0028	C015	45.728	0.0498
T0005,T0028	C041	36.751	0.0389
T0001,T0008	C010	69.416	0.8986
T0009,T0019	C051	100.000	0.1153
T0007,T0020	C043	48.507	0.0692
T0024,T0025	C036	85.228	0.2419
T0011,T0027	C040	41.880	0.7902
T0024,T0027	C025	66.219	0.1928
T0002,T0008	C053	52.614	0.4248
T0009,T0013	C028	84.166	0.6460
T0022,T0027	C015	71.450	0.1460
T0000,T0029	C003	71.059	0.2975
T0010,T0027	C051	54.455	0.1021
T0018,T0029	C000	57.299	0.3426
T0004,T0015	C054	68.353	0.6042
T0016,T0028	C005	76.681	0.6906
T0005,T0024	C012	89.872	0.1389
T0014,T0017	C046	28.129	0.1404
T0007,T0018	C049	59.078	0.2131
T0018,T0019	C025	35.695	0.2449
T0024,T0028	C057	41.870	0.5812
T0001,T0002	C020	90.664	0.1933
T0015,T0022	C030	50.858	0.3279
T0025	C041	43.162	0.8815
T0001,T0016	C003	57.632	0.3780
T0011,T0017	C057	62.065	0.1621
T0007,T0022	C050	35.303	0.0993
T0004,T0006	C003	91.370	0.2542
T0004,T0024	C052	70.263	0.0540
T0004,T0019	C020	59.439	0.1619
T0000,T0024	C004	100.000	0.1376
T0005,T0013	C014	57.202	0.1664
T0000,T0007	C031	90.818	0.5764
T0013,T0023	C051	19.628	0.2779
T0014,T0017	C021	66.821	0.4983
T0000,T0028	C059	49.462	0.4629
T0011,T0025	C015	70.646	0.4494
T0008,T0021	C015	73.504	0.0652
T0003,T0015	C017	87.003	0.6968
T0002,T0011	C056	86.023	0.0140
T0004,T0022	C039	94.852	0.5620
T0017,T0023	C056	85.368	0.6262
T0010	C056	37.896	0.9500
T0011,T0021	C027	65.503	0.1033
T0024,T0029	C057	37.655	0.3418
T0000,T0001	C005	100.000	0.0548
T0007,T0023	C007	32.362	0.0633
T0012,T0027	C006	49.182	0.2249
T0010,T0022	C014	66.757	0.2877
T0008,T0029	C021	59.823	0.1278
T0018,T0022	C014	47.490	0.1445
T0009,T0018	C056	59.791	0.3868
T0017,T0028	C058	65.497	0.2799
T0002,T0012	C031	97.090	0.3432
T0011,T0015	C041	66.714	0.2345
T0000,T0018	C024	61.473	0.2253
T0000,T0025	C009	61.879	0.1170
T0012,T0027	C014	54.345	0.2637
T0013,T0018	C038	64.524	0.1861
T0010,T0013	C042	74.501	0.0745
T0014,T0018	C012	79.707	0.2461
T0008,T0022	C047	85.464	0.7664
T0008,T0026	C023	94.989	0.3124
T0007,T0021	C035	65.371	0.1596
T0021,T0024	C033	52.224	0.3435
T0017,T0020	C038	57.580	0.0100
T0014,T0026	C031	58.778	0.1199
T0020,T0023	C026	83.825	0.4563
T0018,T0025	C030	69.726	0.6724
T0006,T0012	C039	57.656	0.5174
T0012,T0016	C036	43.604	0.3778
T0009,T0027	C000	51.032	0.2444
T0016,T0017	C003	85.605	0.2976
T0010,T0014	C029	55.148	0.1872
T0000,T0029	C056	38.265	0.3834
T0005,T0028	C037	45.090	0.7981
T0000,T0029	C054	74.918	0.1315
T0011,T0016	C014	73.630	0.1410
T0017,T0018	C041	88.913	0.1435
T0004,T0026	C053	66.809	0.1564
T0020,T0028	C025	74.815	0.1027
T0004,T0026	C018	81.132	0.3551
T0012,T0019	C020	83.703	0.5733
T0011,T0019	C047	61.724	0.2854
T0006	C026	52.771	0.7319
T0000,T0008	C030	57.661	0.0403
T0028	C004	25.295	0.3566
T0010,T0014	C030	45.425	0.1251
T0014,T0019	C019	27.959	0.1781
T0000,T0011	C026	83.148	0.5472
T0005,T0013	C016	30.570	0.1997
T0015,T0016	C051	51.333	0.1333
T0016,T0023	C055	47.978	0.1667
T0004,T0023	C042	67.879	0.0214
T0011,T0024	C035	58.956	0.2652
T0013,T0021	C051	45.732	0.1846
T0005,T0023	C006	69.548	0.4821
T0029	C027	54.919	0.6532
T0025,T0029	C030	74.444	0.1339
T0018,T0020	C029	41.292	0.2652
T0004,T0014	C028	100.000	0.3177
T0017,T0022	C011	84.705	0.4468
T0019,T0021	C002	72.970	0.3307
T0001,T0020	C022	77.874	0.6860
T0017,T0021	C052	72.045	0.6332
T0006,T0024	C029	89.711	0.1247
T0017,T0025	C014	52.186	0.1773
T0010,T0020	C025	100.000	0.1465
T0015,T0023	C017	42.006	0.2603
T0001,T0010	C032	92.796	0.3000
T0000,T0024	C010	70.994	0.6471
T0018,T0023	C056	50.447	0.4852
T0018,T0028	C021	65.954	0.0635
T0004,T0024	C017	41.873	0.8927
T0013,T0015	C024	55.048	0.1991
T0000,T0024	C031	58.905	0.2118
T0013,T0021	C059	37.954	0.1215
T0019,T0024	C036	55.820	0.1717
T0011,T0012	C031	36.799	0.2630
T0021,T0024	C059	61.000	0.2357
T0002,T0027	C040	54.686	0.3718
T0007,T0021	C002	53.082	0.6429
T0001,T0011	C052	56.218	0.0349
T0001,T0004	C053	38.266	0.2462
T0018,T0025	C001	40.172	0.2289
T0018,T0019	C043	54.419	0.3587
T0017,T0019	C027	60.738	0.7077
T0024,T0028	C038	82.442	0.0100
T0000,T0006	C028	66.631	0.0923
T0021,T0023	C008	70.651	0.0361
T0023,T0028	C007	80.372	0.0835
T0001,T0003	C011	62.728	0.2073
T0023,T0027	C009	55.511	0.3083
T0000,T0005	C046	62.577	0.6754
T0010,T0019	C031	74.039	0.1053
T0007,T0009	C057	100.000	0.1359
T0007,T0018	C041	28.309	0.4570
T0014,T0019	C037	71.032	0.7725
T0008,T0010	C003	94.086	0.1354
T0003,T0004	C000	70.499	0.8895
T0007,T0027	C016	82.460	0.1922
T0014,T0025	C057	66.535	0.1600
T0000,T0015	C017	92.654	0.0915
T0003,T0023	C036	70.343	0.1556
T0018,T0020	C054	62.564	0.6154
T0016,T0019	C009	52.571	0.3178
T0004,T0029	C044	95.523	0.0593
T0001,T0015	C011	75.146	0.3207
T0001,T0019	C054	41.417	0.2604
T0023,T0027	C035	52.592	0.2232
T0009,T0015	C006	89.820	0.1072
T0012,T0015	C031	52.035	0.3918
T0020,T0027	C028	37.268	0.2164
T0010,T0022	C008	71.679	0.1259
T0014,T0026	C034	56.561	0.0286
T0009,T0025	C019	64.737	0.1589
T0011,T0028	C037	77.661	0.0214
T0018,T0024	C045	93.964	0.1861
T0017,T0022	C032	56.437	0.0804
T0002,T0010	C001	60.050	0.8927
T0005,T0017	C026	45.279	0.1406
T0015,T0020	C020	64.209	0.4185
T0022,T0024	C017	63.436	0.6499
T0024,T0027	C044	70.770	0.5598
T0011,T0014	C052	50.806	0.1645
T0017,T0027	C043	95.146	0.0346
T0005	C016	29.204	0.1951
T0000,T0006	C024	23.630	0.0144
T0002,T0019	C057	71.803	0.1856
T0001,T0027	C046	90.253	0.1793
T0010,T0015	C012	72.960	0.2190
T0010,T0028	C037	58.645	0.1692
T0001,T0005	C048	90.213	0.2831
T0007,T0018	C044	67.086	0.4377
T0003,T0010	C002	70.838	0.1060
T0002,T0019	C010	74.920	0.0225
T0015,T0017	C048	89.467	0.2608
T0022,T0028	C013	71.368	0.2227
T0003,T0016	C053	46.038	0.4530
T0010,T0024	C036	100.000	0.3155
T0008,T0022	C013	53.097	0.5668
T0016,T0026	C021	87.855	0.4371
T0005,T0006	C030	72.204	0.1469
T0002,T0028	C043	94.705	0.2272
T0009,T0020	C019	69.654	0.3274
T0005,T0028	C039	89.396	0.1303
T0005,T0026	C020	56.988	0.1538
T0007,T0028	C052	89.373	0.5317
T0002,T0017	C013	46.911	0.4210
T0008,T0029	C007	93.277	0.9045
T0013,T0021	C054	78.951	0.1390
T0019,T0020	C036	58.053	0.2995
T0003,T0005	C007	62.854	0.2416
T0010,T0013	C034	50.954	0.6079
T0003,T0021	C050	61.514	0.5738
T0016,T0021	C009	46.253	0.1735
T0010,T0016	C054	76.944	0.2020
T0013,T0019	C038	89.153	0.1860
T0005,T0015	C046	60.580	0.1493
T0003,T0008	C030	67.649	0.2236
T0004	C017	22.674	0.3535
T0008,T0016	C011	42.737	0.2144
T0004,T0007	C057	64.853	0.1733
T0004,T0028	C010	100.000	0.5436
T0006	C045	23.303	0.6214
T0022	C032	46.239	0.3860
T0009,T0010	C023	71.416	0.3017
T0024,T0026	C011	58.300	0.1815
T0011,T0027	C003	57.643	0.0578
T0005,T0008	C007	84.822	0.3869
T0006,T0019	C031	59.382	0.4547
T0006	C012	17.780	0.6011
T0006	C030	33.535	0.7265
T0018,T0027	C023	62.521	0.4053
T0009,T0025	C017	100.000	0.0703
T0003,T0007	C056	99.963	0.5110
T0016,T0021	C055	70.549	0.2145
T0003,T0010	C044	100.000	0.3066
T0027,T0028	C028	57.377	0.3479
T0002,T0026	C031	71.359	0.1013
T0017,T0019	C055	49.463	0.4699
T0003,T0020	C018	91.802	0.4422
T0012,T0017	C035	83.897	0.0986
T0005,T0009	C002	89.442	0.1151
T0023,T0026	C031	95.573	0.3455
T0009,T0018	C020	44.778	0.1306
T0017,T0027	C016	69.607	0.0398
T0009	C044	27.847	0.5265
T0023	C005	46.937	0.9157
T0009,T0012	C013	56.385	0.0543
T0013,T0027	C041	33.961	0.0929
T0012,T0025	C019	47.372	0.0831
T0000,T0012	C042	64.982	0.1130
T0002,T0008	C002	76.314	0.4425
T0006,T0010	C024	78.600	0.4115
T0005,T0017	C059	52.340	0.0100
T0011,T0024	C009	49.776	0.3191
T0003,T0014	C006	51.291	0.0945
T0005,T0021	C004	73.955	0.2617
T0005,T0026	C003	51.183	0.2313
T0001,T0014	C025	62.092	0.2540
T0019,T0023	C031	100.000	0.3786
T0004,T0022	C044	84.415	0.0100
T0024,T0027	C052	65.395	0.6434
T0006	C032	18.207	0.4144
T0013,T0022	C010	56.504	0.0430
T0001,T0006	C053	60.980	0.3866
T0022,T0023	C034	100.000	0.1509
T0004,T0005	C005	80.177	0.1409
T0024,T0028	C058	74.191	0.0827
T0010,T0023	C018	77.448	0.3564
T0006,T0018	C025	80.801	0.5413
T0009,T0020	C014	60.288	0.0702
T0005,T0011	C030	58.717	0.5983
T0009,T0012	C042	84.772	0.0947
T0009,T0014	C026	58.706	0.1524
T0012,T0023	C058	60.940	0.4738
T0010,T0027	C002	94.824	0.3641
T0007,T0010	C058	91.188	0.5975
T0011,T0025	C037	52.802	0.1581
T0016,T0029	C031	63.444	0.1206
T0010,T0018	C031	39.700	0.3732
T0008,T0017	C055	35.396	0.1581
T0014,T0025	C033	57.779	0.4953
T0005,T0021	C048	58.043	0.8119
T0004,T0025	C013	73.358	0.3177
T0022	C034	46.350	0.6230
T0011,T0025	C025	73.054	0.4547
T0025,T0027	C043	80.258	0.3312
T0021,T0028	C019	56.598	0.2394
T0008,T0019	C048	49.059	0.3772
T0012,T0026	C041	71.693	0.2377
T0010,T0024	C018	90.749	0.1277
T0022,T0023	C045	84.122	0.0484
T0014,T0021	C040	52.642	0.3089
T0002,T0019	C046	69.562	0.0455
T0004	C008	41.149	0.6153
T0012,T0019	C031	62.229	0.1481
T0014,T0026	C033	34.452	0.1482
T0000,T0004	C007	63.811	0.4091
T0021,T0025	C031	72.008	0.1931
T0015	C048	31.099	0.7578
T0001,T0015	C008	82.628	0.1524
T0000,T0022	C039	68.363	0.1828
T0002,T0029	C037	74.187	0.7031
T0000,T0019	C056	81.707	0.0432
T0001,T0005	C012	69.328	0.2047
T0001,T0005	C002	33.803	0.4536
T0008,T0012	C041	65.875	0.1916
T0007,T0014	C011	39.486	0.3204
T0009,T0029	C039	59.610	0.2431
T0003,T0017	C032	36.683	0.1812
T0022,T0024	C040	57.143	0.3318
T0001,T0020	C018	40.149	0.1497
T0021,T0024	C005	57.470	0.2485
T0012,T0026	C000	76.818	0.1949
T0014,T0029	C008	77.939	0.3300
T0004,T0019	C042	70.577	0.0100
T0013,T0015	C020	76.656	0.1632
T0017,T0021	C018	71.706	0.1278
T0008,T0009	C016	30.967	0.2267
T0021,T0028	C002	53.950	0.2602
T0007,T0011	C025	48.756	0.3427
T0007,T0018	C023	44.088	0.0904
T0003,T0010	C027	70.331	0.5290
T0017,T0027	C013	73.224	0.7907
T0014,T0028	C041	64.021	0.7037
T0002,T0008	C058	63.355	0.1142
T0010,T0011	C038	44.321	0.5744
T0000,T0013	C029	69.978	0.1823
T0027	C004	17.470	0.7281
T0016,T0024	C026	62.827	0.0818
T0013,T0023	C001	51.071	0.1459
T0010,T0013	C017	64.526	0.1049
T0011,T0021	C034	66.561	0.0315
T0021,T0025	C013	100.000	0.2948
T0005,T0021	C022	92.822	0.1857
T0013,T0015	C057	75.004	0.1484
T0009,T0025	C022	71.726	0.3757
T0015,T0024	C008	51.748	0.1761
T0009,T0024	C046	42.359	0.7012
T0018,T0025	C039	75.691	0.8146
T0014,T0023	C021	58.085	0.1146
T0005,T0021	C000	100.000	0.4753
T0004,T0009	C042	32.854	0.2474
T0002,T0006	C054	80.295	0.1129
T0022,T0029	C020	81.710	0.2958
T0025,T0026	C019	71.209	0.4360
T0019,T0023	C047	71.397	0.5775
T0017,T0019	C017	58.534	0.4637
T0000	C031	17.091	0.9500
T0006,T0021	C054	100.000	0.0818
T0010,T0025	C055	100.000	0.7110
T0011,T0027	C026	38.256	0.3217
T0000,T0015	C052	30.289	0.4073
T0002,T0026	C048	100.000	0.4128
T0012,T0022	C035	79.797	0.3287
T0007,T0015	C049	74.011	0.4300
T0002,T0022	C050	79.707	0.1757
T0004,T0012	C050	42.910	0.1510
T0014,T0025	C014	50.008	0.7980
T0003,T0014	C002	90.510	0.5539
T0002,T0026	C045	68.731	0.3059
T0006,T0020	C019	43.146	0.0126
T0003,T0017	C006	50.036	0.5744
T0000,T0027	C049	67.249	0.3065
T0015,T0028	C047	79.997	0.0546
T0013,T0015	C034	69.043	0.6010
T0008,T0022	C030	97.879	0.4404
T0001,T0020	C025	62.122	0.0877
T0009,T0028	C050	70.733	0.1980
T0012,T0026	C024	63.330	0.2381
T0001,T0005	C030	57.931	0.5882
T0005,T0009	C045	78.905	0.3164
T0001,T0008	C031	70.598	0.3001
