task_id_list	courier_id	total_score	willingness
T0007,T0010	C057	36.224	0.3376
T0017,T0022	C055	36.884	0.2412
T0024,T0028	C049	46.596	0.2277
T0010,T0028	C017	76.230	0.3164
T0010,T0024	C012	89.299	0.1188
T0015,T0022	C002	76.801	0.1909
T0009,T0015	C052	42.799	0.3682
T0009,T0013	C031	51.397	0.2448
T0015,T0025	C011	48.806	0.7619
T0018,T0029	C012	59.412	0.5197
T0008,T0012	C057	53.039	0.5171
T0015,T0028	C052	43.043	0.0575
T0000,T0020	C059	25.433	0.0946
T0003,T0020	C027	56.572	0.4162
T0005	C005	42.341	0.8792
T0008,T0020	C049	53.164	0.5762
T0009,T0012	C050	97.935	0.1665
T0007,T0024	C022	67.499	0.7338
T0007,T0017	C003	59.151	0.2894
T0017,T0023	C046	64.701	0.1202
T0005,T0016	C027	56.139	0.5150
T0008,T0016	C007	61.818	0.1079
T0025,T0028	C002	93.795	0.5804
T0014,T0025	C010	51.485	0.6726
T0001,T0023	C030	57.932	0.1591
T0009	C005	40.096	0.7433
T0014,T0020	C045	90.629	0.2114
T0006,T0007	C029	40.486	0.7449
T0015,T0029	C042	80.255	0.0461
T0019	C033	39.983	0.4903
T0026,T0029	C018	64.918	0.2187
T0004,T0006	C049	30.676	0.4134
T0000,T0026	C003	51.975	0.4653
T0010,T0026	C055	51.487	0.0206
T0018,T0027	C030	94.803	0.1086
T0009,T0012	C046	55.957	0.0650
T0001,T0026	C003	96.454	0.2581
T0001,T0005	C005	38.123	0.5607
T0008,T0016	C040	69.399	0.3054
T0000,T0019	C008	100.000	0.9500
T0001,T0009	C043	64.548	0.3501
T0012	C004	29.755	0.6366
T0003,T0019	C040	56.564	0.1764
T0011,T0013	C048	75.790	0.0634
T0007,T0013	C011	35.334	0.3698
T0002,T0024	C004	72.228	0.6229
T0003,T0021	C045	43.556	0.1704
T0009,T0023	C051	30.405	0.7099
T0001,T0005	C059	63.810	0.3662
T0006,T0011	C024	57.791	0.2517
T0000,T0002	C006	54.578	0.3724
T0022,T0024	C000	25.461	0.2690
T0015,T0017	C038	39.671	0.1424
T0007,T0019	C057	58.444	0.0100
T0001,T0020	C032	51.478	0.5134
T0003,T0029	C053	48.103	0.6024
T0019,T0024	C013	38.547	0.1258
T0003,T0012	C035	55.640	0.3410
T0009,T0024	C040	61.358	0.7247
T0012,T0014	C056	27.824	0.3876
T0008,T0019	C023	63.680	0.3964
T0000,T0005	C035	84.565	0.3083
T0004,T0008	C040	53.528	0.1073
T0022,T0025	C024	58.461	0.0308
T0002,T0025	C051	84.616	0.2949
T0008,T0020	C050	37.218	0.0675
T0021	C059	45.412	0.3729
T0004,T0012	C042	62.822	0.6818
T0023,T0029	C029	41.365	0.1569
T0024,T0027	C019	91.310	0.2187
T0010,T0017	C003	62.596	0.5349
T0017,T0026	C051	71.069	0.3726
T0008,T0029	C024	63.613	0.2781
T0001,T0012	C019	83.410	0.2060
T0012,T0013	C030	32.195	0.0957
T0007,T0019	C027	37.316	0.2619
T0002,T0007	C022	78.956	0.0100
T0003,T0006	C053	43.265	0.4273
T0002,T0007	C036	35.309	0.5498
T0007,T0009	C009	44.660	0.0512
T0003,T0023	C019	44.485	0.2782
T0017,T0020	C057	51.268	0.0911
T0001,T0015	C037	67.195	0.2148
T0011,T0017	C024	30.860	0.1362
T0005,T0027	C031	74.778	0.0774
T0009,T0017	C052	64.831	0.2538
T0010,T0025	C034	94.523	0.4177
T0005,T0008	C026	50.907	0.2737
T0000,T0009	C022	61.246	0.0825
T0017,T0022	C032	89.847	0.3971
T0009,T0017	C054	46.991	0.4567
T0011,T0012	C040	36.115	0.1161
T0002,T0014	C007	48.376	0.1751
T0009,T0022	C020	57.271	0.2365
T0016,T0022	C005	83.269	0.4373
T0021	C004	14.606	0.6510
T0014,T0026	C001	76.162	0.3859
T0026,T0027	C043	80.553	0.1173
T0004,T0023	C045	19.861	0.4798
T0005,T0026	C048	41.045	0.2651
T0000,T0011	C034	51.939	0.1151
T0009,T0024	C036	48.615	0.4820
T0003,T0019	C019	67.095	0.1746
T0012	C039	10.000	0.6679
T0018,T0027	C013	72.953	0.1311
T0017,T0024	C044	85.390	0.1081
T0005,T0017	C023	62.959	0.3903
T0005,T0011	C035	63.995	0.4832
T0009,T0025	C006	73.013	0.3282
T0012,T0028	C043	87.722	0.2689
T0002,T0010	C016	68.309	0.1209
T0004,T0019	C010	75.209	0.1410
T0012,T0015	C002	61.943	0.3596
T0013,T0026	C046	69.795	0.0460
T0007,T0017	C046	50.552	0.3688
T0008,T0023	C037	61.246	0.1379
T0014,T0017	C019	43.184	0.5315
T0008,T0019	C046	88.399	0.3672
T0016,T0018	C058	56.171	0.7375
T0000,T0013	C008	43.161	0.2916
T0001,T0007	C015	40.010	0.2703
T0027	C041	11.023	0.2672
T0014,T0018	C002	44.365	0.3797
T0011	C019	31.376	0.5859
T0012,T0020	C033	44.043	0.5859
T0005,T0012	C046	62.211	0.3224
T0014,T0016	C051	24.495	0.2188
T0010,T0029	C042	44.363	0.1294
T0010,T0014	C014	56.139	0.1416
T0011,T0026	C010	74.295	0.8066
T0002	C023	24.254	0.8091
T0015,T0023	C027	48.522	0.1840
T0009,T0019	C046	70.090	0.2349
T0012,T0019	C008	81.078	0.4177
T0010,T0025	C052	40.939	0.1352
T0009,T0029	C014	71.390	0.6421
T0002,T0007	C005	65.130	0.3653
T0009,T0027	C056	24.076	0.1574
T0003,T0012	C032	84.156	0.2607
T0003,T0009	C004	48.010	0.0568
T0013,T0026	C036	54.353	0.2580
T0004,T0021	C009	81.814	0.2297
T0028,T0029	C053	39.786	0.4746
T0010,T0012	C021	39.364	0.0551
T0001,T0009	C047	63.337	0.2827
T0026	C037	10.000	0.6413
T0023	C004	17.512	0.8199
T0014,T0020	C012	56.783	0.2444
T0003,T0021	C009	40.632	0.1247
T0006,T0023	C024	56.252	0.3478
T0004,T0016	C018	54.426	0.3698
T0009,T0016	C026	67.397	0.0410
T0002,T0022	C035	55.522	0.3385
T0005,T0018	C001	33.339	0.1624
T0001,T0025	C004	91.432	0.1010
T0023,T0025	C057	81.119	0.4606
T0005,T0016	C016	97.689	0.1074
T0007,T0009	C043	67.982	0.2813
T0010,T0027	C035	99.607	0.2379
T0002,T0019	C041	59.192	0.2394
T0005,T0016	C036	59.518	0.5215
T0007,T0016	C048	100.000	0.5359
T0007,T0012	C038	61.474	0.1465
T0010,T0025	C013	79.958	0.0672
T0010,T0019	C057	71.193	0.1930
T0009,T0016	C016	80.645	0.6474
T0018,T0020	C025	57.800	0.3951
T0018	C052	23.634	0.9500
T0007,T0027	C000	63.490	0.0713
T0003,T0025	C023	34.015	0.1365
T0008,T0021	C012	42.029	0.3499
T0008,T0010	C001	73.672	0.1076
T0002,T0009	C028	34.327	0.6633
T0004,T0026	C026	85.808	0.4058
T0011,T0016	C016	34.827	0.4306
T0024,T0026	C006	53.498	0.1539
T0010,T0023	C017	37.284	0.2399
T0014,T0018	C018	69.781	0.0147
T0022,T0028	C006	53.188	0.0881
T0003,T0021	C050	68.383	0.1501
T0000,T0015	C050	53.946	0.0100
T0016,T0020	C024	24.027	0.1483
T0014,T0017	C024	64.857	0.0930
T0018,T0019	C038	86.953	0.0100
T0003,T0018	C030	51.118	0.0849
T0003,T0013	C033	51.817	0.7066
T0015	C026	39.670	0.3370
T0017,T0019	C057	61.776	0.0100
T0024,T0029	C012	63.194	0.2124
T0001,T0023	C055	45.286	0.6372
T0015,T0022	C041	90.198	0.7902
T0001,T0007	C029	55.610	0.2223
T0011,T0012	C018	67.337	0.0296
T0006,T0019	C004	66.456	0.1118
T0018,T0026	C014	69.320	0.0100
T0005	C020	41.799	0.3078
T0006,T0016	C035	62.376	0.4127
T0023,T0027	C054	66.414	0.1999
T0012,T0015	C043	31.975	0.0819
T0011,T0020	C007	44.094	0.1667
T0012,T0022	C045	48.902	0.2186
T0003,T0005	C033	75.312	0.1782
T0007,T0014	C007	61.382	0.2706
T0016,T0023	C022	41.595	0.2702
T0020	C011	48.604	0.2227
T0010,T0026	C042	86.821	0.3439
T0011,T0026	C015	76.978	0.0950
T0000,T0004	C014	45.367	0.0441
T0003,T0004	C037	49.060	0.2169
T0006,T0017	C037	65.896	0.6991
T0011,T0027	C000	58.943	0.4285
T0005,T0025	C055	50.314	0.1783
T0028	C042	32.546	0.3707
T0009,T0018	C031	66.415	0.4300
T0000,T0017	C035	90.070	0.1176
T0001,T0023	C026	54.672	0.3218
T0011	C025	45.126	0.6497
T0007,T0022	C009	58.905	0.3128
T0017	C038	44.294	0.8541
T0000,T0022	C048	45.159	0.1901
T0017,T0023	C018	98.061	0.1355
T0009,T0010	C021	35.850	0.2247
T0004,T0012	C008	78.128	0.8832
T0026,T0027	C052	27.960	0.2179
T0008,T0025	C036	54.702	0.2021
T0004,T0012	C039	46.041	0.1538
T0013,T0018	C034	31.619	0.2917
T0000,T0025	C018	87.667	0.2378
T0007,T0011	C048	26.369	0.2156
T0023,T0027	C005	67.850	0.1631
T0008,T0014	C028	67.944	0.6118
T0000,T0011	C001	68.864	0.9314
T0002,T0006	C018	66.242	0.1835
T0021,T0029	C022	39.993	0.0335
T0008,T0019	C011	79.532	0.3154
T0006	C044	14.651	0.6777
T0028,T0029	C058	39.768	0.1188
T0000,T0018	C036	82.024	0.4342
T0007,T0020	C008	70.216	0.0513
T0020,T0027	C039	55.183	0.2192
T0014,T0015	C011	60.522	0.0685
T0003,T0010	C056	27.719	0.1180
T0000,T0025	C025	72.770	0.0908
T0004,T0011	C019	76.089	0.0897
T0019,T0022	C026	40.985	0.3952
T0008,T0016	C025	44.520	0.5218
T0002,T0011	C028	48.141	0.0100
T0020,T0024	C051	48.486	0.8625
T0005,T0013	C054	52.521	0.4140
T0010,T0014	C051	62.658	0.0499
T0003,T0020	C058	51.835	0.1585
T0001,T0008	C033	86.990	0.1135
T0011,T0027	C035	65.669	0.0323
T0011,T0019	C024	39.848	0.0825
T0026,T0027	C031	47.445	0.2731
T0003,T0029	C023	41.755	0.0904
T0008,T0027	C030	26.725	0.0602
T0020,T0024	C008	45.198	0.6588
T0009,T0023	C036	56.633	0.1128
T0002	C007	24.674	0.3957
T0019,T0023	C039	52.779	0.2089
T0017,T0029	C048	80.050	0.4426
T0010,T0017	C002	41.819	0.3649
T0009	C044	38.759	0.9500
T0011,T0013	C054	51.617	0.1440
T0000	C010	38.502	0.7629
T0002	C039	28.187	0.7156
T0003,T0010	C018	70.745	0.0100
T0005,T0012	C052	60.149	0.4574
T0019,T0020	C036	68.394	0.3240
T0000,T0006	C055	42.318	0.1109
T0013,T0028	C045	30.576	0.0952
T0013,T0018	C002	68.424	0.0698
T0003,T0020	C055	79.180	0.2147
T0009,T0023	C047	30.714	0.1909
T0006,T0008	C055	48.380	0.3812
T0003,T0010	C040	33.437	0.0114
T0014,T0019	C010	70.263	0.3523
T0016,T0029	C019	34.647	0.0654
T0016	C011	10.000	0.2521
T0021	C021	42.735	0.7044
T0015	C049	10.000	0.2846
T0010,T0020	C011	74.142	0.3288
T0008,T0016	C024	39.173	0.2826
T0006,T0007	C016	53.123	0.3437
T0014,T0016	C038	55.945	0.0848
T0005,T0017	C057	69.116	0.4069
T0002,T0015	C034	69.710	0.4148
T0017,T0019	C036	59.928	0.2397
T0022,T0024	C016	47.961	0.4178
T0013,T0023	C025	37.127	0.4740
T0015,T0024	C026	41.139	0.1351
T0011,T0024	C009	64.660	0.1329
T0005,T0024	C004	48.708	0.5956
T0011,T0028	C059	70.226	0.2212
T0021,T0022	C010	50.727	0.0638
T0001,T0016	C011	66.893	0.0563
T0007,T0017	C034	58.509	0.0598
T0001,T0029	C009	65.607	0.3186
T0004,T0018	C010	25.689	0.2171
T0008,T0016	C056	47.610	0.1803
T0014	C033	10.000	0.3108
T0005,T0011	C046	74.133	0.2240
T0011,T0020	C026	57.359	0.5054
T0002,T0025	C047	92.603	0.1670
T0010,T0021	C020	51.533	0.4166
T0000,T0012	C041	45.662	0.2635
T0004,T0010	C050	35.120	0.2026
T0002,T0007	C031	73.827	0.1175
T0010,T0025	C058	94.444	0.4356
T0010,T0012	C008	71.939	0.3243
T0011,T0024	C056	57.503	0.2706
T0005,T0017	C028	75.284	0.0484
T0003,T0018	C016	76.655	0.6097
T0007,T0015	C058	53.210	0.1062
T0005,T0009	C011	60.326	0.1200
T0007,T0024	C046	57.646	0.2983
T0014,T0019	C031	77.610	0.1948
T0006	C019	48.339	0.6722
T0001,T0013	C027	56.587	0.1031
T0008,T0013	C048	68.337	0.4871
T0007,T0027	C019	70.323	0.0819
T0009,T0015	C027	70.250	0.4249
T0019,T0028	C011	72.113	0.1444
T0004,T0005	C009	70.795	0.0291
T0023,T0029	C046	55.420	0.2142
T0000,T0014	C040	83.620	0.6833
T0006,T0014	C019	54.559	0.1771
T0025,T0026	C001	50.169	0.2363
T0002,T0004	C013	34.777	0.3478
T0003,T0008	C058	43.148	0.2334
T0013,T0029	C037	38.476	0.2387
T0003,T0004	C005	57.113	0.3262
T0001,T0006	C000	69.693	0.0624
T0015,T0029	C000	67.401	0.1360
T0002,T0025	C029	45.680	0.0887
T0004,T0020	C036	69.522	0.4331
T0016,T0022	C026	69.102	0.0298
T0006,T0013	C053	87.508	0.2623
T0014,T0026	C023	38.073	0.0768
T0007,T0029	C038	51.970	0.5294
T0002,T0026	C003	77.860	0.6011
T0009,T0014	C007	88.972	0.0495
T0000,T0014	C010	69.335	0.1273
T0004,T0022	C023	62.677	0.6180
T0012,T0013	C043	55.752	0.4401
T0002,T0027	C047	47.442	0.7402
T0016,T0018	C013	58.321	0.2631
T0000,T0008	C045	65.307	0.5725
T0013,T0017	C052	92.952	0.8990
T0004,T0006	C054	75.767	0.1801
T0028	C029	38.500	0.2463
T0005,T0026	C011	23.258	0.0981
T0003,T0013	C011	46.438	0.1290
T0000,T0019	C033	32.754	0.3165
T0013,T0021	C051	53.399	0.4059
T0021,T0028	C055	60.922	0.0672
T0008,T0029	C028	90.186	0.2265
T0000,T0004	C053	49.740	0.4440
T0012,T0018	C046	58.227	0.3864
T0013,T0018	C005	86.060	0.3566
T0021,T0028	C049	48.457	0.4112
T0002,T0016	C037	62.609	0.4423
T0010,T0022	C033	69.289	0.2366
T0027,T0028	C057	70.688	0.3682
T0019,T0020	C020	32.703	0.2425
T0006,T0021	C006	63.477	0.4284
T0007,T0010	C021	67.731	0.0726
T0025	C024	38.100	0.8732
T0016,T0024	C004	77.751	0.7706
T0005,T0023	C010	60.462	0.1404
T0006,T0021	C029	44.386	0.0340
T0014,T0027	C054	47.960	0.5188
T0006,T0018	C001	94.969	0.4716
T0000,T0024	C024	60.531	0.3340
T0007,T0025	C057	64.514	0.1911
T0002,T0017	C030	74.865	0.1558
T0009,T0016	C049	58.758	0.4253
T0015,T0024	C025	92.211	0.2147
T0021,T0028	C050	22.238	0.3126
T0005,T0015	C048	59.564	0.3547
T0004,T0025	C028	48.704	0.2844
T0007,T0017	C029	47.421	0.0899
T0014,T0023	C043	43.691	0.1266
T0007,T0010	C049	40.251	0.4444
T0023,T0025	C043	44.206	0.0224
T0012,T0025	C020	34.472	0.7442
T0025,T0029	C010	40.004	0.0684
T0022,T0025	C005	50.352	0.1229
T0002,T0015	C002	35.441	0.5069
T0007,T0027	C041	74.086	0.5401
T0015,T0019	C005	33.548	0.1769
T0009,T0027	C050	53.213	0.5571
T0018,T0028	C057	64.227	0.3134
T0024,T0025	C041	91.852	0.0100
T0015	C055	37.454	0.9500
T0008,T0017	C029	70.206	0.2328
T0015,T0025	C044	43.766	0.2168
T0004,T0009	C039	27.158	0.0587
T0016,T0029	C043	75.235	0.3594
T0005,T0028	C050	47.323	0.1705
T0026,T0028	C020	32.077	0.0101
T0003,T0023	C057	46.928	0.1966
T0002,T0004	C029	32.482	0.2708
T0017,T0019	C001	41.305	0.3147
T0000,T0024	C042	57.484	0.7534
T0008,T0018	C012	64.336	0.2573
T0000,T0021	C036	62.905	0.3242
T0007,T0008	C001	73.167	0.3450
T0010,T0016	C005	57.559	0.0663
T0001,T0019	C049	20.831	0.2161
T0005,T0023	C020	62.955	0.0100
T0008,T0023	C057	32.902	0.3355
T0008,T0013	C030	77.982	0.3304
T0008,T0016	C020	25.922	0.0100
T0013,T0025	C036	54.478	0.2870
T0013,T0018	C031	65.460	0.1908
T0010,T0022	C018	63.252	0.0965
T0004,T0015	C023	77.189	0.0100
T0000,T0016	C042	80.173	0.2144
T0014,T0025	C026	41.994	0.6160
T0014,T0021	C031	64.777	0.4873
T0006,T0015	C006	34.574	0.2812
T0003,T0019	C018	47.419	0.4591
T0004,T0023	C014	59.564	0.4947
T0020,T0023	C031	52.767	0.6263
T0019,T0029	C039	79.636	0.3381
T0013,T0019	C040	59.996	0.0817
T0009,T0010	C030	74.366	0.2716
T0012,T0026	C004	33.226	0.2275
T0013,T0021	C010	19.714	0.1189
T0010,T0019	C035	37.324	0.2813
T0025	C019	28.000	0.9500
T0013,T0016	C036	61.670	0.8727
T0014,T0019	C030	57.512	0.0706
T0005,T0008	C034	47.781	0.8248
T0010,T0029	C038	72.715	0.0100
T0003,T0025	C037	98.006	0.1945
T0008,T0024	C050	37.020	0.5718
T0027,T0029	C012	47.484	0.1555
T0024	C006	23.981	0.5846
T0013,T0029	C025	84.469	0.0100
T0002,T0028	C042	68.054	0.1773
T0026,T0028	C049	82.480	0.0767
T0002,T0008	C056	74.502	0.1312
T0005,T0013	C012	38.808	0.2371
T0006,T0012	C017	68.657	0.4088
T0001,T0007	C023	60.879	0.0460
T0004,T0014	C041	60.959	0.1960
T0005,T0015	C049	38.519	0.1576
T0019	C054	35.931	0.1722
T0001,T0007	C004	62.390	0.0302
T0001,T0008	C017	63.095	0.1669
T0010,T0021	C039	72.498	0.5953
T0000,T0015	C023	27.158	0.9043
T0002	C031	28.911	0.2949
T0008,T0015	C016	100.000	0.1788
T0010,T0016	C009	68.290	0.3398
T0015,T0020	C053	38.914	0.3487
T0003,T0017	C057	54.389	0.1782
T0023,T0027	C033	83.919	0.5733
T0007,T0016	C059	83.813	0.4087
T0000,T0014	C012	59.048	0.6588
T0005,T0022	C058	53.389	0.1194
T0007,T0016	C042	50.764	0.7415
T0029	C028	26.551	0.2884
T0016,T0023	C035	63.057	0.2533
T0002,T0013	C018	69.445	0.2508
T0006,T0029	C003	74.727	0.1044
T0001,T0014	C026	48.052	0.2842
T0027,T0028	C040	60.172	0.2232
T0000,T0016	C037	46.637	0.2301
T0000,T0011	C007	65.606	0.4870
T0003,T0005	C022	60.298	0.1193
T0007,T0024	C017	41.247	0.2377
T0029	C059	28.861	0.2256
T0004,T0013	C054	100.000	0.0662
T0014,T0026	C055	34.481	0.1529
T0009,T0026	C054	54.885	0.3518
T0010	C024	15.512	0.9500
T0004,T0010	C055	53.188	0.4320
T0010,T0015	C025	49.995	0.2826
T0002,T0027	C049	97.082	0.0791
T0004,T0026	C020	58.231	0.3404
T0001,T0005	C035	57.302	0.1675
T0001,T0025	C045	52.907	0.5364
T0020,T0027	C040	65.048	0.3647
T0009,T0016	C057	37.940	0.1989
T0022	C004	10.000	0.8690
T0011,T0018	C051	57.279	0.0560
T0024,T0025	C025	39.536	0.0573
T0003,T0021	C041	58.437	0.3844
T0017,T0021	C043	42.229	0.3149
T0005,T0015	C002	60.574	0.2023
T0008,T0022	C001	39.342	0.1307
T0013,T0016	C027	51.250	0.2432
T0001,T0027	C057	41.113	0.0668
T0028,T0029	C045	34.946	0.1091
T0015,T0019	C000	71.327	0.3123
T0008,T0023	C020	63.339	0.3928
T0008,T0016	C026	53.576	0.3274
T0010,T0016	C023	52.146	0.6050
T0019,T0023	C014	51.156	0.4191
T0016,T0023	C026	37.537	0.5103
T0000,T0007	C045	35.141	0.2423
T0010,T0021	C037	43.869	0.0898
T0004,T0027	C026	68.487	0.4642
T0016,T0026	C014	55.092	0.7747
T0002,T0008	C022	50.422	0.2424
T0011,T0026	C034	85.140	0.5880
T0001,T0004	C059	25.659	0.1203
T0005,T0014	C013	45.207	0.1070
T0005,T0010	C026	69.360	0.3067
T0003,T0005	C038	41.892	0.3163
T0003,T0006	C045	45.982	0.2414
T0003,T0021	C030	74.588	0.5622
T0000,T0002	C024	75.186	0.5177
T0005,T0017	C025	48.547	0.4324
T0007,T0009	C033	31.422	0.0969
T0018,T0024	C058	47.768	0.1064
T0010,T0020	C008	63.594	0.1508
T0010,T0027	C028	45.574	0.3299
T0018,T0026	C025	91.792	0.3006
T0016,T0017	C002	39.415	0.8739
T0023,T0025	C042	21.717	0.1694
T0006,T0007	C059	57.708	0.1843
T0009,T0014	C047	42.189	0.8088
T0003,T0009	C005	66.584	0.3397
T0001,T0028	C033	41.756	0.1206
T0010,T0024	C026	61.452	0.2156
T0009,T0024	C005	60.200	0.0581
T0003,T0016	C000	84.131	0.2032
T0002,T0003	C054	73.517	0.3157
T0009,T0025	C056	41.803	0.0373
T0001,T0028	C049	96.169	0.5279
T0006,T0009	C036	100.000	0.1695
T0004,T0017	C022	75.352	0.2089
T0011,T0022	C048	70.800	0.1174
T0023,T0026	C009	61.794	0.7169
T0010,T0013	C006	44.858	0.8259
T0005,T0012	C013	74.589	0.6717
T0026,T0029	C009	36.683	0.1715
T0016,T0022	C009	44.425	0.1190
T0004,T0027	C055	78.529	0.1232
T0008,T0014	C022	71.937	0.0909
T0014,T0023	C039	37.932	0.6318
T0000,T0009	C028	47.415	0.1609
T0001,T0023	C056	57.189	0.1000
T0013,T0025	C013	70.359	0.3637
T0012,T0014	C027	58.049	0.2519
T0017,T0023	C019	43.212	0.0208
T0017,T0024	C057	96.493	0.0751
T0015,T0021	C045	67.434	0.6576
T0004,T0011	C000	61.692	0.0624
T0008,T0014	C008	56.963	0.0100
T0006,T0025	C023	32.262	0.5723
T0005,T0018	C019	43.649	0.0155
T0009,T0013	C028	50.257	0.1570
T0011,T0025	C044	63.098	0.7111
T0003,T0009	C045	69.980	0.1680
T0000,T0015	C027	71.118	0.3302
T0018,T0026	C009	81.521	0.4233
T0009,T0018	C039	54.580	0.3670
T0007	C055	15.106	0.2492
T0008,T0014	C014	54.628	0.7485
T0020,T0024	C055	57.481	0.3388
T0010	C059	14.675	0.6760
T0024,T0027	C031	58.149	0.5933
T0000,T0012	C024	40.802	0.3611
T0004,T0009	C015	34.067	0.0694
T0008,T0014	C042	60.237	0.0502
T0010	C012	18.769	0.6578
T0005,T0027	C033	65.128	0.1543
T0015,T0020	C018	57.757	0.0142
T0001,T0011	C047	83.631	0.0994
T0023,T0029	C059	36.123	0.1265
T0004,T0015	C005	69.909	0.1158
T0005,T0013	C013	41.563	0.1246
T0018,T0026	C038	77.680	0.2049
T0015,T0016	C021	31.076	0.3683
T0008,T0020	C017	61.305	0.6714
T0011,T0029	C004	69.574	0.0198
T0013,T0020	C018	44.424	0.5569
T0010	C033	53.379	0.8893
T0020	C057	29.070	0.7675
T0012,T0021	C029	64.233	0.4961
T0021,T0027	C046	33.846	0.0100
T0016,T0029	C027	84.405	0.0244
T0018,T0028	C027	62.463	0.7081
T0004,T0015	C053	95.574	0.5202
T0018,T0029	C030	46.787	0.1246
T0024,T0028	C034	73.602	0.3665
T0002,T0007	C039	72.550	0.8209
T0005,T0015	C028	40.192	0.1269
T0006,T0025	C013	79.046	0.1244
T0007,T0026	C041	79.711	0.2996
T0010,T0016	C028	70.525	0.1876
T0006,T0029	C028	48.877	0.4656
T0022,T0023	C007	56.935	0.4938
T0015,T0019	C033	78.116	0.2590
T0019,T0021	C023	63.770	0.4715
T0022,T0024	C013	44.238	0.2080
T0014,T0026	C051	36.037	0.1923
T0003,T0026	C025	52.655	0.7748
T0020,T0028	C032	59.175	0.2295
T0001,T0017	C054	58.085	0.3600
T0010,T0026	C012	65.768	0.2438
T0020,T0022	C010	65.190	0.2660
T0013,T0024	C047	48.093	0.5137
T0007,T0011	C014	48.489	0.1955
T0005,T0012	C015	72.546	0.1413
T0014,T0018	C001	24.257	0.0250
T0009,T0013	C059	46.995	0.1876
T0009,T0024	C008	45.696	0.3446
T0026,T0029	C007	67.154	0.2013
T0005,T0029	C007	47.413	0.0336
T0009,T0026	C011	68.860	0.2085
T0005,T0010	C047	71.016	0.4182
T0014,T0017	C020	58.035	0.4467
T0004,T0006	C017	66.165	0.0100
T0010,T0018	C038	30.686	0.3984
T0003,T0018	C024	55.159	0.4157
T0002,T0017	C006	58.639	0.7493
T0011,T0025	C035	100.000	0.6124
T0003	C023	53.341	0.9500
T0017,T0019	C048	65.291	0.5883
T0008,T0009	C033	48.408	0.3600
T0013,T0018	C048	56.636	0.2062
T0021,T0023	C030	41.900	0.0543
T0009,T0010	C035	73.245	0.1881
T0017,T0028	C057	81.343	0.8204
T0014,T0019	C015	38.113	0.3207
T0006	C025	14.995	0.1314
T0005,T0012	C010	94.601	0.2883
T0013,T0018	C026	39.733	0.0778
T0014,T0015	C030	65.506	0.4504
T0012,T0018	C011	30.377	0.3158
T0001,T0029	C012	33.944	0.0120
T0004,T0016	C023	33.739	0.5672
T0002,T0008	C000	79.935	0.3339
T0002,T0024	C011	37.900	0.2159
T0000,T0010	C012	73.663	0.5386
T0012,T0021	C031	34.856	0.2480
T0020,T0026	C027	81.329	0.5037
T0006,T0021	C050	92.092	0.0785
T0007,T0020	C010	98.836	0.2517
T0006,T0028	C005	70.083	0.4598
T0012,T0022	C019	56.650	0.5087
T0006,T0018	C006	63.358	0.3112
T0005,T0026	C013	63.104	0.3281
T0007,T0015	C046	46.783	0.0697
T0008,T0020	C024	30.560	0.1193
T0009,T0013	C019	89.393	0.4643
T0003,T0007	C040	81.308	0.2455
T0002	C043	32.322	0.5417
T0020,T0022	C008	52.380	0.0174
T0013,T0018	C045	54.446	0.1665
T0005,T0009	C016	54.946	0.2232
T0001,T0022	C000	72.063	0.0631
T0017,T0025	C011	54.180	0.2487
T0016,T0029	C017	43.925	0.4357
T0013,T0021	C027	38.853	0.3022
T0008,T0012	C020	48.673	0.8831
T0006,T0026	C044	47.005	0.2918
T0008,T0009	C031	41.087	0.3983
T0011,T0016	C051	47.254	0.2827
T0015,T0026	C016	45.389	0.2584
T0005,T0024	C020	87.313	0.3321
T0000,T0009	C042	29.072	0.3877
T0010,T0013	C010	67.434	0.2780
T0004,T0025	C020	76.708	0.2817
T0002,T0005	C031	66.022	0.2434
T0009,T0016	C038	36.232	0.1980
T0000,T0023	C049	67.905	0.1290
T0008,T0018	C022	69.877	0.4036
T0017,T0024	C043	65.512	0.0453
T0006	C010	29.206	0.5440
T0007,T0022	C051	33.510	0.4154
T0002,T0020	C001	79.984	0.3001
T0010,T0017	C001	81.620	0.1708
T0002,T0016	C000	26.566	0.3772
T0003,T0028	C051	100.000	0.2963
T0002,T0004	C017	60.480	0.2546
T0020,T0021	C036	53.994	0.2570
T0007,T0029	C054	86.948	0.5124
T0006,T0022	C054	69.079	0.1321
T0001,T0014	C030	30.803	0.2984
T0009	C057	46.145	0.3249
T0004,T0023	C003	43.220	0.1789
T0007,T0015	C002	48.552	0.1272
T0004,T0011	C006	35.290	0.0228
T0017,T0018	C015	77.117	0.4952
T0003,T0012	C037	70.692	0.2657
T0014,T0029	C006	28.846	0.0671
T0009,T0017	C008	53.446	0.3864
T0006,T0017	C022	44.660	0.3922
T0011,T0016	C002	32.051	0.6111
T0021,T0024	C010	78.966	0.3213
T0011	C047	17.517	0.2148
T0003,T0010	C004	72.449	0.1284
T0002,T0007	C011	43.489	0.2734
T0018,T0026	C058	100.000	0.3596
T0006,T0022	C047	55.338	0.0836
T0002,T0028	C006	67.555	0.2689
T0002,T0010	C006	47.240	0.2815
T0000,T0007	C018	41.603	0.2002
T0001,T0011	C030	62.586	0.1765
T0000,T0009	C021	77.227	0.5454
T0010,T0018	C014	33.694	0.2363
