task_id_list	courier_id	total_score	willingness
T0006,T0012	C052	67.166	0.4493
T0011,T0016	C003	56.689	0.1515
T0024,T0029	C051	54.003	0.4426
T0024,T0026	C011	71.864	0.4020
T0014,T0026	C004	57.997	0.7006
T0006	C040	39.949	0.9500
T0021,T0026	C028	68.981	0.2066
T0014,T0020	C015	95.078	0.8725
T0011,T0019	C048	67.283	0.3195
T0008,T0017	C042	46.203	0.2569
T0003,T0018	C003	57.648	0.2128
T0005,T0015	C048	52.424	0.4746
T0002,T0004	C009	100.000	0.1590
T0018,T0029	C058	66.093	0.2497
T0028	C052	56.648	0.9500
T0018,T0024	C026	52.482	0.1203
T0003,T0027	C025	55.535	0.0562
T0005,T0008	C055	100.000	0.3787
T0001,T0029	C011	92.641	0.0543
T0013,T0023	C007	46.525	0.0485
T0001,T0012	C050	59.669	0.0462
T0018,T0023	C013	24.049	0.5322
T0002,T0029	C044	72.018	0.0448
T0009,T0021	C055	66.560	0.1098
T0001,T0013	C004	52.911	0.0179
T0001,T0015	C027	88.712	0.0501
T0025,T0028	C046	68.303	0.1763
T0010,T0023	C038	92.586	0.1565
T0006,T0012	C007	51.065	0.3609
T0013,T0026	C001	74.317	0.1314
T0019,T0026	C013	49.578	0.2550
T0016,T0018	C014	70.458	0.1629
T0018,T0026	C047	34.866	0.1337
T0002,T0015	C003	100.000	0.0822
T0008,T0020	C026	73.601	0.4325
T0023,T0028	C056	41.026	0.4575
T0005,T0021	C054	95.673	0.0649
T0003,T0015	C054	59.691	0.2269
T0019,T0029	C030	55.056	0.3507
T0005,T0020	C006	88.440	0.1133
T0015,T0019	C029	62.556	0.3811
T0004,T0010	C052	90.613	0.0932
T0005,T0019	C037	78.814	0.4495
T0021,T0023	C002	38.715	0.1082
T0009,T0024	C010	69.486	0.3935
T0010,T0015	C039	76.147	0.1854
T0018,T0023	C041	37.284	0.2257
T0027,T0029	C009	39.798	0.0214
T0014,T0023	C059	76.956	0.1620
T0004,T0020	C003	75.509	0.2207
T0013,T0028	C052	65.745	0.0794
T0001,T0022	C012	21.508	0.1328
T0021,T0025	C046	50.427	0.1301
T0014,T0023	C053	36.580	0.6523
T0005,T0020	C035	80.861	0.1266
T0025,T0026	C044	66.615	0.1147
T0013,T0018	C039	64.652	0.6060
T0005,T0017	C051	50.457	0.2266
T0009,T0028	C036	93.483	0.0459
T0001,T0027	C000	73.213	0.3737
T0004,T0029	C032	34.789	0.2299
T0010,T0025	C014	43.082	0.0905
T0001,T0016	C033	89.580	0.2181
T0023,T0029	C025	76.663	0.5207
T0023,T0029	C058	51.747	0.4660
T0028,T0029	C028	54.206	0.0576
T0018,T0024	C003	100.000	0.2590
T0010,T0012	C057	51.692	0.2099
T0004,T0011	C010	29.731	0.1896
T0007,T0026	C009	31.535	0.3290
T0017,T0021	C053	82.475	0.4877
T0009,T0013	C051	75.571	0.0391
T0006,T0021	C043	40.532	0.4664
T0011	C039	40.889	0.6831
T0006,T0010	C056	47.263	0.0351
T0001,T0015	C007	23.668	0.1669
T0003,T0014	C014	61.395	0.4665
T0009,T0024	C002	77.251	0.5004
T0016,T0028	C043	90.710	0.4889
T0009,T0024	C040	18.304	0.7834
T0013,T0015	C010	50.031	0.3264
T0001,T0025	C024	88.485	0.2929
T0001,T0029	C059	54.634	0.1246
T0008,T0024	C041	64.604	0.0100
T0006,T0026	C032	72.798	0.1236
T0005,T0023	C036	76.015	0.1341
T0004,T0011	C025	44.757	0.8275
T0009,T0025	C029	48.461	0.5742
T0013,T0024	C001	58.373	0.5093
T0013,T0014	C025	66.400	0.3616
T0000,T0001	C024	100.000	0.4976
T0006,T0009	C007	89.729	0.2081
T0011,T0018	C048	49.401	0.2903
T0006,T0014	C008	40.413	0.1547
T0012,T0019	C038	71.796	0.6408
T0024,T0029	C024	57.636	0.1009
T0003,T0021	C007	67.315	0.4190
T0017,T0023	C022	67.995	0.0619
T0005,T0009	C041	72.145	0.3450
T0022,T0029	C048	52.050	0.0743
T0008,T0014	C046	34.912	0.3562
T0006,T0013	C054	46.177	0.1664
T0020,T0029	C045	56.827	0.0438
T0024,T0026	C030	55.609	0.4397
T0012,T0023	C017	41.860	0.0272
T0003,T0007	C004	37.991	0.3167
T0010,T0019	C034	67.319	0.1720
T0011,T0025	C038	74.507	0.7157
T0000,T0016	C039	56.704	0.9108
T0007,T0013	C043	49.185	0.2180
T0021	C015	17.363	0.7168
T0005,T0007	C025	60.443	0.1612
T0003,T0005	C031	95.432	0.1370
T0013,T0022	C040	49.218	0.1476
T0004,T0012	C052	76.728	0.0446
T0003,T0011	C016	59.535	0.2062
T0022,T0025	C056	67.228	0.1161
T0002,T0007	C025	73.622	0.0796
T0017,T0023	C043	55.821	0.1190
T0009,T0016	C017	58.502	0.3071
T0009,T0027	C053	74.236	0.1618
T0018,T0025	C039	49.555	0.1054
T0005,T0007	C048	42.074	0.3141
T0019,T0026	C000	92.944	0.3977
T0002,T0006	C035	45.163	0.0776
T0003,T0008	C050	75.115	0.0787
T0010,T0019	C021	56.588	0.0544
T0012,T0019	C000	72.296	0.2501
T0024,T0027	C008	42.446	0.0392
T0014,T0026	C011	74.186	0.3949
T0000,T0006	C021	60.248	0.1952
T0000,T0022	C012	80.085	0.6450
T0004,T0006	C047	66.628	0.2375
T0019,T0023	C017	51.491	0.0691
T0011,T0024	C042	49.585	0.3637
T0027	C043	18.227	0.4574
T0010,T0027	C032	41.199	0.0212
T0000,T0028	C059	82.488	0.0100
T0022,T0026	C049	32.659	0.9112
T0001,T0002	C010	53.353	0.1801
T0006,T0028	C001	100.000	0.0251
T0015,T0020	C058	100.000	0.2566
T0012,T0018	C012	29.852	0.1808
T0007,T0019	C007	35.407	0.1368
T0024,T0029	C022	63.711	0.0798
T0009,T0017	C001	72.174	0.1791
T0008,T0012	C017	27.897	0.1690
T0007,T0014	C018	63.100	0.0100
T0000,T0014	C057	85.103	0.1729
T0010	C010	28.182	0.5939
T0018,T0027	C036	57.499	0.4270
T0001,T0007	C028	65.749	0.6306
T0006,T0021	C035	93.569	0.1431
T0002,T0007	C020	53.999	0.3903
T0012,T0020	C045	99.205	0.1241
T0002,T0012	C023	83.991	0.2506
T0009,T0027	C000	55.773	0.0956
T0021,T0022	C051	36.061	0.0210
T0000,T0024	C006	68.713	0.4416
T0009,T0011	C025	65.376	0.3825
T0011,T0013	C003	88.925	0.0955
T0019	C048	10.438	0.9272
T0017,T0018	C032	46.459	0.2422
T0019,T0028	C051	41.457	0.1364
T0007,T0024	C005	84.842	0.2001
T0019,T0024	C043	61.260	0.2603
T0029	C003	18.988	0.4365
T0002,T0027	C011	72.304	0.5166
T0014,T0025	C047	58.438	0.3064
T0005,T0021	C034	80.789	0.0100
T0002,T0022	C043	65.784	0.5772
T0018,T0026	C033	36.007	0.6847
T0021,T0022	C030	100.000	0.3571
T0006,T0011	C045	69.605	0.1456
T0008,T0016	C046	65.551	0.0811
T0023,T0028	C022	94.695	0.2300
T0019,T0020	C001	59.688	0.4172
T0000,T0002	C055	57.236	0.0708
T0009,T0025	C031	79.401	0.3639
T0003,T0026	C000	85.429	0.1655
T0001,T0007	C021	56.930	0.1253
T0002,T0004	C059	70.009	0.2004
T0015	C020	23.377	0.8892
T0008,T0018	C020	77.571	0.1673
T0024,T0027	C056	50.902	0.0948
T0016	C049	22.082	0.5980
T0002,T0027	C042	34.228	0.1447
T0001,T0003	C056	58.624	0.0802
T0018,T0027	C021	70.959	0.5196
T0017,T0028	C033	59.470	0.2435
T0021,T0022	C047	36.682	0.4830
T0018,T0020	C045	84.943	0.6087
T0026,T0027	C016	76.601	0.1299
T0005,T0009	C021	100.000	0.4022
T0013,T0014	C011	70.364	0.4210
T0007,T0019	C012	45.522	0.5948
T0004,T0010	C046	47.566	0.1005
T0024,T0027	C051	60.239	0.6476
T0003,T0023	C018	58.936	0.6148
T0009,T0013	C020	61.435	0.0674
T0016,T0027	C039	93.534	0.2649
T0013,T0022	C055	32.744	0.4365
T0018,T0021	C027	65.894	0.1114
T0017,T0024	C032	99.133	0.1318
T0007,T0023	C059	79.704	0.5205
T0005,T0018	C021	80.934	0.2196
T0008,T0022	C008	32.526	0.4246
T0008,T0020	C058	41.568	0.1189
T0011,T0016	C010	45.204	0.2844
T0014	C043	24.534	0.4707
T0009,T0026	C030	77.481	0.4032
T0012,T0029	C057	90.435	0.3543
T0015,T0022	C017	59.297	0.2807
T0002,T0013	C052	79.236	0.5111
T0002,T0007	C000	57.959	0.0595
T0007,T0028	C043	93.488	0.3459
T0016,T0017	C007	68.010	0.0100
T0014	C022	54.479	0.7825
T0001,T0007	C004	51.825	0.1407
T0009,T0023	C057	87.180	0.2896
T0001,T0018	C027	66.343	0.0100
T0007	C029	13.328	0.8007
T0003,T0026	C051	62.047	0.4498
T0014,T0024	C005	66.465	0.4534
T0011,T0017	C045	50.602	0.2785
T0021,T0023	C052	42.873	0.3737
T0024,T0026	C017	88.748	0.3535
T0008,T0014	C020	57.410	0.1498
T0005,T0015	C021	58.958	0.2053
T0013,T0017	C001	42.035	0.1675
T0007,T0009	C005	66.361	0.2681
T0003,T0025	C037	33.194	0.0626
T0003	C002	23.458	0.7882
T0019,T0027	C033	63.031	0.1322
T0000,T0011	C039	49.051	0.1103
T0003,T0004	C041	70.580	0.0100
T0027,T0029	C040	44.152	0.0780
T0005,T0013	C058	46.409	0.0492
T0000,T0025	C035	35.762	0.6985
T0005,T0016	C029	89.414	0.0364
T0007,T0015	C049	60.743	0.2601
T0003,T0010	C026	30.397	0.0697
T0004,T0027	C043	54.202	0.6575
T0013,T0017	C037	77.640	0.2270
T0019	C035	38.408	0.1583
T0003,T0008	C011	78.020	0.5545
T0005,T0024	C030	47.383	0.6956
T0012,T0013	C039	91.861	0.5953
T0014,T0027	C025	97.280	0.3134
T0004,T0027	C054	38.944	0.1801
T0010,T0014	C017	71.954	0.2724
T0005	C013	29.544	0.2627
T0000,T0012	C045	84.621	0.2536
T0001,T0007	C015	50.022	0.1785
T0017,T0027	C002	57.587	0.6373
T0005,T0024	C040	69.044	0.2103
T0007,T0029	C010	70.758	0.1424
T0004,T0015	C012	97.839	0.4939
T0005	C048	43.882	0.9500
T0010,T0016	C013	97.522	0.5640
T0003,T0025	C035	68.298	0.2283
T0013,T0024	C004	55.985	0.6600
T0007,T0019	C053	59.084	0.9162
T0003,T0013	C054	74.596	0.0209
T0007,T0015	C042	41.048	0.0713
T0008,T0013	C036	50.994	0.1291
T0012,T0017	C020	59.628	0.4660
T0007,T0022	C000	98.185	0.1696
T0019	C055	24.949	0.5769
T0009,T0014	C058	67.123	0.5111
T0006,T0021	C028	45.698	0.1155
T0006,T0013	C023	82.089	0.2752
T0015,T0020	C006	62.277	0.1419
T0008,T0029	C015	40.547	0.0605
T0002,T0012	C013	91.163	0.2597
T0000,T0016	C027	63.087	0.0734
T0018,T0021	C042	53.543	0.0549
T0004,T0018	C026	76.368	0.3193
T0023,T0025	C035	73.846	0.8512
T0013,T0026	C014	57.048	0.1041
T0019,T0027	C049	100.000	0.5934
T0011,T0025	C018	65.649	0.4282
T0005,T0027	C004	50.160	0.4105
T0008,T0025	C039	80.333	0.6232
T0016,T0025	C042	44.961	0.2609
T0010,T0011	C035	60.527	0.2007
T0012,T0022	C040	27.262	0.2930
T0017,T0029	C021	65.716	0.1816
T0017,T0019	C011	56.671	0.0100
T0008,T0023	C055	59.454	0.0113
T0018,T0020	C007	46.785	0.6580
T0001,T0014	C049	63.514	0.1961
T0001,T0028	C027	88.921	0.5370
T0010,T0028	C005	33.321	0.2373
T0012,T0025	C011	71.176	0.2628
T0008,T0029	C044	53.377	0.1246
T0010,T0016	C052	34.166	0.2098
T0007,T0010	C011	49.511	0.2183
T0004,T0014	C057	58.322	0.3626
T0019	C032	10.000	0.8035
T0000,T0027	C040	61.479	0.2321
T0014,T0023	C038	49.023	0.6803
T0003,T0027	C027	43.943	0.1292
T0009,T0011	C056	42.287	0.4796
T0002,T0020	C032	66.079	0.0674
T0002,T0025	C054	93.061	0.3603
T0000,T0025	C054	48.780	0.4720
T0003,T0027	C018	42.300	0.1742
T0014,T0019	C051	48.218	0.2223
T0001,T0012	C029	64.495	0.5694
T0027,T0029	C037	90.436	0.4536
T0009,T0020	C014	53.018	0.1240
T0020,T0023	C047	41.943	0.2506
T0023,T0028	C024	50.784	0.2709
T0019,T0024	C052	96.460	0.2092
T0017,T0022	C022	59.851	0.1280
T0016,T0019	C058	43.255	0.1901
T0002,T0017	C008	50.388	0.3921
T0005,T0026	C041	46.609	0.6944
T0006,T0024	C036	66.982	0.0188
T0000,T0028	C029	59.345	0.0100
T0003,T0022	C039	82.448	0.1414
T0002,T0017	C039	54.407	0.1689
T0011,T0014	C028	45.900	0.1875
T0005,T0008	C039	100.000	0.0100
T0010,T0014	C031	67.078	0.5476
T0004,T0025	C027	88.217	0.2492
T0010,T0021	C056	55.373	0.5000
T0022,T0027	C028	31.681	0.2149
T0022,T0025	C035	62.427	0.7741
T0010	C037	15.994	0.9043
T0007,T0018	C015	63.109	0.5584
T0002,T0006	C017	94.341	0.2473
T0018,T0019	C022	54.503	0.2755
T0006,T0010	C026	97.805	0.1780
T0010	C004	38.115	0.3554
T0021,T0028	C010	49.083	0.4013
T0016,T0028	C021	84.869	0.5482
T0022,T0025	C039	82.237	0.5084
T0012,T0024	C012	39.937	0.3790
T0019,T0028	C025	100.000	0.4217
T0019,T0020	C034	83.058	0.5080
T0005,T0008	C024	59.683	0.9214
T0004,T0013	C016	57.151	0.9131
T0009,T0018	C015	90.443	0.0349
T0009,T0027	C045	64.968	0.0714
T0009,T0021	C005	95.232	0.4970
T0018,T0022	C002	76.867	0.1402
T0004,T0026	C052	55.833	0.0100
T0015,T0027	C013	72.916	0.8348
T0019,T0020	C042	54.416	0.5992
T0004,T0029	C001	62.030	0.7830
T0022,T0023	C050	34.337	0.5807
T0008,T0014	C040	55.950	0.0547
T0019,T0020	C010	49.638	0.2519
T0015,T0019	C037	56.368	0.1932
T0010,T0022	C056	100.000	0.7568
T0021,T0029	C006	58.334	0.4701
T0016,T0027	C051	76.223	0.7336
T0005,T0010	C042	39.658	0.5773
T0014,T0018	C003	51.282	0.2231
T0008,T0020	C016	36.465	0.2686
T0004,T0010	C056	78.925	0.2556
T0023,T0026	C031	40.123	0.0473
T0001,T0009	C045	38.481	0.7913
T0012,T0029	C002	48.702	0.1807
T0001,T0011	C027	59.225	0.4321
T0022,T0023	C008	75.732	0.0778
T0002,T0012	C034	42.847	0.5961
T0001,T0014	C056	75.907	0.0471
T0006,T0022	C052	59.389	0.5071
T0000,T0019	C002	50.371	0.2247
T0028	C011	27.204	0.9500
T0007,T0025	C043	76.518	0.2883
T0004,T0008	C006	52.350	0.9332
T0016,T0022	C043	54.262	0.0489
T0016,T0028	C018	71.759	0.5500
T0011,T0020	C038	51.952	0.1765
T0026	C016	30.076	0.4396
T0003,T0027	C035	53.382	0.2029
T0002,T0014	C041	57.129	0.5037
T0004,T0009	C034	24.020	0.1603
T0021,T0024	C003	45.433	0.2894
T0002,T0018	C039	60.117	0.4161
T0013,T0026	C037	65.946	0.4653
T0014,T0021	C001	52.066	0.1574
T0009,T0012	C050	30.388	0.1080
T0001,T0028	C015	90.217	0.0100
T0018,T0027	C039	57.382	0.1628
T0006,T0016	C006	72.594	0.6343
T0021,T0025	C058	93.089	0.6918
T0000,T0015	C001	47.029	0.1404
T0002,T0020	C034	33.719	0.2452
T0013,T0020	C020	81.535	0.1958
T0000,T0004	C056	74.887	0.1754
T0005,T0020	C055	100.000	0.3156
T0010,T0028	C025	57.312	0.4074
T0021,T0023	C025	47.103	0.3113
T0006,T0019	C017	53.457	0.6564
T0023,T0028	C057	36.505	0.2540
T0013,T0026	C030	51.678	0.3478
T0012,T0018	C047	56.185	0.0100
T0020	C002	35.237	0.2950
T0001,T0023	C044	50.314	0.2250
T0003,T0007	C038	48.081	0.6154
T0000,T0025	C012	78.766	0.3898
T0028	C028	12.556	0.2329
T0000,T0027	C016	80.877	0.6756
T0012,T0029	C030	86.317	0.4948
T0006,T0015	C054	40.954	0.1135
T0016,T0025	C000	47.316	0.2340
T0001,T0014	C005	53.369	0.4373
T0021,T0025	C036	61.477	0.0640
T0011,T0024	C019	61.769	0.0729
T0006,T0026	C016	40.082	0.0266
T0001,T0023	C055	31.438	0.3057
T0015,T0022	C043	63.504	0.4702
T0024,T0026	C008	65.277	0.0822
T0010,T0011	C051	37.095	0.3829
T0000,T0002	C041	68.391	0.1045
T0017,T0028	C041	65.569	0.4011
T0007,T0022	C023	62.745	0.2258
T0007,T0017	C010	50.615	0.1954
T0006,T0019	C049	75.458	0.7335
T0001,T0017	C048	56.561	0.0738
T0008,T0012	C034	100.000	0.5290
T0011,T0029	C018	66.004	0.0172
T0013,T0016	C037	22.769	0.1954
T0013,T0022	C024	33.072	0.2435
T0003,T0027	C029	84.246	0.0759
T0007,T0026	C002	54.642	0.7177
T0003,T0005	C004	25.924	0.2093
T0019	C016	25.505	0.9163
T0013,T0026	C000	38.957	0.4002
T0006,T0027	C014	40.816	0.2636
T0001	C036	14.531	0.4778
T0009,T0023	C049	29.045	0.5639
T0001,T0016	C054	37.903	0.1042
T0009,T0021	C013	52.332	0.0613
T0019,T0024	C016	100.000	0.3594
T0002,T0005	C055	53.859	0.2065
T0003,T0014	C058	56.655	0.0552
T0017,T0025	C020	88.529	0.1036
T0018,T0022	C059	79.908	0.0403
T0008,T0028	C023	46.892	0.3171
T0008,T0026	C056	91.203	0.1754
T0011,T0019	C010	87.253	0.3161
T0007,T0019	C025	66.842	0.0574
T0005,T0022	C042	46.999	0.0695
T0010,T0017	C047	66.055	0.2559
T0000,T0008	C059	55.696	0.0464
T0016,T0019	C007	81.653	0.4185
T0014,T0019	C034	71.758	0.0811
T0010,T0024	C006	60.767	0.4372
T0004,T0023	C010	49.375	0.6116
T0004,T0019	C010	44.227	0.1506
T0003,T0007	C015	28.587	0.1394
T0002,T0007	C030	76.790	0.5079
T0019,T0028	C037	59.838	0.2914
T0005,T0016	C024	30.071	0.6545
T0002,T0015	C030	72.672	0.0831
T0004,T0018	C025	76.219	0.0922
T0015,T0023	C013	64.260	0.7783
T0012,T0023	C037	67.618	0.1625
T0010,T0025	C009	35.012	0.7744
T0000,T0001	C040	55.942	0.2249
T0009,T0019	C017	60.998	0.2360
T0014,T0023	C017	80.619	0.0701
T0007,T0026	C053	76.516	0.7150
T0006,T0020	C044	61.930	0.0893
T0011,T0017	C038	58.246	0.1702
T0000,T0028	C022	64.591	0.3756
T0027	C024	18.140	0.2018
T0015,T0019	C015	68.805	0.5358
T0001,T0011	C010	39.157	0.0218
T0006,T0027	C018	76.962	0.3455
T0007,T0018	C019	86.481	0.4335
T0008,T0026	C057	26.282	0.8673
T0013,T0017	C019	43.468	0.2525
T0004,T0014	C020	54.070	0.3329
T0008,T0025	C044	62.731	0.0723
T0000,T0007	C004	43.175	0.6898
T0000,T0003	C010	59.004	0.6013
T0000,T0011	C050	88.751	0.2251
T0015,T0022	C040	55.488	0.6827
T0004,T0012	C050	73.498	0.3724
T0004,T0021	C007	75.258	0.3835
T0015,T0026	C055	81.489	0.5435
T0006,T0026	C045	53.514	0.3608
T0005,T0023	C008	100.000	0.7596
T0024,T0026	C002	47.566	0.3585
T0023,T0028	C055	53.195	0.2605
T0000,T0006	C009	35.782	0.4331
T0011,T0022	C051	53.881	0.0100
T0008,T0009	C025	77.084	0.7537
T0008,T0012	C004	75.617	0.6120
T0008,T0012	C005	54.593	0.3546
T0004,T0012	C042	50.797	0.3832
T0003,T0023	C031	94.148	0.1032
T0013	C017	45.616	0.7937
T0014	C006	37.803	0.3633
T0000,T0020	C031	43.679	0.5071
T0018,T0028	C002	82.011	0.1149
T0008,T0029	C047	69.165	0.2262
T0003	C001	39.175	0.8629
T0003,T0019	C000	61.705	0.6687
T0007,T0013	C040	61.308	0.2651
T0002,T0025	C046	79.895	0.0995
T0005,T0024	C012	100.000	0.5082
T0013,T0027	C030	63.904	0.1333
T0020,T0028	C015	41.597	0.0990
T0000,T0024	C022	100.000	0.3532
T0004,T0016	C043	79.427	0.2311
T0006,T0013	C037	77.654	0.3284
T0021,T0028	C005	57.708	0.4640
T0001,T0024	C005	81.273	0.3785
T0018,T0020	C057	65.237	0.0931
T0007,T0012	C022	91.485	0.0647
T0008,T0021	C014	76.275	0.3954
T0007,T0019	C057	99.547	0.0521
T0018,T0024	C043	56.961	0.4059
T0022,T0028	C054	66.582	0.1655
T0010,T0029	C046	56.689	0.4759
T0027	C020	20.765	0.1218
T0024,T0028	C040	19.034	0.2806
T0000,T0014	C003	69.265	0.2744
T0002,T0028	C034	50.231	0.0100
T0000,T0021	C035	49.964	0.0564
T0002,T0022	C007	76.297	0.0448
T0005,T0018	C055	100.000	0.0807
T0005	C003	21.792	0.2683
T0003,T0027	C043	24.174	0.0766
T0001,T0006	C037	84.685	0.3353
T0002,T0003	C053	99.906	0.1435
T0001,T0017	C009	89.034	0.0655
T0023,T0024	C009	62.062	0.3929
T0025,T0027	C020	44.370	0.2274
T0012,T0027	C012	40.737	0.2521
T0006,T0014	C040	81.663	0.4699
T0001,T0016	C055	39.387	0.0809
T0004,T0022	C053	61.103	0.2997
T0015	C051	12.925	0.3848
T0009,T0013	C058	73.864	0.0629
T0003,T0011	C039	39.785	0.2548
T0005,T0021	C018	54.081	0.2728
T0009,T0013	C056	48.984	0.6770
T0000,T0018	C048	66.188	0.1901
T0014	C054	48.840	0.3988
T0004	C059	10.000	0.3130
T0007,T0012	C055	69.681	0.0334
T0005,T0027	C051	88.522	0.2004
T0010,T0017	C012	90.362	0.5895
T0004,T0017	C020	73.270	0.1847
T0014,T0021	C039	78.184	0.2289
T0000,T0006	C010	54.336	0.4178
T0016,T0023	C038	85.130	0.1882
T0010,T0024	C044	54.980	0.1555
T0004,T0015	C025	66.007	0.0639
T0013,T0028	C049	48.577	0.1760
T0005,T0027	C000	43.456	0.2678
T0003,T0005	C050	36.710	0.1595
T0000,T0017	C049	66.473	0.6942
T0007	C025	20.470	0.1242
T0009,T0027	C010	55.809	0.2468
T0000,T0021	C012	76.198	0.2697
T0005,T0015	C058	78.033	0.3391
T0005,T0019	C010	36.914	0.2526
T0018,T0025	C024	72.871	0.9493
T0004	C039	46.812	0.9336
T0004,T0009	C023	69.514	0.3003
T0002,T0009	C018	79.244	0.4717
T0009,T0024	C031	61.199	0.6605
T0024,T0028	C012	34.714	0.0986
T0009,T0015	C009	73.656	0.3626
T0008,T0023	C031	86.082	0.5281
T0002,T0017	C001	74.675	0.2886
T0019,T0022	C022	42.314	0.5527
T0001,T0006	C034	90.237	0.5767
T0015,T0024	C002	81.657	0.0185
T0008,T0028	C053	46.406	0.2265
T0014,T0024	C051	52.771	0.5733
T0000,T0010	C054	61.737	0.0953
T0002,T0003	C025	49.425	0.3245
T0010,T0021	C014	100.000	0.0100
T0000,T0010	C026	35.865	0.4548
T0017,T0025	C024	100.000	0.0100
T0007,T0022	C050	58.910	0.3413
T0020,T0025	C002	61.104	0.6721
T0015,T0029	C044	64.973	0.2894
T0006,T0012	C024	58.383	0.2646
T0003,T0006	C012	66.120	0.4621
T0014,T0021	C030	61.304	0.3575
T0001,T0013	C046	50.284	0.2413
T0003,T0012	C004	82.364	0.0842
T0006,T0013	C000	66.166	0.4645
T0018,T0020	C023	64.060	0.3241
T0002,T0020	C020	47.636	0.3185
T0010,T0022	C025	76.092	0.0799
T0010,T0021	C013	61.066	0.8591
T0009,T0028	C017	61.122	0.0475
T0009,T0016	C003	36.616	0.0709
T0022	C005	20.315	0.3115
T0002,T0018	C035	79.238	0.1279
T0010,T0019	C059	87.257	0.0317
T0009,T0029	C041	85.165	0.0220
T0001,T0029	C033	90.637	0.3624
T0000,T0018	C024	37.956	0.0100
T0002,T0013	C050	55.118	0.0620
T0009,T0028	C037	67.969	0.0878
T0016,T0020	C012	62.960	0.1488
T0007,T0022	C053	52.999	0.3632
T0010,T0015	C034	92.143	0.3758
T0012,T0026	C043	67.222	0.0100
T0001,T0008	C058	39.688	0.3416
T0008,T0014	C049	61.144	0.1021
T0005,T0007	C009	52.707	0.3076
T0003,T0014	C022	66.951	0.5836
T0018,T0025	C057	40.363	0.5748
T0020,T0023	C054	73.181	0.0990
T0006,T0014	C030	57.066	0.3913
T0025,T0027	C049	61.507	0.7793
T0000,T0029	C055	73.545	0.2535
T0001,T0009	C026	77.924	0.3049
T0003,T0019	C048	88.388	0.8194
T0014,T0026	C048	53.716	0.0100
T0006,T0020	C047	82.217	0.0100
T0017,T0018	C029	90.802	0.4269
T0013,T0025	C059	56.099	0.5913
T0002,T0009	C003	60.255	0.2143
T0006,T0007	C024	60.835	0.1782
T0018	C004	14.128	0.4744
T0013,T0025	C005	62.999	0.0969
T0010,T0022	C046	54.519	0.2690
T0007,T0024	C046	58.739	0.5807
T0023,T0027	C052	100.000	0.2893
T0021,T0026	C012	96.161	0.2220
T0000,T0029	C030	57.353	0.3779
T0003,T0018	C055	78.657	0.2277
T0002,T0020	C015	36.650	0.1572
T0012,T0025	C024	45.622	0.5406
T0002,T0026	C058	77.931	0.9500
T0019,T0021	C056	80.169	0.8807
T0012	C009	22.006	0.7603
T0007,T0019	C028	50.895	0.4404
T0003,T0019	C024	80.396	0.5636
T0000,T0027	C047	42.084	0.3083
T0003,T0019	C039	41.118	0.2139
T0000,T0016	C033	64.654	0.5539
T0009,T0024	C016	64.958	0.2572
T0000,T0001	C022	55.381	0.6930
T0000,T0005	C025	86.769	0.2596
T0003,T0025	C050	55.121	0.1089
T0017,T0021	C045	26.328	0.1642
T0003,T0027	C014	74.171	0.1395
T0004,T0009	C046	62.472	0.0853
T0000,T0025	C019	55.000	0.7318
T0008,T0023	C026	56.822	0.0376
T0003,T0018	C015	69.823	0.1669
T0002,T0021	C007	31.179	0.3295
T0010,T0029	C011	39.616	0.2114
T0012,T0025	C038	49.781	0.3321
T0011,T0025	C054	56.613	0.2277
T0001	C052	19.883	0.9500
T0026,T0028	C057	73.686	0.4903
T0008,T0022	C052	42.321	0.2283
T0008,T0022	C001	71.590	0.1619
T0000,T0003	C015	23.977	0.2170
T0001,T0012	C047	82.627	0.2769
T0000,T0010	C012	46.233	0.7261
T0014,T0018	C053	48.957	0.4056
T0007,T0015	C028	96.697	0.7069
T0002,T0026	C010	34.896	0.1800
T0025,T0027	C005	67.070	0.0147
T0002,T0024	C014	84.977	0.4957
T0023,T0024	C050	57.200	0.1297
T0006	C043	27.026	0.7626
T0001,T0025	C040	74.938	0.0288
T0000,T0021	C013	52.285	0.5335
T0003,T0010	C012	77.038	0.2070
T0021	C026	18.246	0.4813
T0017,T0022	C007	64.750	0.5802
T0010,T0021	C010	59.136	0.5150
T0001,T0019	C048	74.780	0.0570
T0003,T0022	C040	91.786	0.1866
T0013,T0025	C024	86.454	0.3680
T0006,T0013	C004	75.632	0.3908
T0009,T0016	C026	46.483	0.3908
T0014,T0023	C015	48.072	0.1407
T0017,T0019	C003	67.184	0.4054
T0010,T0019	C006	57.839	0.6363
T0008,T0014	C023	62.699	0.1374
T0000,T0028	C032	35.387	0.1614
T0014	C050	36.944	0.5716
T0001,T0026	C028	34.814	0.0623
T0009,T0023	C051	65.362	0.0100
T0004,T0027	C019	64.388	0.8177
T0010	C059	17.331	0.7146
T0015,T0016	C044	58.269	0.1593
T0002,T0005	C044	48.983	0.1127
T0006,T0007	C034	56.765	0.2825
T0001,T0016	C017	65.777	0.6545
T0004,T0023	C029	77.393	0.3210
T0001,T0024	C040	65.907	0.2703
T0019	C003	21.192	0.8638
T0016,T0028	C057	46.776	0.0671
T0004,T0028	C002	41.874	0.2760
T0007,T0020	C015	45.268	0.2199
T0011,T0026	C030	100.000	0.2438
