task_id_list	courier_id	total_score	willingness
T0013	C027	41.288	0.8732
T0016,T0019	C028	64.946	0.0949
T0014,T0022	C030	60.736	0.0772
T0025,T0029	C000	83.454	0.1926
T0003,T0007	C000	31.237	0.4041
T0004,T0011	C036	82.523	0.2543
T0017,T0025	C048	56.352	0.0893
T0001,T0002	C014	63.004	0.3579
T0005,T0018	C011	65.702	0.2528
T0001,T0027	C028	33.763	0.0689
T0003,T0016	C042	18.561	0.2430
T0000,T0004	C003	54.705	0.1836
T0004,T0021	C056	72.510	0.4872
T0020,T0023	C052	62.428	0.1772
T0013,T0027	C015	54.980	0.0460
T0000,T0025	C023	75.044	0.4051
T0016,T0023	C057	67.949	0.1827
T0006,T0008	C020	77.393	0.1619
T0000,T0027	C044	100.000	0.4573
T0014,T0027	C026	56.448	0.2289
T0021,T0027	C021	36.033	0.1622
T0011,T0019	C037	22.512	0.1854
T0007,T0027	C046	67.535	0.2853
T0021,T0026	C043	57.019	0.2341
T0011,T0023	C000	73.029	0.4902
T0007,T0027	C013	42.302	0.0860
T0005,T0024	C024	55.343	0.8995
T0002,T0010	C045	64.898	0.1238
T0016,T0025	C036	46.000	0.1362
T0007,T0008	C013	60.790	0.3392
T0013,T0025	C036	52.337	0.2151
T0011,T0027	C011	34.423	0.5274
T0009,T0022	C036	62.340	0.2688
T0007,T0028	C009	55.058	0.2685
T0016,T0019	C013	53.672	0.6437
T0000,T0028	C054	96.899	0.0650
T0000,T0018	C034	78.195	0.2334
T0005,T0016	C008	44.972	0.1318
T0021,T0027	C019	79.883	0.2007
T0003,T0018	C025	40.705	0.8124
T0008,T0011	C057	78.937	0.0822
T0023,T0028	C049	65.923	0.4000
T0027,T0029	C009	65.632	0.3360
T0011,T0025	C058	66.703	0.2776
T0004,T0017	C008	56.869	0.6186
T0002,T0020	C058	75.125	0.3845
T0001,T0019	C037	64.673	0.0100
T0027,T0029	C020	75.620	0.0100
T0012,T0013	C028	41.076	0.2846
T0004,T0008	C022	39.379	0.2660
T0000,T0006	C019	48.032	0.0868
T0007,T0022	C041	59.243	0.2157
T0016,T0021	C021	60.107	0.0734
T0003,T0004	C052	52.335	0.5207
T0006,T0026	C038	43.094	0.6744
T0010,T0027	C048	55.298	0.1311
T0017	C006	28.876	0.9500
T0010,T0024	C026	38.216	0.1965
T0008,T0029	C033	68.932	0.2339
T0003,T0026	C039	56.264	0.5663
T0005,T0024	C023	46.158	0.6926
T0005,T0029	C010	33.430	0.5653
T0012,T0017	C020	56.550	0.3932
T0000,T0004	C049	36.755	0.2501
T0022,T0029	C013	68.622	0.4748
T0006,T0023	C050	100.000	0.1751
T0014,T0019	C047	76.449	0.2402
T0024,T0029	C023	54.893	0.1841
T0002,T0017	C026	73.386	0.3013
T0018,T0021	C001	68.611	0.4230
T0009,T0016	C030	36.605	0.2376
T0020,T0022	C039	65.344	0.3252
T0000,T0006	C025	78.859	0.1213
T0014,T0023	C034	72.915	0.0584
T0021,T0027	C055	86.480	0.1790
T0005	C019	54.056	0.6107
T0000,T0007	C012	37.970	0.2040
T0025,T0028	C021	60.181	0.1981
T0003,T0004	C019	66.626	0.2984
T0008,T0021	C021	58.485	0.0396
T0005,T0017	C002	64.061	0.7281
T0007,T0009	C055	66.541	0.2507
T0008,T0018	C012	69.188	0.5762
T0017,T0020	C050	65.166	0.0100
T0006,T0025	C031	58.815	0.4870
T0020,T0025	C008	46.777	0.1266
T0001,T0017	C037	91.549	0.3749
T0007,T0009	C028	41.362	0.3175
T0022,T0023	C026	60.366	0.2760
T0025	C039	16.518	0.1401
T0011,T0020	C029	67.356	0.5496
T0012,T0017	C056	73.404	0.3107
T0005,T0027	C030	84.580	0.5242
T0003	C039	17.675	0.3527
T0023,T0026	C017	89.387	0.4948
T0009,T0028	C020	78.850	0.3371
T0019,T0026	C044	64.518	0.0910
T0004,T0008	C058	66.669	0.1728
T0007,T0015	C029	49.991	0.2904
T0006,T0011	C040	83.320	0.5132
T0003	C034	26.638	0.8246
T0010,T0025	C016	69.608	0.0751
T0005,T0008	C032	51.473	0.3648
T0004,T0018	C004	68.375	0.3343
T0011,T0021	C019	59.681	0.1337
T0029	C003	45.329	0.5051
T0022,T0024	C057	95.291	0.4149
T0018,T0023	C039	59.561	0.1419
T0015,T0019	C054	35.006	0.2754
T0024,T0026	C012	45.261	0.5662
T0010,T0022	C055	64.945	0.1954
T0009,T0022	C053	31.659	0.2773
T0002,T0011	C045	59.280	0.1110
T0012,T0028	C040	42.712	0.0673
T0003,T0026	C045	50.772	0.1399
T0001,T0020	C022	77.501	0.3015
T0003,T0011	C020	50.290	0.2386
T0015	C032	39.544	0.5830
T0014,T0022	C005	47.187	0.1041
T0007,T0021	C000	24.141	0.1830
T0001,T0015	C021	64.638	0.1166
T0022,T0028	C006	70.044	0.2103
T0011,T0026	C033	69.338	0.0936
T0023,T0028	C017	49.047	0.7069
T0011,T0028	C054	50.415	0.0466
T0014,T0025	C038	54.426	0.0778
T0009,T0015	C051	100.000	0.5373
T0006,T0027	C056	77.295	0.8859
T0000,T0029	C024	87.631	0.3482
T0022,T0023	C021	86.496	0.3533
T0008,T0014	C027	64.622	0.5254
T0000,T0017	C024	68.743	0.5119
T0010,T0023	C032	79.534	0.3840
T0009,T0025	C050	42.840	0.3839
T0000	C010	15.485	0.9500
T0009,T0029	C043	62.281	0.3183
T0005,T0018	C000	48.652	0.0683
T0008,T0027	C001	74.600	0.1876
T0017,T0019	C027	60.718	0.1462
T0003	C040	13.104	0.8613
T0000,T0014	C058	45.743	0.4219
T0011,T0012	C033	31.931	0.8667
T0012,T0025	C019	62.350	0.5365
T0005,T0010	C019	29.980	0.5161
T0001,T0003	C002	43.758	0.2614
T0024,T0029	C027	59.479	0.1844
T0018,T0023	C009	76.841	0.1249
T0012,T0021	C040	36.847	0.5591
T0004,T0025	C025	71.224	0.5996
T0008,T0023	C020	66.910	0.0651
T0005,T0028	C020	45.799	0.4115
T0006,T0012	C007	84.996	0.7411
T0006,T0029	C032	69.368	0.0395
T0019,T0024	C051	48.483	0.2060
T0003,T0017	C009	93.064	0.2213
T0023,T0027	C050	34.323	0.2420
T0009,T0011	C033	63.301	0.3594
T0019,T0023	C043	41.723	0.0740
T0023,T0029	C056	54.263	0.3822
T0000,T0001	C029	69.729	0.1330
T0023,T0026	C027	39.096	0.0142
T0008,T0025	C010	66.510	0.4453
T0013,T0027	C051	44.434	0.4597
T0018,T0029	C023	32.760	0.1638
T0000,T0009	C052	74.608	0.2837
T0023	C057	35.103	0.9500
T0000,T0027	C025	65.334	0.1232
T0007,T0012	C049	55.487	0.1583
T0008,T0014	C019	68.775	0.3427
T0019,T0020	C034	29.069	0.3754
T0000,T0025	C059	42.925	0.1878
T0007,T0023	C040	39.188	0.3758
T0012,T0017	C032	44.811	0.6786
T0009,T0011	C019	86.840	0.5059
T0002,T0028	C005	61.723	0.2419
T0009,T0012	C030	73.066	0.0254
T0007,T0019	C057	56.391	0.1990
T0000,T0016	C001	46.801	0.9151
T0020	C017	53.891	0.3098
T0001,T0007	C030	53.899	0.7020
T0012,T0027	C050	58.930	0.1269
T0003	C020	29.602	0.9500
T0002,T0020	C049	85.065	0.2074
T0015	C014	24.564	0.4216
T0020,T0029	C057	68.570	0.0921
T0004,T0023	C034	62.832	0.3043
T0010,T0016	C021	32.528	0.3976
T0024,T0027	C030	49.034	0.0939
T0003,T0024	C004	44.230	0.0950
T0022,T0027	C041	78.778	0.5480
T0014,T0015	C038	71.667	0.6077
T0010,T0027	C004	69.164	0.3744
T0019,T0026	C037	19.306	0.2676
T0004,T0007	C048	48.720	0.2015
T0003,T0022	C026	63.304	0.7002
T0000,T0012	C052	59.441	0.1652
T0022	C035	27.661	0.9221
T0026,T0027	C040	62.305	0.1742
T0004	C057	24.215	0.5386
T0016,T0019	C006	46.438	0.3455
T0018,T0025	C054	43.757	0.0839
T0013,T0019	C057	63.001	0.3011
T0027,T0029	C036	46.236	0.3976
T0006,T0029	C011	66.887	0.0584
T0001	C005	15.991	0.7635
T0012,T0015	C041	60.399	0.1108
T0003,T0023	C051	57.444	0.2826
T0004,T0029	C045	65.878	0.2393
T0011,T0026	C055	58.129	0.2059
T0006	C047	43.929	0.2040
T0003,T0014	C011	70.560	0.2427
T0019,T0026	C035	81.492	0.2197
T0014,T0025	C022	67.490	0.2578
T0010,T0028	C059	49.541	0.2358
T0005,T0013	C046	43.380	0.0158
T0003,T0028	C002	52.693	0.0379
T0007,T0014	C043	46.202	0.1263
T0010,T0011	C047	78.502	0.5386
T0017,T0022	C058	51.957	0.1287
T0017,T0021	C054	55.134	0.1188
T0000,T0001	C009	85.088	0.3486
T0013	C056	10.000	0.7974
T0001,T0014	C015	47.263	0.1485
T0009,T0021	C020	46.079	0.7593
T0003,T0025	C041	75.103	0.5686
T0019,T0020	C040	46.644	0.2601
T0016	C029	23.450	0.5250
T0004,T0027	C058	63.462	0.1610
T0000,T0028	C027	46.205	0.1838
T0014,T0017	C053	45.304	0.4846
T0009,T0015	C041	100.000	0.2629
T0002,T0015	C023	65.251	0.0902
T0010	C031	26.695	0.4420
T0012,T0028	C045	94.603	0.1646
T0001,T0017	C059	43.422	0.1857
T0010,T0018	C014	70.133	0.1767
T0002,T0014	C030	75.285	0.1284
T0013,T0018	C018	40.601	0.8670
T0002,T0025	C021	38.079	0.0896
T0000,T0014	C051	41.946	0.1406
T0019,T0026	C021	57.678	0.2886
T0005,T0012	C026	53.362	0.4729
T0024,T0029	C031	67.413	0.0765
T0011,T0014	C046	61.291	0.2467
T0012,T0015	C038	99.613	0.0149
T0005,T0013	C056	20.252	0.4429
T0022,T0028	C007	38.354	0.3406
T0009,T0012	C043	86.426	0.1237
T0011,T0023	C053	40.004	0.3922
T0017,T0023	C045	96.077	0.2266
T0006,T0028	C044	70.167	0.4968
T0011,T0029	C034	25.700	0.2336
T0008,T0015	C010	52.847	0.6544
T0006,T0008	C011	46.149	0.0107
T0013,T0025	C041	55.260	0.0100
T0001,T0023	C042	58.649	0.2259
T0006,T0022	C009	68.126	0.2990
T0017,T0025	C036	53.386	0.2215
T0012,T0027	C015	27.390	0.5751
T0000,T0020	C019	78.335	0.5933
T0001,T0015	C013	78.649	0.1142
T0013,T0022	C015	58.956	0.3593
T0002,T0017	C014	50.563	0.4256
T0000,T0011	C057	50.066	0.1432
T0014,T0026	C058	50.184	0.1729
T0009,T0014	C003	58.569	0.0224
T0024	C042	45.377	0.5462
T0014,T0020	C006	21.338	0.1590
T0001,T0007	C037	67.888	0.1855
T0008,T0014	C014	65.558	0.1821
T0015,T0029	C012	64.492	0.1876
T0011,T0021	C004	36.853	0.0817
T0012,T0023	C036	30.010	0.1013
T0001,T0014	C007	80.144	0.0301
T0023,T0027	C014	62.841	0.4744
T0015,T0027	C032	29.929	0.1401
T0008,T0009	C003	60.993	0.6958
T0000,T0021	C050	76.005	0.6282
T0006,T0014	C041	39.844	0.1066
T0003,T0008	C029	56.640	0.1008
T0020	C048	10.000	0.5102
T0001,T0003	C019	55.257	0.4331
T0009,T0023	C050	75.789	0.3264
T0007,T0020	C045	100.000	0.3102
T0007,T0010	C025	35.602	0.3046
T0008,T0024	C007	46.731	0.3010
T0018,T0028	C054	25.601	0.2597
T0003,T0028	C023	71.877	0.1486
T0004,T0005	C056	32.327	0.7183
T0002,T0025	C022	51.991	0.2497
T0005,T0029	C022	69.477	0.2484
T0016,T0023	C021	34.582	0.1658
T0009,T0028	C006	46.306	0.4079
T0005,T0015	C059	65.471	0.1922
T0004,T0009	C037	56.210	0.4668
T0012,T0027	C052	50.179	0.2159
T0009,T0013	C000	67.886	0.4680
T0019,T0022	C008	100.000	0.3877
T0006,T0011	C036	71.250	0.0837
T0007,T0008	C014	76.893	0.4211
T0011,T0023	C041	38.608	0.4144
T0005,T0027	C021	49.122	0.3891
T0018,T0025	C052	41.951	0.4549
T0011,T0029	C006	82.445	0.2054
T0000,T0011	C002	81.818	0.8082
T0006,T0010	C015	47.881	0.2399
T0019,T0028	C032	45.007	0.1381
T0018,T0021	C019	74.850	0.2794
T0017,T0026	C020	61.314	0.9500
T0009,T0027	C029	58.174	0.2442
T0012,T0018	C055	75.338	0.1027
T0000,T0024	C053	70.887	0.1037
T0025	C029	25.012	0.8503
T0007,T0012	C032	77.707	0.1273
T0014,T0024	C007	100.000	0.0722
T0000	C027	38.620	0.7858
T0010,T0019	C044	45.605	0.3431
T0025,T0028	C040	73.699	0.7483
T0020,T0027	C040	56.863	0.0596
T0005,T0011	C008	70.805	0.8858
T0010,T0018	C043	31.389	0.1786
T0029	C011	36.808	0.8375
T0005,T0009	C049	70.675	0.1286
T0008,T0022	C030	72.789	0.3713
T0004,T0025	C004	55.211	0.0100
T0001,T0006	C043	50.369	0.5141
T0005,T0009	C023	75.926	0.2374
T0002,T0024	C022	69.451	0.5854
T0014,T0023	C028	68.909	0.0100
T0009,T0010	C005	57.086	0.1426
T0020,T0028	C040	54.349	0.4979
T0017,T0018	C016	61.527	0.4221
T0013,T0017	C050	89.965	0.4436
T0006,T0022	C024	51.102	0.7498
T0008,T0016	C042	59.988	0.8673
T0005,T0019	C011	45.177	0.4443
T0000,T0005	C042	86.680	0.5503
T0012,T0019	C022	95.667	0.6461
T0013,T0022	C001	61.487	0.3399
T0004,T0007	C032	67.477	0.4188
T0006,T0016	C009	78.829	0.1272
T0014,T0018	C041	29.165	0.0861
T0004,T0018	C002	51.053	0.1920
T0007,T0019	C032	60.349	0.2644
T0001,T0004	C046	62.786	0.3846
T0003,T0017	C005	78.722	0.2113
T0003,T0024	C041	76.186	0.3736
T0009,T0012	C006	45.233	0.4120
T0003,T0026	C003	70.516	0.0615
T0000,T0014	C006	84.244	0.2184
T0004,T0028	C008	84.631	0.1982
T0019,T0026	C000	85.171	0.0728
T0021,T0026	C045	83.929	0.1283
T0006	C037	40.820	0.1998
T0014,T0015	C018	65.759	0.1061
T0000,T0012	C023	60.181	0.5237
T0002,T0004	C021	77.158	0.3055
T0018	C057	16.039	0.9500
T0012,T0027	C048	38.612	0.2917
T0011,T0017	C033	52.930	0.1786
T0013,T0017	C034	82.159	0.0487
T0005,T0021	C042	55.527	0.3750
T0004,T0007	C036	86.161	0.9330
T0012,T0029	C020	94.882	0.3747
T0002,T0005	C040	35.421	0.4170
T0015,T0027	C000	52.413	0.7676
T0007,T0018	C002	50.327	0.1021
T0014,T0018	C019	51.417	0.5627
T0005,T0017	C014	67.979	0.1201
T0002,T0016	C047	50.410	0.0633
T0011,T0024	C022	21.348	0.2244
T0007,T0011	C051	75.415	0.1093
T0016,T0017	C010	38.410	0.6359
T0008,T0024	C012	59.807	0.5957
T0014	C010	22.403	0.9500
T0022,T0023	C025	35.733	0.2571
T0019,T0026	C019	71.373	0.0100
T0012,T0022	C037	40.999	0.4973
T0011,T0018	C029	47.148	0.1371
T0014,T0020	C026	40.100	0.4665
T0012,T0026	C006	34.790	0.3243
T0006,T0017	C008	51.795	0.3473
T0000,T0028	C022	49.822	0.0762
T0001,T0019	C059	77.756	0.3673
T0009,T0016	C045	35.703	0.0100
T0005,T0024	C006	43.721	0.2698
T0006,T0015	C046	71.971	0.1572
T0009,T0022	C008	59.677	0.2424
T0004,T0008	C015	72.790	0.0285
T0001,T0027	C029	76.110	0.3559
T0000,T0024	C005	81.958	0.7582
T0015,T0029	C019	44.664	0.3283
T0001,T0007	C048	48.314	0.3777
T0007,T0009	C025	96.632	0.0744
T0002,T0004	C015	52.520	0.5051
T0001,T0028	C035	57.290	0.4002
T0012,T0021	C036	50.630	0.3659
T0019,T0024	C010	55.986	0.5426
T0010,T0014	C027	39.304	0.3068
T0012,T0018	C026	65.631	0.4626
T0018,T0023	C025	53.383	0.1735
T0009,T0010	C030	44.658	0.7819
T0005,T0023	C052	72.635	0.0718
T0003,T0022	C058	60.834	0.3496
T0018,T0027	C038	98.581	0.4142
T0005,T0017	C032	45.004	0.7315
T0013,T0016	C027	50.014	0.3992
T0005,T0028	C034	76.278	0.1822
T0006,T0022	C017	45.570	0.2762
T0016,T0025	C011	64.999	0.3181
T0009,T0016	C033	52.181	0.6586
T0026,T0029	C047	77.148	0.5479
T0008	C006	14.795	0.7224
T0011,T0022	C033	69.114	0.2977
T0015,T0027	C023	87.901	0.3624
T0013,T0026	C059	56.826	0.3131
T0006,T0027	C003	79.288	0.3618
T0004,T0014	C011	52.826	0.8191
T0019,T0027	C023	68.029	0.1064
T0013,T0025	C053	36.464	0.2157
T0001,T0019	C039	35.472	0.1825
T0007,T0024	C010	74.556	0.1650
T0009,T0020	C021	60.779	0.1642
T0000,T0006	C044	43.997	0.1871
T0027,T0028	C015	65.452	0.8336
T0018,T0029	C012	93.826	0.1344
T0015,T0017	C006	61.142	0.4414
T0010,T0016	C041	73.273	0.6126
T0000,T0011	C021	71.250	0.2723
T0006,T0021	C052	59.641	0.1334
T0014,T0024	C010	45.176	0.3376
T0012,T0029	C047	89.491	0.0646
T0009,T0021	C048	75.478	0.0923
T0007,T0012	C004	28.773	0.4667
T0023,T0028	C045	45.397	0.0100
T0006,T0018	C042	72.196	0.0990
T0006,T0027	C048	86.012	0.3743
T0008,T0017	C027	86.426	0.0683
T0006,T0017	C052	42.452	0.5216
T0019,T0026	C049	47.041	0.3063
T0019,T0026	C059	43.080	0.6114
T0009,T0012	C031	41.593	0.2085
T0007,T0029	C016	43.399	0.0732
T0000,T0008	C017	45.289	0.0100
T0007,T0016	C006	62.195	0.1757
T0025,T0029	C019	47.756	0.4420
T0015,T0018	C034	62.847	0.5921
T0019,T0024	C046	76.381	0.3555
T0026,T0028	C009	39.983	0.2995
T0010,T0017	C046	46.853	0.2041
T0009,T0015	C018	69.347	0.4363
T0015,T0024	C018	39.248	0.4817
T0012,T0020	C041	91.736	0.3783
T0009,T0019	C021	42.153	0.8532
T0006,T0022	C053	45.490	0.4383
T0004,T0010	C048	100.000	0.1883
T0003,T0029	C059	58.361	0.3534
T0006,T0019	C007	70.854	0.0100
T0005,T0022	C035	75.226	0.6113
T0007,T0020	C051	83.163	0.1159
T0026,T0028	C017	24.264	0.5704
T0026,T0029	C021	33.744	0.2853
T0014,T0019	C041	77.104	0.0394
T0011,T0024	C031	75.037	0.1855
T0020,T0024	C025	27.291	0.2652
T0002,T0019	C011	57.853	0.3699
T0002,T0020	C052	53.873	0.3426
T0010,T0014	C018	62.834	0.1667
T0012,T0022	C016	31.932	0.4293
T0004,T0015	C011	69.485	0.5828
T0018,T0026	C011	34.426	0.2186
T0005,T0014	C010	56.809	0.2448
T0001,T0020	C003	66.437	0.2250
T0015,T0029	C004	45.135	0.4327
T0007,T0029	C007	47.723	0.0323
T0014,T0019	C038	82.508	0.0100
T0007,T0025	C050	83.335	0.1551
T0025,T0027	C007	48.985	0.3617
T0010,T0025	C000	45.738	0.0281
T0002,T0012	C055	100.000	0.2245
T0002,T0012	C023	40.588	0.1962
T0024	C041	25.942	0.5219
T0009,T0026	C004	48.288	0.5847
T0001,T0005	C018	69.682	0.6642
T0007,T0011	C026	65.223	0.5442
T0007,T0014	C024	67.680	0.5181
T0002,T0021	C027	49.446	0.0188
T0024	C037	47.700	0.9423
T0016	C059	39.564	0.3118
T0003,T0009	C047	77.419	0.1059
T0004,T0013	C028	64.500	0.0473
T0000,T0005	C019	35.305	0.1002
T0002,T0003	C026	79.667	0.7402
T0000,T0026	C018	70.173	0.2772
T0018,T0026	C022	61.790	0.8478
T0008,T0017	C042	52.588	0.2596
T0005,T0015	C046	59.628	0.3098
T0022	C034	30.431	0.2595
T0000,T0018	C009	44.661	0.4398
T0015	C003	55.594	0.9500
T0009,T0023	C010	68.338	0.0141
T0002,T0010	C048	34.513	0.0960
T0010,T0024	C014	62.608	0.0100
T0024,T0026	C017	37.592	0.1258
T0013,T0024	C059	35.040	0.0866
T0016,T0022	C057	51.873	0.1342
T0003,T0012	C052	85.854	0.2016
T0016,T0021	C045	53.531	0.2610
T0002,T0015	C055	55.263	0.3793
T0001,T0014	C025	49.619	0.2184
T0005,T0029	C046	54.656	0.4648
T0013,T0017	C016	64.999	0.0100
T0011,T0028	C019	41.234	0.4546
T0007,T0021	C019	72.424	0.5219
T0002,T0021	C056	82.275	0.2157
T0021	C028	23.122	0.2548
T0024	C018	40.945	0.5222
T0013,T0025	C020	69.207	0.0100
T0007,T0014	C011	57.769	0.2172
T0001,T0010	C025	71.850	0.1450
T0008,T0014	C035	88.148	0.2180
T0013,T0018	C032	76.502	0.2373
T0004,T0015	C007	63.030	0.6399
T0007,T0023	C005	62.839	0.0912
T0004,T0024	C035	41.349	0.1915
T0010,T0018	C029	62.748	0.0608
T0023,T0024	C006	35.112	0.3840
T0004,T0017	C026	60.785	0.0366
T0005,T0011	C050	49.071	0.1102
T0013	C047	35.732	0.9500
T0007,T0026	C030	32.799	0.4075
T0012,T0022	C019	57.317	0.0125
T0018,T0021	C027	70.677	0.0733
T0006,T0021	C008	71.292	0.4898
T0000,T0027	C045	60.332	0.4955
T0004,T0011	C026	31.876	0.5270
T0021,T0024	C050	49.478	0.0184
T0002,T0024	C011	30.037	0.4198
T0021,T0024	C035	38.948	0.5217
T0003,T0026	C049	66.529	0.4017
T0007,T0025	C000	62.590	0.7216
T0010,T0020	C018	97.423	0.3626
T0017,T0028	C041	50.506	0.3745
T0008,T0027	C023	81.380	0.2968
T0018,T0027	C018	83.023	0.0554
T0012,T0013	C031	39.414	0.1864
T0025,T0026	C023	77.493	0.2704
T0025,T0029	C035	75.131	0.3858
T0002,T0009	C049	69.031	0.1136
T0007,T0024	C033	25.921	0.2361
T0010,T0011	C020	77.473	0.2378
T0013,T0015	C048	54.947	0.1390
T0013,T0024	C040	63.403	0.4899
T0005,T0013	C048	44.304	0.8324
T0014	C046	10.000	0.3067
T0006,T0010	C017	54.624	0.3395
T0006,T0025	C015	55.774	0.5131
T0028	C040	29.915	0.6760
T0016,T0029	C033	67.289	0.7088
T0003,T0004	C047	59.480	0.0908
T0017,T0021	C031	65.738	0.0958
T0025,T0028	C058	60.244	0.5317
T0004,T0006	C036	76.709	0.0322
T0004,T0008	C044	74.957	0.2819
T0023,T0024	C046	47.195	0.1716
T0025,T0026	C031	57.571	0.3391
T0015,T0018	C009	100.000	0.2281
T0012,T0022	C043	31.941	0.4170
T0009,T0025	C010	79.843	0.0857
T0022,T0023	C001	57.150	0.1233
T0024,T0028	C059	63.624	0.3234
T0001,T0009	C036	48.057	0.1167
T0000,T0024	C001	44.862	0.4918
T0026,T0027	C026	51.968	0.0525
T0005,T0027	C020	25.342	0.3293
T0017,T0020	C006	56.619	0.0884
T0015,T0027	C028	51.922	0.0487
T0002,T0003	C025	74.904	0.1763
T0001,T0007	C043	56.270	0.7867
T0016,T0017	C050	53.794	0.0120
T0011,T0025	C002	86.009	0.1409
T0010,T0024	C038	64.274	0.0270
T0002,T0004	C039	49.649	0.0100
T0028,T0029	C029	74.238	0.2571
T0021,T0027	C020	34.211	0.3873
T0026,T0028	C014	94.550	0.0961
T0000,T0002	C022	38.636	0.1641
T0010,T0019	C023	69.385	0.0271
T0021,T0028	C039	31.942	0.1911
T0004,T0020	C004	75.753	0.9359
T0004,T0011	C020	60.859	0.3200
T0003,T0008	C037	93.594	0.1664
T0000,T0010	C020	58.017	0.1385
T0001,T0016	C047	97.396	0.1818
T0008,T0029	C025	81.404	0.1006
T0018,T0024	C028	46.591	0.6099
T0013,T0024	C003	56.026	0.2319
T0016,T0021	C017	56.998	0.6883
T0000,T0013	C044	49.638	0.1658
T0023,T0024	C024	37.827	0.1926
T0020,T0021	C044	44.119	0.6547
T0002,T0017	C010	74.524	0.0100
T0015,T0024	C030	78.428	0.3054
T0004,T0024	C058	37.993	0.0933
T0016	C035	28.582	0.3516
T0019	C006	32.603	0.9250
T0015,T0022	C055	49.814	0.2099
T0007,T0015	C002	53.926	0.6339
T0004,T0013	C004	94.755	0.1704
T0009,T0029	C015	58.308	0.1420
T0003,T0005	C010	85.614	0.2510
T0006,T0015	C038	74.352	0.1249
T0012,T0028	C039	51.804	0.7926
T0009,T0010	C037	94.703	0.1823
T0000,T0010	C023	40.817	0.2179
T0001,T0020	C036	38.054	0.2272
T0012,T0017	C004	67.572	0.0434
T0008,T0020	C023	51.991	0.1205
T0008,T0017	C054	49.306	0.0798
T0008,T0014	C033	57.835	0.4279
T0011,T0014	C053	63.570	0.3079
T0009,T0018	C001	64.475	0.4152
T0018	C034	40.181	0.9500
T0017,T0022	C050	33.950	0.6031
T0006,T0010	C002	54.925	0.3533
T0009,T0021	C040	72.122	0.4016
T0000,T0015	C024	44.324	0.2864
T0018,T0026	C046	79.114	0.1224
T0024,T0027	C055	77.872	0.0882
T0021,T0029	C006	28.185	0.2125
T0017,T0027	C047	58.437	0.8157
T0002,T0004	C009	50.042	0.3073
T0026,T0027	C018	29.575	0.6788
T0002,T0008	C011	100.000	0.3644
T0013,T0016	C035	79.481	0.1648
T0001,T0002	C023	63.579	0.3613
T0005,T0015	C019	90.355	0.1627
T0014,T0027	C000	75.417	0.6713
T0006,T0012	C036	58.829	0.2769
T0016,T0021	C033	26.076	0.5240
T0012,T0025	C045	53.917	0.3398
T0004,T0006	C059	45.694	0.4036
T0008,T0011	C028	85.276	0.1387
T0014,T0020	C044	62.658	0.4779
T0005,T0014	C034	57.622	0.2091
T0002,T0010	C021	21.183	0.0961
T0013,T0014	C040	38.580	0.0876
T0018,T0026	C028	50.427	0.1330
T0002,T0026	C020	62.825	0.1616
T0013,T0018	C024	59.925	0.2968
T0011,T0026	C032	27.229	0.8129
T0010,T0026	C008	46.332	0.7268
T0008,T0010	C057	65.336	0.1616
T0015,T0024	C023	89.556	0.2964
T0002,T0009	C004	40.187	0.2894
T0015,T0017	C016	100.000	0.2810
T0009,T0018	C044	73.280	0.0651
T0000,T0003	C059	39.480	0.1360
T0004,T0015	C002	47.189	0.3769
T0007,T0022	C009	46.083	0.8111
T0015,T0017	C018	68.501	0.3620
T0005,T0013	C058	72.556	0.1622
T0022	C043	32.180	0.6296
T0021,T0027	C015	50.994	0.2372
T0002,T0022	C008	88.053	0.0963
T0000,T0019	C034	95.756	0.3232
T0012,T0018	C001	68.431	0.1237
T0014,T0021	C007	49.401	0.2112
T0003,T0018	C026	49.278	0.2955
T0006	C019	31.568	0.8440
T0004,T0016	C009	75.265	0.4788
T0003,T0013	C000	58.004	0.0624
T0009,T0019	C034	58.322	0.0657
T0005,T0018	C008	63.396	0.2113
T0003,T0019	C050	80.886	0.6296
T0012,T0029	C013	77.351	0.2289
T0000,T0014	C012	56.253	0.3802
T0009,T0018	C026	63.301	0.2282
T0020,T0024	C000	88.143	0.4035
T0027,T0029	C030	54.630	0.2422
T0023,T0029	C053	41.789	0.0863
T0011,T0029	C033	76.685	0.0652
T0003,T0027	C050	65.266	0.2106
T0021,T0024	C013	59.766	0.1266
T0018,T0020	C012	63.375	0.2639
T0006,T0018	C019	44.303	0.0775
T0001,T0014	C041	69.054	0.1975
T0007,T0024	C042	54.413	0.5296
T0000,T0026	C045	50.404	0.4482
T0000,T0007	C034	65.152	0.2005
T0021,T0025	C047	49.858	0.1533
T0008,T0014	C016	67.931	0.0454
T0028,T0029	C035	67.621	0.0100
T0009,T0023	C042	30.651	0.0168
T0009,T0010	C049	37.653	0.5468
T0008,T0009	C023	34.831	0.2259
T0002,T0023	C027	53.094	0.2618
T0020,T0021	C002	67.962	0.3260
T0012,T0024	C001	49.255	0.1240
T0002,T0007	C045	74.732	0.6284
T0000,T0004	C021	97.964	0.0241
T0015,T0029	C009	79.284	0.1895
T0014,T0015	C043	25.896	0.1896
T0002	C054	16.560	0.2033
T0003,T0016	C005	63.033	0.2450
T0012,T0029	C024	78.133	0.0843
T0006,T0018	C020	65.722	0.0579
T0015,T0028	C047	75.883	0.1063
