task_id_list	courier_id	total_score	willingness
T0004,T0029	C018	22.581	0.7253
T0005,T0017	C015	54.612	0.2895
T0019,T0025	C035	74.553	0.4945
T0004,T0007	C009	66.904	0.8751
T0011	C015	36.661	0.2551
T0010,T0028	C029	58.014	0.0998
T0008,T0014	C051	46.291	0.2371
T0010,T0012	C022	49.999	0.1064
T0016,T0018	C016	63.557	0.3574
T0010,T0014	C058	53.551	0.3181
T0007,T0022	C028	38.185	0.1005
T0003,T0015	C023	52.181	0.1773
T0025	C017	13.901	0.9500
T0002,T0029	C032	70.369	0.2073
T0019,T0027	C045	63.412	0.1807
T0014,T0018	C047	75.114	0.4419
T0017,T0024	C007	35.258	0.0225
T0001,T0009	C034	36.224	0.2583
T0024,T0027	C009	79.193	0.5845
T0005,T0011	C047	62.074	0.0439
T0008,T0026	C049	42.744	0.1652
T0002,T0014	C010	64.486	0.1281
T0005,T0012	C016	78.280	0.5221
T0004,T0009	C047	100.000	0.1815
T0006,T0015	C046	77.574	0.1452
T0006,T0028	C051	48.967	0.6052
T0009,T0012	C020	45.769	0.0916
T0002,T0005	C026	63.792	0.4155
T0025,T0026	C038	63.219	0.3965
T0008,T0025	C030	44.475	0.4877
T0011,T0019	C007	57.386	0.0100
T0019,T0029	C029	73.814	0.3677
T0015,T0025	C048	99.111	0.3772
T0023,T0027	C042	35.045	0.2647
T0001,T0003	C024	72.470	0.3527
T0022,T0025	C014	53.572	0.2490
T0005,T0018	C002	64.401	0.4839
T0001,T0020	C016	74.346	0.6297
T0026	C036	44.797	0.1670
T0019,T0025	C043	47.767	0.1323
T0014,T0028	C048	37.909	0.0662
T0003,T0029	C003	100.000	0.0839
T0007,T0010	C033	37.105	0.2478
T0004,T0028	C010	50.894	0.2478
T0013,T0029	C033	46.447	0.3557
T0002,T0016	C043	26.858	0.0100
T0013,T0018	C004	60.343	0.5582
T0007,T0020	C038	59.373	0.0459
T0002,T0020	C013	18.312	0.2479
T0014,T0022	C003	100.000	0.3560
T0013,T0023	C059	91.788	0.4297
T0015,T0026	C035	68.207	0.2128
T0001,T0013	C052	37.250	0.1985
T0001,T0026	C047	82.917	0.2541
T0017,T0019	C023	72.388	0.2010
T0004,T0013	C028	66.048	0.2659
T0002,T0008	C042	49.124	0.2680
T0001,T0027	C031	37.832	0.2772
T0004,T0026	C022	96.763	0.2483
T0013,T0017	C039	62.932	0.3673
T0010,T0023	C041	44.132	0.1030
T0017,T0029	C000	90.328	0.1644
T0003,T0012	C025	90.602	0.5718
T0014	C015	31.014	0.5129
T0009,T0010	C026	63.839	0.1856
T0000,T0003	C029	62.451	0.4574
T0020	C021	35.331	0.9330
T0009,T0011	C017	67.254	0.1255
T0008,T0012	C027	53.059	0.2058
T0019,T0029	C034	45.626	0.1584
T0006,T0022	C041	62.635	0.0855
T0015,T0024	C041	78.202	0.1168
T0018,T0026	C023	65.620	0.2840
T0001,T0003	C026	60.079	0.1998
T0007,T0011	C027	58.114	0.4784
T0000,T0002	C025	49.866	0.4964
T0000,T0015	C054	78.875	0.3492
T0022,T0026	C013	67.105	0.2224
T0000,T0009	C005	46.740	0.1286
T0000,T0021	C028	56.946	0.3723
T0017,T0019	C008	40.482	0.3465
T0012,T0021	C035	60.329	0.0589
T0007,T0024	C007	56.642	0.0100
T0018,T0029	C035	64.107	0.3079
T0007,T0024	C050	87.064	0.9500
T0022,T0028	C027	77.300	0.0315
T0009,T0025	C037	100.000	0.2147
T0009,T0012	C011	70.388	0.1974
T0005,T0018	C046	55.649	0.2985
T0010,T0021	C054	67.146	0.3023
T0007,T0016	C033	67.328	0.5044
T0002,T0011	C000	100.000	0.1907
T0004,T0022	C009	66.530	0.1570
T0001,T0026	C016	57.623	0.1692
T0016,T0018	C043	80.179	0.6504
T0018,T0026	C057	56.409	0.0787
T0013,T0029	C052	44.699	0.5343
T0008,T0018	C042	51.661	0.7186
T0003,T0016	C012	59.823	0.1897
T0001,T0003	C003	86.696	0.3358
T0018,T0025	C033	65.331	0.2635
T0013,T0021	C034	72.979	0.1611
T0008	C044	10.000	0.6012
T0016,T0018	C059	74.857	0.0683
T0004,T0010	C038	57.779	0.5063
T0003,T0027	C015	96.595	0.2875
T0008,T0020	C040	94.700	0.2081
T0007,T0029	C048	74.317	0.1334
T0016,T0027	C001	71.900	0.1005
T0001,T0009	C007	27.871	0.2164
T0005,T0027	C034	42.342	0.2101
T0004,T0017	C006	57.125	0.1330
T0003,T0013	C053	73.020	0.0413
T0006,T0014	C021	55.582	0.0100
T0004,T0026	C048	82.353	0.5219
T0000,T0008	C050	44.656	0.2878
T0006,T0022	C003	68.745	0.4257
T0010,T0028	C033	42.067	0.4103
T0011,T0020	C026	53.564	0.1357
T0015,T0017	C036	70.096	0.0747
T0017,T0021	C026	91.266	0.2119
T0018,T0022	C059	62.195	0.1370
T0021,T0028	C008	92.946	0.0155
T0000,T0021	C035	76.318	0.1021
T0017	C022	22.509	0.9500
T0021,T0028	C044	38.530	0.6004
T0009,T0010	C019	48.810	0.4246
T0008,T0028	C022	58.686	0.2574
T0011	C026	18.089	0.6009
T0016,T0027	C051	41.569	0.4005
T0006	C037	18.600	0.2051
T0018,T0022	C004	24.722	0.0100
T0006,T0009	C002	80.692	0.3132
T0004,T0019	C019	46.158	0.4108
T0005,T0029	C020	52.747	0.2705
T0015,T0024	C053	88.584	0.2483
T0002,T0022	C043	32.011	0.2456
T0005,T0007	C045	26.392	0.1055
T0005,T0028	C011	45.622	0.0731
T0006,T0019	C054	43.065	0.7154
T0022,T0027	C045	98.931	0.5200
T0002,T0006	C010	48.612	0.2311
T0013,T0026	C012	33.414	0.4018
T0017,T0025	C005	67.903	0.1417
T0025,T0027	C024	65.715	0.0490
T0008,T0016	C004	42.103	0.0916
T0019,T0021	C030	50.165	0.1665
T0006,T0015	C050	97.299	0.0448
T0010,T0023	C034	66.873	0.0456
T0009,T0015	C012	82.488	0.1560
T0019,T0024	C033	44.412	0.0948
T0000,T0028	C031	49.665	0.1611
T0013,T0021	C056	72.438	0.4910
T0004,T0024	C008	55.641	0.0985
T0012,T0015	C021	50.776	0.6134
T0015,T0027	C029	55.455	0.0643
T0018,T0026	C037	75.737	0.1071
T0007,T0014	C032	73.670	0.2480
T0001,T0009	C059	74.721	0.6689
T0005,T0028	C056	81.464	0.1795
T0016,T0020	C002	38.758	0.0657
T0012,T0024	C055	65.694	0.0495
T0012,T0017	C014	73.322	0.1235
T0001,T0025	C014	56.855	0.0284
T0008,T0014	C037	69.562	0.5126
T0001,T0017	C003	67.907	0.1444
T0001,T0027	C057	66.696	0.3960
T0018	C052	45.443	0.2991
T0025,T0026	C053	36.723	0.6688
T0015,T0023	C014	81.544	0.3053
T0005,T0024	C004	63.125	0.0885
T0013,T0021	C010	59.027	0.7381
T0014,T0020	C016	69.101	0.0745
T0005	C055	54.807	0.8737
T0000,T0012	C027	86.760	0.7706
T0012,T0021	C034	56.568	0.0518
T0023,T0025	C015	72.704	0.0715
T0005,T0010	C049	32.902	0.1501
T0003,T0010	C013	32.572	0.1475
T0022,T0023	C056	30.435	0.6674
T0002,T0003	C037	62.944	0.4200
T0018,T0026	C003	98.874	0.2114
T0014,T0017	C002	70.553	0.3853
T0002,T0008	C006	65.746	0.1692
T0017,T0024	C024	56.433	0.0100
T0008,T0009	C037	59.077	0.0290
T0017,T0019	C046	68.025	0.4965
T0003,T0021	C051	51.097	0.0782
T0006,T0014	C053	40.187	0.4178
T0013,T0015	C002	75.364	0.1651
T0004,T0011	C006	80.930	0.3284
T0023,T0028	C058	40.079	0.2414
T0020,T0021	C039	79.572	0.3919
T0021,T0022	C030	88.404	0.7049
T0022,T0023	C023	81.951	0.5980
T0016,T0020	C045	32.233	0.2361
T0020,T0026	C046	68.138	0.2963
T0008,T0023	C024	55.487	0.3926
T0013,T0021	C014	46.113	0.0905
T0020,T0028	C038	57.668	0.1676
T0001,T0025	C030	48.103	0.1241
T0006	C011	40.266	0.8760
T0010,T0025	C046	74.554	0.1055
T0021,T0028	C000	64.189	0.4252
T0003,T0023	C022	66.334	0.2974
T0023,T0028	C047	79.771	0.0923
T0002,T0011	C030	37.932	0.8392
T0001,T0020	C050	72.258	0.0582
T0009,T0021	C028	100.000	0.0819
T0000	C022	15.038	0.8230
T0008,T0022	C018	27.761	0.5909
T0015,T0022	C007	76.125	0.3960
T0029	C022	11.209	0.1522
T0021,T0022	C050	70.282	0.7332
T0003,T0005	C020	41.128	0.1220
T0003,T0027	C059	76.802	0.5174
T0006,T0016	C013	60.306	0.1102
T0016,T0018	C004	36.562	0.2021
T0011,T0021	C052	87.021	0.0700
T0001,T0011	C049	72.327	0.4084
T0012,T0021	C015	74.682	0.0592
T0003,T0017	C033	56.666	0.0412
T0003,T0007	C034	66.909	0.0551
T0014,T0023	C058	23.873	0.0786
T0003,T0015	C042	57.909	0.1719
T0006,T0022	C019	87.114	0.4226
T0001,T0024	C053	78.706	0.1089
T0008,T0017	C055	81.301	0.1138
T0016,T0027	C037	83.829	0.2986
T0017,T0020	C035	43.583	0.0588
T0001,T0018	C028	62.211	0.1097
T0004,T0010	C013	57.517	0.6408
T0004,T0009	C048	42.950	0.3900
T0018,T0029	C029	90.734	0.3505
T0012,T0025	C026	62.221	0.2898
T0004,T0017	C016	58.720	0.2215
T0009,T0017	C012	65.099	0.4979
T0004,T0015	C052	86.211	0.0804
T0021,T0024	C058	40.966	0.6677
T0015,T0024	C021	76.404	0.3634
T0016,T0018	C032	71.253	0.0220
T0013,T0019	C040	70.764	0.6937
T0020,T0028	C021	66.566	0.2288
T0019,T0026	C026	50.190	0.0575
T0015	C023	10.000	0.4448
T0015,T0026	C045	70.432	0.0889
T0007,T0012	C037	55.778	0.0739
T0000,T0006	C050	63.370	0.2287
T0000,T0029	C009	79.535	0.0636
T0009,T0020	C052	84.973	0.1025
T0006,T0011	C025	36.195	0.3815
T0012,T0014	C020	59.354	0.2096
T0014,T0019	C038	81.372	0.6841
T0001,T0006	C045	67.615	0.2483
T0010,T0027	C022	35.197	0.1633
T0002,T0021	C006	46.546	0.1931
T0015,T0027	C044	77.411	0.2410
T0009,T0028	C048	31.298	0.0650
T0016,T0023	C003	52.372	0.5369
T0017,T0029	C022	52.704	0.3689
T0005,T0027	C035	57.207	0.1046
T0019,T0023	C034	61.549	0.0465
T0018,T0021	C002	77.050	0.0100
T0007,T0012	C024	42.869	0.2675
T0004,T0011	C008	53.273	0.1149
T0003,T0011	C035	17.923	0.5219
T0006,T0013	C034	59.067	0.3237
T0009,T0022	C019	74.635	0.0421
T0001,T0017	C043	45.315	0.1520
T0005,T0026	C056	51.677	0.8624
T0001,T0003	C035	44.364	0.5125
T0025,T0026	C016	61.869	0.3829
T0016,T0023	C014	64.394	0.9500
T0000,T0027	C049	41.362	0.3126
T0012,T0020	C030	100.000	0.7520
T0005,T0013	C037	64.369	0.3084
T0002,T0006	C044	49.819	0.4833
T0001,T0025	C048	24.234	0.4437
T0018,T0024	C015	42.910	0.0891
T0004,T0015	C043	91.340	0.1812
T0016,T0027	C049	76.794	0.4583
T0004,T0005	C017	59.532	0.3857
T0010,T0017	C037	91.486	0.6859
T0011,T0022	C046	47.872	0.1278
T0010,T0018	C056	85.417	0.6381
T0018,T0026	C001	62.358	0.2133
T0016,T0027	C039	48.753	0.4256
T0005,T0010	C003	47.647	0.0598
T0001,T0003	C047	49.296	0.3636
T0004,T0012	C033	97.019	0.3093
T0010,T0025	C023	96.356	0.1107
T0012,T0017	C001	48.441	0.2730
T0011,T0012	C037	61.506	0.0848
T0004,T0010	C034	82.156	0.4875
T0001,T0015	C014	58.117	0.6298
T0011,T0018	C047	47.059	0.1819
T0005,T0018	C032	51.267	0.0898
T0005,T0021	C059	73.589	0.0963
T0012,T0014	C050	75.492	0.0955
T0027	C000	38.822	0.8764
T0005,T0024	C021	58.993	0.5970
T0003,T0028	C031	59.736	0.0864
T0003,T0019	C042	50.734	0.1738
T0006,T0018	C056	27.024	0.3044
T0007,T0012	C017	62.747	0.2658
T0010,T0014	C048	58.485	0.1774
T0018,T0029	C005	57.449	0.2242
T0006,T0022	C007	81.166	0.1429
T0019,T0027	C052	39.091	0.2087
T0003,T0019	C014	30.913	0.1044
T0002,T0016	C041	72.603	0.2723
T0019,T0022	C021	24.519	0.2103
T0002,T0008	C014	56.268	0.4337
T0011,T0026	C032	83.523	0.4759
T0019,T0029	C030	66.391	0.0651
T0012,T0013	C051	43.949	0.1101
T0006,T0025	C013	78.332	0.3762
T0016,T0027	C000	56.309	0.1892
T0002	C005	24.772	0.7216
T0012,T0023	C031	36.590	0.1986
T0010,T0018	C029	39.378	0.6263
T0018,T0026	C035	61.841	0.0100
T0013,T0026	C026	48.826	0.5077
T0012,T0029	C023	64.777	0.2944
T0012,T0018	C027	79.339	0.1579
T0002,T0023	C029	64.423	0.1976
T0005,T0019	C039	100.000	0.5408
T0003,T0029	C048	71.974	0.4117
T0008,T0020	C053	70.194	0.3171
T0004,T0015	C003	97.928	0.2003
T0021,T0022	C045	45.373	0.0100
T0011,T0020	C021	39.145	0.6476
T0001,T0018	C041	78.636	0.2177
T0002,T0004	C044	75.052	0.7421
T0014,T0021	C045	64.951	0.1075
T0014,T0027	C059	46.485	0.4411
T0001,T0021	C056	69.187	0.1109
T0005,T0009	C026	34.662	0.1527
T0001,T0015	C055	48.955	0.0557
T0011,T0025	C027	40.472	0.4738
T0001,T0007	C009	84.773	0.4123
T0007,T0021	C048	55.873	0.4110
T0012,T0022	C021	81.113	0.0666
T0009,T0018	C045	70.374	0.0100
T0001,T0011	C023	62.242	0.0479
T0002,T0022	C037	70.381	0.0970
T0002,T0016	C009	65.320	0.3001
T0003,T0021	C004	99.946	0.3627
T0006,T0024	C010	84.517	0.1850
T0021,T0027	C042	47.347	0.5233
T0004,T0011	C035	80.620	0.1091
T0015,T0021	C007	76.718	0.1922
T0008,T0018	C040	93.542	0.6100
T0012,T0015	C056	48.127	0.2144
T0003,T0021	C044	32.458	0.0922
T0002,T0010	C028	40.738	0.1126
T0008,T0014	C017	82.373	0.6390
T0003,T0006	C041	51.766	0.0100
T0022	C019	12.210	0.3371
T0012,T0020	C055	56.238	0.2791
T0011,T0018	C044	52.769	0.7490
T0001,T0026	C046	51.580	0.0793
T0019,T0027	C002	65.889	0.3329
T0012,T0028	C027	63.039	0.2957
T0011,T0029	C048	63.550	0.3313
T0019,T0027	C031	63.166	0.1139
T0025,T0028	C056	48.818	0.4008
T0016,T0024	C030	87.708	0.2264
T0021,T0028	C059	75.830	0.1036
T0008	C003	36.887	0.9500
T0017,T0022	C019	30.497	0.2912
T0011,T0025	C055	49.532	0.0365
T0006,T0021	C010	32.062	0.1771
T0009,T0010	C028	30.231	0.9500
T0002,T0011	C055	83.733	0.3635
T0000,T0016	C039	71.241	0.1907
T0027,T0028	C019	43.899	0.4014
T0006,T0012	C053	64.757	0.3617
T0001,T0020	C036	47.613	0.2099
T0012,T0026	C040	58.350	0.2000
T0020,T0028	C048	43.871	0.0690
T0009,T0016	C010	90.097	0.7291
T0006,T0008	C041	51.431	0.6632
T0020,T0022	C016	87.516	0.3262
T0003,T0012	C001	65.491	0.7760
T0001,T0024	C028	87.538	0.6911
T0011,T0017	C047	49.787	0.0974
T0007,T0018	C049	82.810	0.1227
T0005,T0018	C050	28.997	0.1065
T0016,T0025	C038	55.215	0.2485
T0008,T0017	C018	48.443	0.1443
T0003,T0029	C027	71.114	0.1796
T0002,T0009	C025	45.087	0.1621
T0018,T0019	C022	100.000	0.1835
T0010,T0020	C022	63.639	0.5221
T0016,T0023	C046	99.177	0.1512
T0001,T0013	C059	54.735	0.2514
T0001,T0019	C013	73.142	0.9500
T0008,T0019	C017	73.234	0.0794
T0018,T0021	C009	75.564	0.0966
T0009,T0017	C013	52.149	0.0100
T0005,T0022	C032	94.640	0.1029
T0015,T0022	C026	62.766	0.5415
T0015,T0017	C022	83.117	0.3552
T0017,T0024	C054	31.354	0.1810
T0013,T0014	C042	61.128	0.1196
T0010,T0016	C053	55.984	0.1057
T0010,T0015	C004	100.000	0.2285
T0018,T0024	C012	58.603	0.3668
T0012,T0021	C004	52.738	0.1761
T0003,T0009	C024	41.059	0.5734
T0003,T0006	C042	55.157	0.2444
T0012,T0027	C023	68.649	0.3279
T0008,T0026	C040	85.225	0.3782
T0019,T0027	C050	94.995	0.1027
T0006,T0028	C020	67.975	0.1430
T0013,T0017	C051	51.275	0.4001
T0001,T0003	C038	71.504	0.9059
T0014,T0023	C059	55.670	0.8462
T0004,T0021	C025	48.265	0.4872
T0008	C007	55.408	0.1815
T0004,T0009	C057	37.120	0.3804
T0007,T0016	C000	80.983	0.1918
T0003,T0017	C024	52.408	0.2044
T0009,T0012	C023	58.453	0.3990
T0015,T0022	C051	63.570	0.0658
T0019,T0020	C006	83.696	0.6032
T0010,T0027	C052	72.743	0.0120
T0012,T0014	C046	74.341	0.1527
T0008,T0015	C010	36.304	0.2248
T0002,T0012	C055	55.208	0.0814
T0020,T0025	C011	54.151	0.1946
T0006,T0023	C010	67.320	0.6185
T0005,T0018	C044	62.549	0.0615
T0002,T0014	C018	61.382	0.0617
T0012,T0019	C020	91.727	0.4787
T0014,T0029	C050	54.675	0.1000
T0011,T0025	C006	39.895	0.0191
T0025,T0026	C048	94.775	0.0260
T0005,T0019	C041	89.116	0.5209
T0012,T0029	C036	67.301	0.3413
T0024	C041	29.729	0.7973
T0022,T0029	C039	67.396	0.4206
T0003,T0004	C058	68.477	0.2606
T0005,T0017	C047	62.942	0.0564
T0000,T0003	C050	37.282	0.2197
T0022,T0028	C035	47.855	0.4698
T0010,T0012	C009	45.109	0.0331
T0007,T0022	C051	80.493	0.0786
T0013	C027	38.923	0.5507
T0005,T0020	C031	100.000	0.4624
T0005,T0021	C046	52.536	0.1170
T0019,T0023	C053	49.553	0.4158
T0002,T0025	C009	65.082	0.6458
T0011,T0015	C058	52.776	0.0412
T0003,T0021	C013	49.469	0.1238
T0004,T0018	C030	43.101	0.2217
T0020,T0021	C057	88.179	0.4763
T0013,T0027	C002	76.185	0.4127
T0004,T0020	C055	30.654	0.5420
T0027,T0029	C048	30.585	0.0100
T0010,T0011	C025	56.568	0.4194
T0005,T0016	C033	29.420	0.3714
T0015	C046	41.284	0.7586
T0011,T0025	C035	60.222	0.5947
T0011,T0027	C005	64.145	0.2086
T0021	C019	39.432	0.5032
T0001,T0002	C021	35.488	0.1595
T0001,T0020	C015	34.007	0.9500
T0003,T0026	C048	79.349	0.3018
T0016,T0017	C034	65.297	0.1980
T0006,T0018	C019	79.487	0.2039
T0014,T0024	C013	60.500	0.4530
T0027,T0029	C042	75.565	0.1198
T0001,T0012	C034	72.340	0.1729
T0013,T0027	C040	72.900	0.3438
T0001,T0029	C039	54.343	0.7868
T0008,T0022	C025	71.737	0.3290
T0001,T0004	C059	52.256	0.1365
T0008,T0021	C017	39.009	0.4460
T0028	C019	24.243	0.5603
T0001,T0018	C014	88.253	0.2214
T0003,T0007	C052	49.999	0.1429
T0019,T0023	C025	61.541	0.7173
T0008	C045	33.207	0.2821
T0021,T0026	C018	61.400	0.4474
T0004,T0018	C040	46.060	0.0399
T0013,T0020	C031	55.653	0.2279
T0011,T0012	C021	75.500	0.2860
T0023,T0024	C027	72.864	0.0853
T0004,T0028	C058	59.037	0.3703
T0006,T0018	C059	89.783	0.3134
T0002,T0006	C033	48.160	0.5061
T0003,T0013	C002	58.040	0.1136
T0008,T0017	C034	64.352	0.4833
T0006,T0028	C019	73.351	0.3231
T0011,T0021	C038	100.000	0.1065
T0017,T0029	C019	49.095	0.0100
T0001,T0003	C029	75.747	0.3277
T0021,T0029	C005	100.000	0.3970
T0017,T0018	C002	64.545	0.3019
T0010,T0022	C056	77.961	0.2329
T0018,T0025	C032	58.623	0.3112
T0000,T0008	C030	37.730	0.2083
T0012,T0016	C007	99.145	0.2664
T0021	C015	41.016	0.6936
T0001,T0019	C018	73.869	0.0170
T0013,T0029	C011	94.824	0.0505
T0003,T0005	C029	83.775	0.1699
T0011,T0021	C031	81.685	0.8346
T0022,T0025	C047	51.148	0.1502
T0015,T0026	C055	62.046	0.3028
T0012,T0028	C026	88.207	0.8254
T0011,T0018	C033	55.094	0.4284
T0002,T0014	C028	77.714	0.0641
T0025,T0029	C057	32.300	0.3264
T0003,T0010	C003	65.419	0.2004
T0003,T0005	C035	74.956	0.3008
T0010	C043	43.549	0.4522
T0001,T0018	C058	69.991	0.1310
T0000,T0017	C039	45.390	0.6051
T0028	C026	45.192	0.2171
T0013,T0016	C002	65.873	0.0229
T0012,T0019	C058	51.969	0.6533
T0015,T0020	C021	86.636	0.0752
T0000,T0028	C032	20.245	0.1602
T0019,T0025	C002	65.373	0.5516
T0025,T0026	C029	93.751	0.0955
T0000,T0006	C005	90.753	0.1557
T0000,T0028	C027	69.728	0.0565
T0012,T0019	C002	66.795	0.7627
T0007,T0016	C017	57.677	0.1740
T0022	C053	48.237	0.9500
T0003,T0021	C039	68.077	0.4845
T0009,T0011	C014	28.001	0.4960
T0012,T0021	C029	68.527	0.2965
T0006,T0014	C052	70.233	0.0739
T0008,T0015	C017	36.439	0.1444
T0000,T0005	C050	51.067	0.1467
T0012	C004	10.427	0.1177
T0006,T0020	C011	73.689	0.1097
T0018,T0027	C001	81.669	0.0596
T0003,T0009	C004	40.641	0.1074
T0011,T0020	C040	64.121	0.0100
T0005,T0008	C045	97.933	0.1913
T0006,T0022	C046	56.507	0.1626
T0004,T0006	C054	57.347	0.0100
T0011,T0027	C043	84.529	0.4541
T0010,T0026	C041	74.442	0.1487
T0014,T0025	C049	46.972	0.2042
T0010,T0023	C005	58.603	0.2425
T0000,T0027	C011	86.462	0.2100
T0008,T0028	C035	40.395	0.0620
T0006,T0011	C030	100.000	0.7263
T0006,T0008	C016	87.569	0.4852
T0013,T0022	C018	84.080	0.3237
T0004	C006	41.109	0.1844
T0021,T0025	C015	37.839	0.5985
T0006,T0009	C025	79.056	0.0944
T0013,T0017	C023	59.319	0.0788
T0005,T0019	C000	40.321	0.6680
T0011,T0021	C032	86.913	0.0115
T0010,T0017	C036	23.730	0.1523
T0010,T0016	C001	61.977	0.5968
T0009,T0020	C043	59.030	0.1576
T0003,T0022	C031	57.628	0.0796
T0008,T0012	C025	92.883	0.0818
T0010,T0015	C019	92.887	0.4346
T0008,T0029	C026	49.187	0.1634
T0018,T0027	C025	35.869	0.2193
T0002,T0013	C051	59.119	0.0388
T0001,T0002	C047	57.811	0.1895
T0011,T0021	C001	38.077	0.1477
T0022,T0029	C006	61.675	0.8728
T0005,T0029	C058	70.317	0.6804
T0009,T0011	C004	84.025	0.2444
T0009,T0026	C014	74.218	0.4254
T0000,T0020	C009	50.297	0.1816
T0026	C058	41.817	0.9500
T0006,T0016	C016	100.000	0.4198
T0010,T0016	C021	59.365	0.6214
T0009,T0015	C009	53.582	0.3367
T0004,T0008	C001	46.864	0.5947
T0026,T0029	C039	54.972	0.1190
T0015,T0029	C039	49.111	0.6215
T0008,T0029	C058	45.954	0.1673
T0008,T0019	C045	79.690	0.3684
T0025,T0026	C023	68.879	0.3158
T0019,T0021	C006	87.002	0.0441
T0012,T0027	C005	38.953	0.2308
T0007,T0029	C058	48.395	0.1161
T0019,T0025	C017	58.766	0.7069
T0001,T0003	C027	83.715	0.1089
T0008,T0016	C005	95.444	0.5440
T0011,T0025	C033	55.485	0.0100
T0008,T0011	C043	70.797	0.0100
T0000,T0024	C032	58.024	0.2155
T0007,T0012	C007	73.195	0.1380
T0008,T0020	C013	36.014	0.6124
T0008,T0009	C030	42.601	0.5132
T0025,T0028	C016	38.708	0.1320
T0004,T0009	C035	73.203	0.3386
T0005,T0009	C036	100.000	0.6573
T0002,T0015	C036	40.298	0.8605
T0004,T0024	C052	59.179	0.3078
T0006,T0014	C017	74.149	0.3352
T0000,T0011	C010	99.297	0.3931
T0009,T0029	C016	88.073	0.1765
T0017,T0025	C059	75.891	0.4246
T0004,T0011	C049	58.796	0.1987
T0014,T0022	C057	21.809	0.1555
T0001,T0002	C008	65.874	0.2586
T0016,T0029	C022	53.546	0.1287
T0006,T0029	C044	92.721	0.2457
T0011	C006	16.266	0.9036
T0026,T0028	C039	32.345	0.7695
T0009,T0026	C024	63.138	0.1786
T0006,T0013	C045	57.272	0.1373
T0009,T0024	C048	49.289	0.9137
T0014,T0022	C019	40.926	0.0448
T0003,T0025	C008	56.484	0.3012
T0006,T0021	C049	70.192	0.7202
T0026	C059	10.000	0.9002
T0021,T0029	C008	68.919	0.7845
T0008,T0027	C033	34.269	0.7053
T0015,T0021	C001	44.713	0.5336
T0004,T0019	C020	67.655	0.1509
T0011,T0028	C054	51.256	0.4105
T0012	C055	28.850	0.9500
T0017,T0019	C042	77.756	0.3273
T0003,T0014	C025	56.285	0.0801
T0009,T0016	C051	68.891	0.1475
T0010,T0020	C021	27.484	0.6542
T0000,T0001	C043	45.140	0.4456
T0001,T0017	C038	100.000	0.4032
T0021,T0028	C012	56.474	0.4428
T0023,T0027	C059	65.736	0.1996
T0012,T0016	C044	58.555	0.0449
T0006,T0029	C004	69.073	0.2652
T0025	C022	27.338	0.2194
T0007,T0011	C024	57.915	0.0460
T0007,T0014	C006	42.497	0.0407
T0018,T0019	C021	33.418	0.1227
T0006,T0013	C046	56.413	0.3834
T0021,T0027	C029	100.000	0.1490
T0000,T0013	C009	61.277	0.0717
T0013,T0016	C001	70.732	0.0751
T0012,T0021	C006	72.144	0.1017
T0023,T0024	C015	77.382	0.4622
T0020,T0023	C036	18.143	0.2756
T0002,T0024	C043	32.139	0.5274
T0020,T0023	C012	78.903	0.0100
T0009,T0024	C009	51.054	0.0601
T0016,T0023	C018	75.437	0.4075
T0021,T0029	C021	34.867	0.5535
T0000,T0029	C041	48.818	0.3873
T0006,T0028	C037	53.820	0.1609
T0007	C046	54.159	0.4902
T0018,T0020	C049	60.793	0.2016
T0023,T0027	C014	42.317	0.2770
T0003,T0028	C022	57.553	0.2893
T0012,T0013	C000	75.974	0.2252
T0000,T0006	C037	80.101	0.0225
T0014,T0020	C017	84.558	0.3736
T0028,T0029	C002	58.095	0.4675
T0016,T0026	C041	53.507	0.3598
T0007,T0018	C059	31.445	0.2017
T0012,T0028	C042	67.264	0.5693
T0002,T0007	C019	64.298	0.1225
T0020,T0024	C043	22.399	0.4493
T0010,T0017	C038	78.717	0.3730
T0018,T0024	C022	66.160	0.1169
T0012,T0015	C020	77.674	0.4787
T0023,T0027	C013	48.579	0.3757
T0018,T0027	C010	83.151	0.2704
T0003,T0029	C013	54.510	0.3247
T0017,T0020	C017	63.092	0.8623
T0002,T0025	C054	96.500	0.1072
T0018,T0022	C016	30.086	0.4033
T0022,T0029	C058	78.625	0.1963
T0002,T0003	C021	52.861	0.6222
T0001,T0027	C030	36.801	0.2197
T0000,T0028	C049	63.222	0.5007
T0002,T0025	C039	39.387	0.4058
T0003,T0019	C047	47.420	0.0760
T0002,T0005	C040	91.907	0.1927
T0009,T0013	C027	76.655	0.1912
T0020	C051	18.210	0.7472
T0002,T0029	C017	48.900	0.0747
T0006,T0013	C009	60.432	0.0851
T0017,T0021	C008	45.364	0.0816
T0025,T0028	C048	45.547	0.6465
T0001,T0005	C055	78.526	0.1384
T0003,T0005	C018	71.077	0.4811
T0011,T0027	C016	60.658	0.2355
T0010,T0013	C059	75.677	0.1020
T0002,T0008	C018	68.394	0.5311
T0007,T0016	C032	47.253	0.5923
T0018,T0029	C018	62.117	0.2024
T0004,T0022	C019	61.199	0.3873
T0019,T0021	C033	65.446	0.0909
T0007,T0023	C021	89.974	0.3172
T0016,T0021	C037	62.345	0.1849
T0009	C001	46.218	0.4381
T0009,T0021	C018	35.089	0.1706
T0007,T0008	C026	52.391	0.6175
T0018,T0024	C059	63.143	0.3186
