task_id_list	courier_id	total_score	willingness
T0022,T0026	C038	84.461	0.2225
T0002,T0018	C037	62.671	0.1763
T0011,T0020	C052	49.131	0.5013
T0019,T0020	C010	65.907	0.1711
T0005,T0012	C002	76.083	0.7632
T0003,T0027	C022	42.139	0.4478
T0011,T0026	C049	89.627	0.3270
T0019,T0020	C025	100.000	0.2799
T0001,T0006	C029	49.426	0.5441
T0024,T0029	C044	72.923	0.5751
T0010,T0027	C008	48.757	0.4575
T0006,T0018	C002	28.307	0.5983
T0000,T0017	C036	54.595	0.0446
T0020	C055	10.079	0.4022
T0002,T0003	C018	90.325	0.0647
T0015,T0024	C055	68.987	0.2191
T0013,T0020	C029	52.100	0.3566
T0007,T0029	C002	66.030	0.0944
T0008,T0018	C059	49.307	0.1604
T0005,T0017	C011	56.705	0.1049
T0006,T0019	C032	46.594	0.4257
T0002,T0012	C002	43.946	0.1716
T0019,T0024	C023	68.937	0.2003
T0000,T0004	C054	64.155	0.1673
T0021	C030	25.306	0.3263
T0015,T0029	C023	53.476	0.0454
T0005,T0029	C018	76.715	0.1440
T0005,T0020	C023	71.210	0.4600
T0002,T0022	C012	53.443	0.5500
T0024,T0025	C022	81.793	0.1237
T0018,T0022	C050	39.735	0.7630
T0014,T0016	C025	61.161	0.2025
T0016,T0026	C053	42.721	0.1725
T0003,T0019	C018	43.677	0.0451
T0011,T0028	C059	100.000	0.4599
T0010,T0020	C018	59.814	0.1704
T0007,T0029	C005	42.862	0.1563
T0018,T0029	C055	92.601	0.2020
T0022,T0029	C001	87.962	0.4128
T0017,T0029	C008	47.779	0.4740
T0011,T0012	C001	58.412	0.4676
T0015,T0025	C017	54.631	0.2904
T0001,T0021	C014	27.154	0.3260
T0007,T0019	C045	57.879	0.0300
T0006,T0017	C045	70.249	0.2284
T0009,T0013	C026	74.560	0.4847
T0004,T0019	C051	76.179	0.2675
T0015,T0029	C002	68.203	0.1616
T0009,T0017	C021	51.838	0.1624
T0003,T0012	C030	76.310	0.0219
T0022,T0026	C053	20.964	0.0817
T0004,T0023	C040	48.896	0.1920
T0020,T0026	C014	57.068	0.3994
T0003	C023	12.678	0.9028
T0016,T0017	C010	65.321	0.1342
T0014,T0027	C035	34.623	0.8209
T0006,T0007	C058	54.684	0.1451
T0002,T0008	C039	87.195	0.3223
T0012,T0019	C005	78.218	0.1770
T0008,T0023	C056	42.595	0.0953
T0006,T0023	C040	44.422	0.3737
T0010,T0011	C041	88.042	0.0426
T0000,T0004	C025	58.092	0.4343
T0019,T0025	C012	74.720	0.0100
T0008,T0024	C042	54.248	0.1659
T0011,T0025	C045	52.388	0.5856
T0007,T0018	C011	77.294	0.2345
T0004,T0008	C059	60.773	0.5446
T0008,T0011	C041	69.502	0.1260
T0006	C000	36.639	0.1529
T0014,T0028	C018	85.905	0.1600
T0025,T0029	C047	27.777	0.0444
T0014,T0029	C014	63.084	0.3399
T0026,T0028	C057	66.075	0.4373
T0006,T0007	C013	43.474	0.1941
T0002,T0006	C039	44.599	0.6300
T0006,T0011	C012	100.000	0.7290
T0021,T0028	C003	63.810	0.0100
T0008,T0020	C009	46.812	0.4898
T0020,T0028	C055	89.858	0.1162
T0017,T0026	C054	60.605	0.1275
T0021,T0022	C037	50.776	0.4891
T0007,T0011	C036	100.000	0.2270
T0000,T0019	C050	26.834	0.0681
T0006,T0014	C014	68.733	0.5158
T0017,T0019	C022	36.409	0.4911
T0011,T0021	C025	62.692	0.0420
T0019,T0025	C030	100.000	0.4900
T0009,T0014	C030	66.238	0.4425
T0016,T0026	C018	78.908	0.1988
T0014,T0021	C044	51.989	0.0512
T0002,T0021	C050	61.219	0.3024
T0011	C018	41.716	0.6192
T0010,T0013	C054	57.833	0.0974
T0006,T0009	C012	72.913	0.2978
T0005,T0019	C027	67.799	0.3935
T0016,T0017	C015	44.390	0.3342
T0008,T0012	C003	51.246	0.4949
T0014,T0029	C001	81.363	0.0759
T0005,T0014	C022	51.989	0.7129
T0019,T0028	C051	78.704	0.2589
T0000,T0019	C017	48.810	0.2343
T0010,T0012	C025	92.934	0.2257
T0019,T0021	C003	75.910	0.5995
T0003,T0012	C058	72.635	0.1269
T0002,T0011	C008	66.180	0.4623
T0006,T0022	C049	43.312	0.2043
T0002,T0018	C052	44.344	0.4538
T0021,T0025	C045	72.323	0.8560
T0006,T0019	C056	40.505	0.4757
T0014,T0016	C028	81.355	0.4734
T0008,T0009	C026	65.301	0.4847
T0027	C009	17.471	0.6598
T0001,T0015	C042	42.089	0.1026
T0013,T0023	C019	56.434	0.2384
T0019,T0024	C015	81.110	0.0433
T0001,T0027	C002	35.121	0.7502
T0000,T0010	C051	75.297	0.5106
T0001	C043	24.112	0.8881
T0009,T0020	C025	60.882	0.1032
T0011,T0015	C051	50.688	0.0910
T0006,T0029	C030	74.047	0.7152
T0012,T0016	C014	47.466	0.0280
T0005,T0024	C031	77.014	0.3041
T0020,T0028	C011	68.982	0.5538
T0008,T0012	C019	72.305	0.2210
T0019,T0023	C046	51.755	0.1769
T0002,T0029	C005	98.846	0.3274
T0005,T0013	C016	72.387	0.5801
T0001,T0013	C058	59.540	0.0100
T0001,T0013	C043	29.021	0.1323
T0003,T0029	C010	83.344	0.0698
T0014,T0021	C008	49.975	0.1745
T0012,T0028	C058	27.980	0.3098
T0002,T0028	C010	38.310	0.3253
T0010,T0012	C017	53.772	0.3543
T0020,T0029	C049	27.189	0.5339
T0007,T0008	C042	45.231	0.1282
T0000,T0010	C007	44.332	0.2323
T0014,T0016	C020	34.725	0.5913
T0021,T0022	C026	52.134	0.2097
T0014,T0015	C035	59.596	0.1883
T0011,T0015	C048	62.802	0.0524
T0015,T0026	C055	44.424	0.5597
T0009,T0013	C048	33.359	0.0424
T0019,T0021	C009	46.236	0.2027
T0012,T0024	C000	88.876	0.2580
T0000,T0027	C024	29.577	0.3151
T0001,T0022	C043	96.618	0.6115
T0012,T0020	C043	68.901	0.4109
T0002,T0016	C056	45.725	0.3847
T0003,T0027	C009	100.000	0.2497
T0003,T0025	C038	20.726	0.2024
T0003,T0006	C032	81.472	0.2483
T0020,T0028	C022	95.288	0.2213
T0013,T0025	C032	20.100	0.3427
T0024,T0026	C024	32.532	0.2646
T0001,T0006	C032	68.370	0.2129
T0003,T0024	C031	64.294	0.6067
T0016,T0018	C013	46.841	0.0935
T0002,T0023	C041	69.845	0.1631
T0007,T0028	C000	67.092	0.6579
T0002,T0016	C058	70.844	0.0941
T0003,T0016	C051	25.682	0.4895
T0007,T0018	C038	54.626	0.3988
T0027	C040	28.496	0.2645
T0010,T0015	C016	41.027	0.0824
T0014,T0026	C003	71.487	0.2868
T0017	C010	15.034	0.4663
T0012,T0028	C055	54.783	0.1566
T0005,T0024	C022	65.066	0.0610
T0010,T0012	C028	50.157	0.0454
T0013,T0025	C034	32.054	0.3271
T0013,T0014	C007	71.158	0.0950
T0016,T0022	C050	73.802	0.7417
T0010,T0015	C005	43.520	0.1576
T0023,T0028	C050	50.574	0.0218
T0006,T0022	C055	73.112	0.2017
T0006	C001	19.322	0.3069
T0024,T0025	C027	67.383	0.3029
T0008,T0020	C052	59.386	0.2321
T0002,T0029	C020	89.148	0.1891
T0001,T0024	C059	40.257	0.4833
T0004,T0029	C035	81.100	0.0100
T0016,T0021	C044	67.220	0.4475
T0010,T0023	C041	70.543	0.5541
T0017,T0029	C049	56.790	0.4078
T0002,T0015	C047	69.662	0.1942
T0001,T0026	C024	39.033	0.5225
T0027	C024	26.639	0.9500
T0013	C006	17.793	0.1532
T0020,T0023	C017	39.239	0.6857
T0010,T0015	C051	46.153	0.3439
T0008,T0011	C010	66.258	0.1612
T0022	C015	23.341	0.4011
T0001,T0021	C045	77.588	0.4595
T0000,T0017	C024	27.413	0.8177
T0002,T0003	C022	54.451	0.1599
T0003,T0010	C054	60.168	0.1788
T0006,T0013	C052	21.404	0.3487
T0008,T0023	C014	74.673	0.2869
T0016,T0018	C032	45.312	0.0282
T0018,T0024	C018	47.531	0.0269
T0000,T0010	C011	91.446	0.1355
T0005,T0024	C036	100.000	0.5362
T0020,T0022	C044	71.761	0.2243
T0005,T0006	C026	50.432	0.0100
T0008,T0020	C050	56.702	0.8700
T0012,T0023	C031	43.304	0.5554
T0011,T0024	C028	63.329	0.4727
T0005,T0015	C010	74.127	0.2135
T0007,T0012	C006	76.980	0.1975
T0019,T0022	C018	47.135	0.0979
T0015,T0016	C010	52.228	0.3899
T0017,T0023	C044	72.540	0.1994
T0003,T0026	C058	57.136	0.3502
T0005,T0013	C030	34.107	0.2794
T0019,T0026	C029	68.945	0.2854
T0010,T0022	C008	63.244	0.8174
T0007,T0008	C005	65.226	0.2521
T0009,T0018	C027	67.628	0.3365
T0006,T0019	C003	72.598	0.5124
T0002,T0027	C022	89.003	0.0640
T0002,T0005	C054	47.265	0.7169
T0016	C030	37.175	0.9500
T0013,T0026	C054	58.781	0.4538
T0007,T0028	C028	78.672	0.2139
T0012,T0023	C051	53.862	0.5243
T0020,T0021	C023	60.077	0.0234
T0007,T0011	C045	64.836	0.2814
T0008,T0013	C049	100.000	0.0948
T0014,T0022	C049	66.494	0.0749
T0001,T0029	C048	66.844	0.5388
T0006,T0018	C015	53.823	0.0314
T0009,T0022	C034	55.989	0.0718
T0007,T0016	C016	63.834	0.1321
T0009,T0023	C033	48.274	0.6015
T0019,T0025	C039	65.894	0.1860
T0000,T0019	C014	43.356	0.3798
T0007,T0029	C033	60.717	0.4551
T0005,T0029	C056	59.129	0.4176
T0004,T0012	C027	71.452	0.5754
T0024,T0026	C028	40.849	0.1801
T0013,T0023	C036	58.721	0.0457
T0018,T0022	C039	66.496	0.4826
T0029	C004	16.978	0.6502
T0003,T0022	C047	33.613	0.6519
T0027	C020	44.517	0.6075
T0007,T0014	C001	31.599	0.3671
T0020	C052	43.200	0.3445
T0001,T0024	C029	69.628	0.2475
T0008,T0026	C045	32.197	0.6201
T0005,T0006	C059	59.030	0.2325
T0006,T0019	C054	31.840	0.4866
T0007,T0020	C050	50.438	0.2116
T0008,T0016	C026	67.935	0.0733
T0008,T0029	C055	38.146	0.2776
T0005,T0012	C013	26.764	0.2728
T0006,T0022	C044	44.594	0.0964
T0000,T0010	C034	50.699	0.8115
T0010,T0021	C048	60.225	0.2115
T0011,T0021	C035	36.800	0.4943
T0002,T0003	C000	41.723	0.8991
T0009,T0020	C006	54.568	0.2567
T0001,T0020	C056	45.371	0.1759
T0001,T0002	C006	68.350	0.2047
T0002,T0008	C019	65.349	0.1044
T0009,T0016	C005	77.717	0.1882
T0023,T0026	C013	84.639	0.1599
T0000,T0001	C021	79.791	0.0297
T0009,T0019	C028	57.991	0.1095
T0003,T0007	C026	58.907	0.6054
T0000,T0007	C008	57.714	0.0985
T0008,T0017	C022	53.783	0.2632
T0006,T0013	C025	49.361	0.3528
T0008,T0026	C047	68.102	0.3470
T0015,T0029	C056	42.767	0.2067
T0008,T0012	C024	65.470	0.1414
T0013,T0014	C034	49.840	0.2628
T0005,T0013	C029	97.276	0.4692
T0001,T0027	C052	64.624	0.1586
T0018,T0021	C012	77.661	0.4461
T0006,T0021	C028	66.900	0.8529
T0004,T0008	C039	77.652	0.3136
T0015,T0016	C025	47.443	0.2053
T0009,T0029	C028	51.928	0.4478
T0003,T0028	C008	36.734	0.3724
T0007,T0022	C000	46.619	0.2570
T0009,T0020	C043	59.374	0.3577
T0011,T0018	C051	68.264	0.3916
T0008,T0022	C050	49.871	0.2786
T0003,T0006	C041	55.696	0.1449
T0015,T0026	C029	46.203	0.0258
T0011	C015	34.406	0.6316
T0000,T0003	C010	79.602	0.7482
T0002,T0008	C015	80.613	0.1631
T0005,T0023	C052	75.689	0.3997
T0008,T0012	C005	78.796	0.2151
T0023,T0024	C050	52.397	0.6037
T0000,T0018	C057	30.186	0.3639
T0009,T0024	C028	73.936	0.0473
T0021,T0026	C040	60.304	0.0373
T0007,T0022	C008	90.502	0.3174
T0007,T0027	C044	59.085	0.1449
T0008,T0025	C008	54.416	0.2747
T0001,T0029	C023	37.440	0.2410
T0020,T0024	C027	40.195	0.6880
T0002,T0009	C014	62.212	0.6348
T0004,T0017	C053	94.886	0.2172
T0003,T0007	C022	66.859	0.0100
T0002,T0023	C028	38.552	0.5984
T0001,T0004	C036	41.865	0.0684
T0019,T0021	C037	73.438	0.1009
T0003,T0008	C048	40.604	0.1891
T0019,T0021	C042	98.090	0.5698
T0012,T0024	C042	42.865	0.1235
T0003,T0025	C030	49.862	0.1322
T0007,T0021	C022	57.253	0.3758
T0028	C002	42.865	0.8174
T0000,T0019	C057	37.134	0.1549
T0024,T0027	C005	99.215	0.2989
T0006,T0021	C040	64.299	0.0808
T0024	C008	46.263	0.2186
T0000,T0016	C049	61.528	0.4753
T0002,T0018	C046	39.090	0.4098
T0024,T0029	C031	31.777	0.0150
T0007,T0010	C008	65.495	0.0100
T0014,T0021	C030	31.399	0.0100
T0019,T0020	C020	63.872	0.8227
T0000,T0023	C031	44.120	0.5014
T0014,T0015	C013	62.573	0.4536
T0007,T0014	C053	60.370	0.3711
T0012,T0024	C031	28.211	0.2484
T0024,T0029	C048	100.000	0.3788
T0020,T0022	C003	53.855	0.2232
T0001,T0008	C027	89.477	0.1613
T0008,T0009	C016	81.274	0.3647
T0004,T0008	C000	43.320	0.6562
T0014	C013	42.068	0.9500
T0004,T0006	C033	55.533	0.5259
T0015,T0028	C004	37.105	0.1125
T0001,T0022	C056	60.960	0.2575
T0021,T0027	C034	67.060	0.4370
T0000,T0028	C048	47.552	0.1114
T0006,T0026	C025	57.990	0.2851
T0001,T0013	C048	67.499	0.6072
T0004,T0028	C031	47.121	0.0873
T0006,T0025	C055	90.296	0.3647
T0009,T0022	C039	75.716	0.1520
T0011,T0018	C055	53.176	0.2825
T0003,T0011	C010	20.559	0.7211
T0024,T0029	C039	66.126	0.4770
T0003,T0010	C012	38.448	0.1594
T0003,T0020	C056	42.592	0.2541
T0009,T0016	C047	43.202	0.1105
T0002,T0016	C000	80.634	0.0318
T0010	C055	38.319	0.7814
T0012,T0024	C053	48.122	0.1657
T0010,T0016	C018	66.374	0.3951
T0018,T0019	C052	64.611	0.0893
T0010,T0019	C037	83.009	0.2928
T0001,T0006	C041	44.692	0.0148
T0003,T0028	C002	56.537	0.3162
T0000,T0015	C021	85.741	0.3316
T0002,T0003	C051	65.012	0.1308
T0013,T0020	C035	37.329	0.1094
T0014,T0026	C033	34.111	0.6308
T0004,T0018	C032	44.512	0.3031
T0016,T0018	C051	29.302	0.0754
T0000,T0018	C051	55.107	0.4702
T0011,T0013	C006	49.796	0.2415
T0007,T0021	C020	32.136	0.3045
T0002,T0017	C047	56.164	0.1163
T0020,T0027	C016	64.233	0.7372
T0018,T0022	C048	67.246	0.1241
T0006,T0016	C051	41.468	0.5393
T0007,T0023	C015	52.119	0.4442
T0005,T0027	C021	49.274	0.0717
T0022,T0025	C005	86.465	0.0559
T0001,T0002	C046	51.857	0.3017
T0024,T0026	C018	66.364	0.5195
T0023,T0029	C034	64.642	0.2145
T0004,T0011	C024	37.356	0.5348
T0006	C025	10.000	0.5497
T0004,T0007	C007	44.779	0.0572
T0010,T0012	C010	61.279	0.2950
T0002,T0020	C002	38.204	0.1720
T0004,T0015	C038	49.118	0.7678
T0016,T0017	C011	47.752	0.2113
T0013,T0020	C008	66.011	0.0857
T0015,T0026	C005	100.000	0.3226
T0004,T0019	C037	69.622	0.1916
T0000,T0002	C009	87.702	0.0939
T0015	C039	44.667	0.8745
T0001,T0019	C044	63.912	0.0559
T0008,T0020	C046	75.810	0.2578
T0010	C002	46.897	0.7209
T0003,T0018	C021	29.851	0.1310
T0018,T0024	C022	75.452	0.1951
T0008,T0012	C053	43.839	0.4433
T0025,T0028	C027	34.577	0.5206
T0018,T0021	C000	59.811	0.2992
T0017,T0020	C014	88.365	0.2609
T0010,T0018	C005	72.436	0.4740
T0006,T0019	C008	66.394	0.4155
T0002,T0005	C048	31.850	0.1605
T0016,T0021	C032	34.249	0.0305
T0003,T0019	C008	50.968	0.1743
T0017,T0019	C046	76.791	0.2241
T0002,T0020	C021	57.300	0.8388
T0009,T0026	C010	50.577	0.0439
T0006,T0024	C024	57.547	0.3656
T0005,T0006	C050	28.588	0.6643
T0004,T0023	C053	73.977	0.4364
T0005,T0016	C029	64.779	0.0106
T0018,T0020	C039	52.648	0.7625
T0004,T0022	C006	19.853	0.1631
T0014,T0027	C015	41.005	0.4262
T0004,T0028	C021	39.043	0.3054
T0002,T0029	C010	59.437	0.3150
T0003,T0011	C001	31.884	0.1936
T0018,T0029	C039	25.774	0.6963
T0021,T0026	C006	81.661	0.7684
T0001,T0027	C058	64.663	0.1350
T0010,T0016	C049	48.978	0.2212
T0019,T0023	C007	29.139	0.0557
T0028	C001	21.725	0.4521
T0006,T0008	C001	54.438	0.0649
T0016,T0026	C020	50.698	0.3027
T0016,T0027	C044	42.550	0.5614
T0020,T0021	C025	17.543	0.1301
T0002,T0027	C058	38.394	0.4044
T0014,T0016	C059	47.040	0.1234
T0013,T0017	C003	76.061	0.6132
T0015,T0025	C003	52.522	0.3361
T0021,T0028	C058	70.800	0.2030
T0014,T0025	C053	73.916	0.3380
T0012,T0021	C023	41.024	0.0670
T0015,T0023	C032	67.924	0.0533
T0002,T0012	C041	91.394	0.0793
T0015,T0017	C023	43.936	0.0201
T0000,T0019	C045	60.437	0.5462
T0028	C026	19.538	0.6531
T0000,T0019	C052	58.665	0.5861
T0011,T0013	C024	69.172	0.3915
T0002,T0027	C035	46.351	0.6301
T0013,T0016	C007	72.805	0.1643
T0007,T0010	C000	69.714	0.2381
T0010,T0018	C040	25.895	0.2026
T0003,T0011	C050	54.879	0.0531
T0004,T0007	C014	83.397	0.1034
T0001,T0009	C012	56.940	0.5347
T0004,T0027	C008	60.414	0.4350
T0001,T0021	C016	36.590	0.1612
T0004,T0015	C035	75.888	0.2758
T0011,T0021	C016	41.825	0.5486
T0007,T0021	C019	88.071	0.5057
T0015,T0024	C014	52.360	0.6228
T0016,T0024	C034	52.211	0.1614
T0020,T0025	C052	31.119	0.2259
T0014,T0023	C017	52.617	0.7524
T0015,T0027	C035	44.474	0.1617
T0009,T0010	C049	82.793	0.2066
T0012,T0026	C048	66.041	0.1443
T0017,T0019	C019	27.096	0.5846
T0002,T0007	C057	48.180	0.0965
T0008,T0026	C005	98.883	0.4124
T0005,T0019	C040	37.832	0.0100
T0009,T0015	C012	55.963	0.2523
T0002,T0015	C040	73.479	0.1734
T0019,T0026	C021	59.930	0.4901
T0011,T0020	C039	29.769	0.2207
T0001,T0009	C027	50.594	0.1417
T0016,T0029	C053	43.630	0.0253
T0008,T0019	C050	21.966	0.2779
T0009,T0016	C048	50.469	0.5183
T0000,T0010	C028	59.230	0.3448
T0008,T0018	C000	32.733	0.0427
T0026	C019	47.564	0.4431
T0000,T0003	C002	38.234	0.2298
T0002,T0014	C026	47.517	0.2809
T0001,T0017	C016	60.817	0.0856
T0001,T0018	C053	82.138	0.2416
T0008,T0012	C041	36.675	0.0755
T0024,T0027	C034	57.146	0.2819
T0018,T0021	C032	54.730	0.1189
T0018,T0020	C056	68.087	0.5386
T0008,T0025	C053	39.095	0.4262
T0003,T0016	C015	62.446	0.4354
T0009,T0010	C022	77.016	0.0574
T0013,T0028	C020	51.037	0.1425
T0004,T0013	C029	29.430	0.0100
T0010,T0014	C007	82.778	0.6013
T0007,T0008	C004	50.863	0.1601
T0010,T0012	C043	70.751	0.2630
T0010,T0017	C011	58.331	0.0833
T0003,T0027	C056	55.378	0.0271
T0018,T0020	C004	72.378	0.0817
T0008,T0016	C002	75.718	0.0930
T0017,T0025	C017	56.537	0.1533
T0004,T0019	C035	72.063	0.9500
T0013	C007	29.878	0.7929
T0007	C048	35.109	0.7782
T0005,T0029	C028	36.071	0.4372
T0007,T0009	C024	63.776	0.1999
T0019,T0025	C057	46.004	0.1693
T0013,T0019	C007	50.586	0.2888
T0009,T0017	C033	68.938	0.1729
T0012,T0024	C055	78.062	0.5206
T0015,T0018	C050	49.129	0.0635
T0015,T0019	C014	57.921	0.1117
T0000,T0027	C007	47.191	0.7258
T0004,T0021	C009	42.596	0.0514
T0011,T0026	C029	68.626	0.1246
T0027	C013	29.070	0.9051
T0014,T0015	C023	92.877	0.2327
T0010,T0013	C055	20.350	0.1702
T0013,T0022	C007	58.723	0.0100
T0007,T0023	C051	27.043	0.3252
T0008,T0016	C049	47.486	0.2528
T0008,T0024	C027	58.712	0.2269
T0022,T0029	C029	100.000	0.6275
T0015,T0021	C048	44.166	0.2493
T0009,T0028	C024	99.044	0.0100
T0011,T0023	C002	71.552	0.0644
T0008,T0017	C019	70.350	0.2697
T0002,T0009	C059	63.581	0.3280
T0001,T0026	C029	86.002	0.9327
T0015,T0019	C019	50.708	0.3200
T0013,T0019	C006	55.708	0.3330
T0007,T0015	C011	32.372	0.1319
T0000,T0011	C044	63.081	0.4868
T0014,T0017	C008	81.576	0.0403
T0004,T0023	C028	42.709	0.3946
T0010,T0017	C029	72.662	0.2137
T0001,T0020	C001	59.422	0.2806
T0014,T0016	C034	68.782	0.6500
T0000,T0021	C024	100.000	0.6392
T0000,T0022	C008	49.763	0.1141
T0003,T0023	C000	25.409	0.4239
T0009,T0016	C002	71.858	0.0449
T0024,T0026	C008	84.401	0.1993
T0012,T0016	C001	55.740	0.0100
T0014,T0015	C040	50.067	0.3705
T0002,T0023	C047	32.399	0.0982
T0000,T0014	C005	41.812	0.3663
T0003,T0022	C043	87.882	0.1577
T0001,T0016	C034	76.614	0.3021
T0022,T0029	C030	56.191	0.4425
T0023,T0028	C020	14.240	0.6946
T0005,T0028	C035	73.644	0.2146
T0006,T0022	C036	100.000	0.4670
T0016,T0018	C033	41.180	0.1339
T0020,T0023	C008	61.347	0.1002
T0017,T0028	C055	33.522	0.0628
T0014,T0026	C054	36.029	0.0883
T0001,T0020	C013	52.420	0.3262
T0006	C006	24.157	0.6901
T0002,T0017	C038	59.972	0.4859
T0000,T0018	C039	61.416	0.4552
T0010,T0022	C020	71.280	0.2505
T0007,T0026	C010	41.351	0.7245
T0021,T0025	C022	44.448	0.4086
T0022,T0029	C043	53.353	0.3779
T0001,T0007	C019	52.547	0.2174
T0026	C012	26.664	0.3028
T0008,T0026	C051	100.000	0.4879
T0009,T0012	C018	47.501	0.3588
T0003,T0006	C005	44.300	0.1636
T0009,T0029	C017	53.969	0.0814
T0016,T0023	C045	40.337	0.1061
T0026,T0029	C000	71.212	0.0100
T0012,T0028	C036	21.095	0.0100
T0002,T0015	C026	76.287	0.2306
T0003,T0012	C029	46.958	0.0100
T0014,T0015	C037	37.767	0.2258
T0009,T0023	C039	41.015	0.1585
T0004,T0013	C016	68.640	0.4481
T0000,T0013	C030	73.636	0.3672
T0012,T0015	C057	59.486	0.2066
T0003,T0024	C038	53.249	0.7183
T0015	C026	19.632	0.9477
T0015,T0017	C010	44.335	0.6230
T0006,T0018	C010	48.361	0.0987
T0005,T0008	C026	70.975	0.1966
T0006,T0027	C057	47.889	0.1896
T0020,T0026	C043	69.122	0.1313
T0019,T0029	C012	32.372	0.4457
T0001,T0029	C014	78.526	0.1550
T0006,T0029	C058	100.000	0.3876
T0001,T0022	C009	66.855	0.5596
T0013,T0026	C047	60.053	0.4733
T0010,T0017	C005	76.637	0.0851
T0011,T0020	C033	92.684	0.0496
T0009,T0014	C050	68.168	0.6369
T0007,T0025	C012	61.702	0.5463
T0000,T0016	C014	53.681	0.1171
T0005,T0024	C043	100.000	0.4487
T0011,T0020	C046	47.809	0.3869
T0010	C057	11.033	0.6687
T0000,T0008	C044	52.892	0.0100
T0017,T0027	C038	40.198	0.1888
T0014,T0020	C003	45.947	0.1837
T0011,T0012	C033	55.377	0.6043
T0013	C003	35.143	0.3267
T0014	C055	35.142	0.8616
T0005,T0018	C019	56.358	0.5534
T0000,T0011	C024	57.333	0.4529
T0028,T0029	C056	69.629	0.2851
T0010,T0025	C058	73.767	0.1740
T0020,T0029	C026	28.519	0.1403
T0013,T0021	C058	34.717	0.4075
T0003,T0011	C046	44.075	0.4091
T0000,T0026	C006	49.050	0.1825
T0003,T0015	C058	32.614	0.1715
T0019,T0025	C009	56.319	0.1057
T0021,T0026	C018	27.028	0.0631
T0008,T0019	C009	57.623	0.1614
T0005,T0029	C050	32.993	0.2773
T0011,T0024	C042	64.063	0.7709
T0017,T0029	C005	62.588	0.5243
T0006,T0009	C054	55.440	0.1110
T0005,T0026	C032	65.245	0.4249
T0009,T0010	C051	75.307	0.3210
T0012,T0029	C015	41.369	0.3996
T0000,T0008	C032	88.188	0.8541
T0002,T0028	C044	55.463	0.4612
T0014,T0021	C059	64.883	0.3380
T0018,T0028	C044	30.128	0.1823
T0023,T0028	C038	64.976	0.3070
T0001,T0024	C020	94.520	0.1981
T0017,T0029	C003	57.243	0.0100
T0013,T0014	C016	86.693	0.1986
T0001,T0021	C035	62.790	0.1488
T0013,T0018	C054	42.840	0.0779
T0000,T0005	C012	36.865	0.6978
T0027	C022	24.730	0.7869
T0010,T0019	C012	24.206	0.1117
T0012,T0016	C058	72.893	0.1874
T0011,T0023	C001	100.000	0.0536
T0017,T0018	C004	47.045	0.4252
T0005,T0008	C016	88.112	0.5840
T0007,T0018	C024	44.848	0.3246
T0005,T0019	C046	100.000	0.4229
T0022,T0026	C042	63.962	0.5003
T0001,T0019	C054	24.673	0.3473
T0014,T0020	C013	54.783	0.0354
T0008	C034	31.409	0.1870
T0020,T0025	C034	46.574	0.1252
T0007,T0017	C037	70.513	0.1239
T0013	C022	24.303	0.4741
T0016,T0029	C058	77.217	0.1767
T0016,T0027	C016	67.101	0.9027
T0003,T0028	C032	36.803	0.2404
T0027,T0028	C033	86.501	0.0178
T0025	C059	39.282	0.7203
T0011,T0025	C049	68.509	0.0611
T0000,T0006	C003	89.437	0.1129
T0015,T0016	C045	45.275	0.6788
T0000,T0024	C037	44.837	0.1907
T0021,T0029	C025	50.017	0.1617
T0016,T0027	C050	65.594	0.1903
T0013,T0027	C012	44.100	0.7234
T0014,T0018	C042	70.494	0.3095
T0011,T0021	C046	67.803	0.2426
T0001,T0007	C018	53.027	0.0611
T0019,T0027	C050	64.044	0.2936
T0006,T0021	C039	53.130	0.0875
T0005,T0008	C022	57.388	0.2556
T0003,T0008	C001	44.044	0.2088
T0002	C022	13.218	0.4900
T0008,T0013	C000	74.812	0.2731
T0000,T0009	C048	27.691	0.1025
T0002,T0017	C033	55.398	0.2980
T0018,T0027	C003	55.400	0.3409
T0019,T0028	C003	70.088	0.0924
T0018,T0024	C051	48.600	0.4281
T0021,T0023	C042	24.433	0.1862
T0011,T0026	C026	39.003	0.2803
T0023,T0027	C010	41.806	0.2730
T0008,T0015	C019	49.954	0.5041
T0024,T0029	C049	71.513	0.1549
T0013,T0018	C042	51.399	0.3529
T0014,T0020	C023	52.465	0.3167
T0004,T0006	C017	63.989	0.2181
T0005,T0019	C035	54.465	0.2312
T0024,T0026	C006	47.487	0.3213
T0010,T0028	C014	93.504	0.3076
T0001,T0002	C003	65.303	0.0211
T0007,T0024	C007	61.577	0.4826
T0029	C011	28.835	0.9500
T0028	C004	10.000	0.1240
T0015,T0019	C051	45.928	0.1173
T0011,T0017	C008	55.134	0.3807
T0003,T0015	C048	41.716	0.7337
T0002,T0020	C006	69.334	0.0929
T0002,T0003	C059	63.276	0.2408
T0024,T0025	C016	61.193	0.4999
T0014,T0020	C016	60.100	0.1252
T0000,T0021	C009	73.678	0.6780
T0022,T0025	C019	74.562	0.1450
T0004,T0010	C001	20.272	0.2007
T0004,T0020	C017	47.152	0.3102
T0000,T0028	C007	40.131	0.2007
T0010,T0020	C054	83.694	0.1717
T0005,T0008	C005	63.911	0.5799
T0015,T0022	C058	84.703	0.0920
