task_id_list	courier_id	total_score	willingness
T0012,T0027	C029	60.625	0.4644
T0004,T0017	C046	58.340	0.2932
T0000,T0028	C015	57.431	0.1464
T0012,T0022	C016	92.411	0.3968
T0004,T0018	C002	85.094	0.5693
T0016,T0021	C025	68.611	0.1187
T0000,T0006	C056	38.593	0.2527
T0009,T0022	C056	57.960	0.1438
T0007,T0008	C041	65.208	0.1145
T0003,T0026	C030	58.628	0.0794
T0009,T0022	C054	66.952	0.1777
T0011,T0025	C036	72.085	0.1849
T0005,T0029	C025	66.366	0.1952
T0008,T0019	C030	65.913	0.7949
T0020,T0024	C054	54.557	0.0990
T0002,T0017	C002	59.471	0.1230
T0009,T0014	C000	45.510	0.1330
T0015,T0022	C035	86.258	0.1681
T0016,T0018	C014	53.641	0.1651
T0012,T0022	C058	97.041	0.3132
T0029	C003	44.661	0.3259
T0000,T0002	C019	54.419	0.7157
T0006,T0020	C038	31.461	0.2352
T0012,T0021	C004	59.672	0.0198
T0000	C021	10.000	0.7539
T0010,T0017	C001	30.646	0.3399
T0016,T0029	C013	47.409	0.1247
T0002,T0004	C017	60.035	0.2891
T0001,T0023	C025	58.401	0.7263
T0000,T0010	C058	46.936	0.7731
T0004,T0027	C048	74.017	0.0100
T0010,T0029	C040	95.319	0.2817
T0013,T0026	C000	52.117	0.1085
T0007,T0028	C058	65.140	0.7179
T0015,T0025	C035	63.303	0.0841
T0004,T0013	C025	56.743	0.4878
T0011,T0014	C014	87.086	0.1429
T0006,T0024	C051	52.162	0.2486
T0018,T0026	C009	54.807	0.2349
T0003,T0015	C039	82.139	0.3244
T0017	C026	33.320	0.6056
T0007,T0028	C035	61.309	0.4869
T0016,T0017	C015	70.714	0.3984
T0009,T0013	C038	91.739	0.3172
T0021,T0027	C054	70.266	0.1291
T0007,T0028	C005	84.662	0.2223
T0000,T0023	C048	73.599	0.1706
T0005,T0007	C055	32.358	0.5770
T0006,T0008	C004	81.078	0.6622
T0005,T0012	C021	100.000	0.4069
T0009,T0013	C058	54.116	0.0100
T0010,T0023	C002	42.090	0.5611
T0010,T0029	C014	22.530	0.1260
T0017,T0018	C029	64.921	0.2882
T0005,T0007	C024	100.000	0.5857
T0009,T0019	C037	43.191	0.0488
T0010,T0016	C031	92.745	0.4886
T0008,T0017	C006	82.476	0.1957
T0009,T0011	C031	72.946	0.6087
T0001,T0002	C018	41.434	0.0737
T0007,T0028	C026	22.178	0.5157
T0022,T0026	C051	56.020	0.5576
T0005,T0021	C009	53.343	0.1281
T0007,T0021	C017	75.535	0.6322
T0002	C027	32.610	0.3648
T0013,T0022	C003	67.061	0.1875
T0016,T0029	C007	82.092	0.5936
T0016,T0021	C032	35.291	0.1225
T0006,T0011	C019	39.303	0.1109
T0005	C032	24.042	0.5317
T0027,T0028	C055	77.258	0.2280
T0014,T0021	C055	66.572	0.1729
T0007,T0029	C014	32.858	0.3046
T0001,T0018	C054	44.966	0.1258
T0004,T0011	C022	100.000	0.1037
T0003,T0004	C007	38.011	0.2645
T0005,T0009	C014	63.499	0.4868
T0002,T0005	C018	54.123	0.2051
T0013,T0026	C001	68.748	0.2922
T0009,T0018	C035	51.079	0.0100
T0026,T0029	C002	73.654	0.0645
T0018,T0026	C016	67.273	0.2258
T0014,T0015	C016	65.511	0.3685
T0004,T0014	C039	51.076	0.1823
T0005	C037	41.034	0.6584
T0015,T0023	C052	78.248	0.2100
T0007,T0018	C055	100.000	0.2509
T0007,T0029	C046	99.306	0.1833
T0008,T0025	C007	59.558	0.4483
T0013,T0014	C044	64.395	0.1612
T0012,T0025	C034	91.633	0.2215
T0021,T0022	C017	71.095	0.1288
T0016,T0020	C007	73.313	0.5401
T0010,T0019	C032	47.557	0.3964
T0012,T0028	C046	62.196	0.1365
T0000,T0001	C033	98.461	0.5709
T0019,T0020	C056	82.618	0.5598
T0005,T0017	C044	43.807	0.4860
T0014,T0023	C025	40.674	0.1331
T0001,T0004	C000	51.334	0.3105
T0001,T0020	C002	44.512	0.3646
T0008,T0020	C027	61.087	0.4425
T0013,T0025	C009	44.144	0.8550
T0024,T0025	C024	89.154	0.0589
T0016,T0028	C022	78.532	0.3047
T0017,T0026	C034	86.240	0.2487
T0018,T0019	C048	69.253	0.2342
T0014	C029	10.000	0.4596
T0022,T0024	C046	53.415	0.1561
T0006,T0024	C023	73.725	0.0100
T0012	C050	18.846	0.4754
T0013,T0028	C048	75.749	0.5244
T0001,T0011	C009	78.199	0.4422
T0007,T0020	C003	99.572	0.4659
T0006,T0029	C040	65.876	0.4570
T0002,T0003	C057	55.902	0.5172
T0028	C029	21.780	0.9430
T0000,T0012	C043	77.360	0.3290
T0003,T0010	C010	63.184	0.3337
T0007,T0008	C036	55.457	0.0100
T0001,T0028	C041	43.305	0.1857
T0006	C055	32.636	0.1755
T0000,T0015	C000	44.144	0.4624
T0012	C030	19.902	0.8272
T0015	C030	11.711	0.1519
T0016,T0027	C043	68.292	0.2459
T0014,T0026	C036	100.000	0.2801
T0004,T0016	C020	67.440	0.4849
T0001,T0006	C045	36.785	0.6555
T0006,T0019	C013	40.554	0.1449
T0006,T0024	C011	90.516	0.5490
T0009,T0010	C043	56.478	0.4943
T0006,T0029	C051	45.751	0.0958
T0006,T0010	C025	49.691	0.0439
T0000,T0014	C039	70.886	0.6365
T0002,T0005	C036	72.210	0.3784
T0013,T0025	C059	41.797	0.4319
T0004,T0020	C040	74.135	0.0100
T0013,T0024	C019	91.926	0.2306
T0018,T0023	C033	53.098	0.1189
T0012	C029	19.610	0.8341
T0005,T0011	C035	63.950	0.5181
T0014,T0024	C021	68.900	0.2850
T0016,T0022	C011	61.421	0.2701
T0015,T0019	C048	40.829	0.4278
T0000,T0025	C015	93.230	0.4777
T0017,T0018	C013	54.817	0.1520
T0012,T0027	C032	41.118	0.4455
T0013,T0022	C049	33.517	0.6282
T0000,T0005	C044	39.942	0.1337
T0007,T0024	C025	29.951	0.1407
T0005,T0014	C053	100.000	0.0336
T0006,T0011	C020	76.498	0.1215
T0009,T0015	C046	56.011	0.2511
T0023,T0026	C033	42.388	0.1475
T0004,T0024	C002	63.794	0.0809
T0000,T0010	C002	75.988	0.6068
T0009,T0010	C017	48.998	0.1542
T0006,T0028	C044	86.276	0.8707
T0018,T0021	C047	37.096	0.2087
T0004,T0029	C050	53.695	0.4101
T0002,T0020	C014	79.001	0.2433
T0000,T0002	C054	57.809	0.0653
T0001,T0016	C033	52.222	0.2993
T0018,T0022	C025	65.368	0.2360
T0012,T0013	C017	69.726	0.3739
T0005,T0019	C002	76.073	0.1679
T0006,T0008	C057	22.167	0.6113
T0008,T0010	C033	79.138	0.0995
T0014	C041	10.000	0.8996
T0005,T0019	C058	77.001	0.2371
T0001,T0018	C004	62.165	0.3204
T0014,T0018	C004	92.333	0.9292
T0024,T0028	C025	95.892	0.8841
T0016,T0027	C016	94.082	0.1304
T0008,T0016	C019	41.450	0.1784
T0016	C030	19.786	0.9500
T0011	C019	16.949	0.8335
T0010,T0018	C056	73.128	0.0930
T0014	C012	33.324	0.2201
T0009,T0028	C012	33.883	0.3830
T0016,T0025	C030	79.360	0.0226
T0017	C055	43.165	0.6643
T0016,T0028	C037	49.139	0.7939
T0004,T0021	C036	39.929	0.2196
T0000,T0014	C007	87.913	0.0938
T0003	C056	14.757	0.9268
T0009,T0023	C027	68.051	0.7710
T0001,T0007	C043	60.346	0.6555
T0012,T0020	C033	59.455	0.2154
T0006,T0014	C059	58.084	0.2311
T0010,T0014	C027	60.140	0.4604
T0004,T0005	C031	78.238	0.4279
T0010,T0019	C031	87.666	0.2440
T0013,T0022	C047	68.042	0.1645
T0005,T0011	C055	73.601	0.2385
T0017,T0020	C051	74.226	0.0519
T0028,T0029	C054	50.293	0.2208
T0010,T0023	C025	35.964	0.0167
T0008,T0011	C006	53.738	0.0951
T0013,T0028	C005	50.593	0.8049
T0006,T0019	C041	35.698	0.0207
T0010,T0028	C011	98.076	0.1862
T0002,T0009	C049	55.628	0.2376
T0014,T0017	C045	81.778	0.3011
T0011,T0016	C057	57.617	0.4018
T0012,T0021	C000	94.788	0.4555
T0000,T0020	C057	34.597	0.5210
T0013,T0026	C058	61.844	0.2043
T0007,T0025	C042	68.175	0.2856
T0006,T0007	C028	36.658	0.1894
T0008,T0021	C030	46.337	0.1680
T0005,T0013	C000	84.315	0.6364
T0005,T0015	C033	74.380	0.1793
T0002,T0011	C010	45.675	0.1624
T0009,T0022	C032	43.252	0.5385
T0009	C017	20.888	0.5849
T0005,T0011	C042	62.944	0.4041
T0015,T0028	C048	21.638	0.0100
T0026,T0028	C017	73.692	0.2419
T0029	C038	27.813	0.3164
T0009,T0017	C008	75.475	0.1675
T0019,T0029	C054	53.749	0.7099
T0000,T0006	C022	99.645	0.1799
T0020,T0026	C036	84.849	0.4649
T0002,T0027	C056	80.205	0.1302
T0012,T0024	C032	73.782	0.3813
T0010,T0016	C037	46.567	0.3437
T0009,T0011	C044	58.942	0.6527
T0023,T0024	C031	77.336	0.0633
T0014,T0017	C036	47.286	0.1970
T0011,T0027	C032	99.370	0.7298
T0003	C040	28.582	0.7680
T0012,T0022	C035	99.755	0.0544
T0000,T0016	C005	100.000	0.1702
T0008,T0021	C043	38.606	0.5416
T0003,T0028	C053	35.839	0.2357
T0019,T0020	C013	51.362	0.2672
T0002,T0024	C034	75.872	0.1812
T0000,T0027	C020	74.851	0.1109
T0026,T0027	C003	64.562	0.1205
T0014,T0016	C020	65.291	0.0739
T0021,T0023	C056	37.669	0.1739
T0020,T0024	C012	65.131	0.1745
T0009,T0029	C053	72.341	0.2243
T0019,T0022	C054	89.898	0.4990
T0001	C043	20.854	0.7320
T0000,T0008	C013	46.729	0.7032
T0004,T0021	C051	55.315	0.2938
T0001,T0010	C040	72.716	0.1297
T0008,T0014	C052	100.000	0.0191
T0027,T0028	C010	62.894	0.3353
T0014	C051	18.145	0.7673
T0002,T0020	C032	96.212	0.1290
T0014,T0023	C014	44.694	0.3056
T0008,T0009	C026	100.000	0.1343
T0012,T0028	C026	35.762	0.2804
T0002,T0006	C016	50.501	0.4248
T0007,T0017	C011	57.969	0.1296
T0005,T0007	C044	81.467	0.5224
T0001,T0009	C022	57.097	0.0586
T0010,T0019	C057	74.973	0.4461
T0008,T0009	C012	51.484	0.0100
T0007,T0022	C028	61.363	0.2503
T0011,T0018	C047	73.588	0.1749
T0015,T0022	C007	90.407	0.1862
T0012,T0023	C006	84.024	0.3159
T0010,T0015	C044	37.959	0.5196
T0008,T0021	C055	92.725	0.2917
T0020,T0022	C014	32.991	0.3876
T0016,T0019	C006	63.308	0.0725
T0003,T0027	C012	82.267	0.1010
T0001,T0011	C038	93.419	0.4145
T0006,T0014	C010	59.001	0.5360
T0001,T0006	C025	46.618	0.1442
T0027,T0028	C059	62.746	0.2537
T0020,T0024	C039	62.359	0.4987
T0000,T0021	C048	78.620	0.3738
T0008,T0020	C033	53.904	0.1138
T0013,T0029	C016	72.825	0.1814
T0017,T0022	C037	75.944	0.0744
T0006,T0026	C004	58.079	0.5339
T0006	C058	26.267	0.5850
T0019,T0023	C021	61.338	0.3133
T0000,T0016	C051	33.906	0.1152
T0001,T0023	C018	27.894	0.0908
T0011,T0013	C054	59.121	0.1081
T0007,T0025	C037	57.629	0.2734
T0009,T0016	C005	41.533	0.0518
T0002,T0011	C013	73.608	0.1738
T0005,T0012	C034	44.940	0.1582
T0013,T0015	C039	79.687	0.2913
T0006,T0020	C029	83.265	0.1119
T0009,T0022	C049	68.439	0.1039
T0019,T0029	C042	42.251	0.2445
T0003,T0004	C052	94.131	0.3809
T0001,T0009	C015	89.701	0.8199
T0003,T0005	C058	54.144	0.3829
T0014,T0015	C049	49.278	0.4109
T0009,T0025	C009	76.963	0.4928
T0000,T0021	C050	29.709	0.6882
T0024,T0027	C038	44.955	0.0821
T0004,T0015	C049	75.627	0.7339
T0005,T0017	C020	84.812	0.4877
T0014,T0016	C053	71.131	0.1532
T0014,T0020	C028	68.926	0.1311
T0013,T0024	C034	56.050	0.4968
T0004,T0026	C044	50.443	0.2204
T0025,T0027	C055	56.521	0.0872
T0017,T0021	C039	83.737	0.1216
T0000,T0001	C006	44.125	0.4242
T0008,T0021	C059	38.710	0.5970
T0000,T0019	C056	16.421	0.4203
T0011,T0014	C052	72.203	0.5533
T0016,T0023	C008	64.048	0.2442
T0004,T0021	C024	80.582	0.4495
T0004,T0011	C016	66.229	0.9500
T0019,T0021	C029	60.482	0.5867
T0014,T0015	C015	40.954	0.5788
T0002,T0026	C035	29.318	0.2779
T0000,T0024	C053	52.775	0.0706
T0002,T0017	C021	49.252	0.0382
T0001,T0013	C013	26.195	0.2741
T0008,T0014	C000	82.574	0.4177
T0003,T0023	C036	42.694	0.5560
T0008,T0023	C054	58.401	0.5890
T0017,T0025	C006	43.515	0.2869
T0011,T0014	C033	80.224	0.3880
T0009,T0029	C014	69.037	0.0364
T0019,T0024	C000	100.000	0.5315
T0001,T0010	C035	33.681	0.1037
T0013,T0024	C046	55.387	0.9500
T0001	C040	10.000	0.5273
T0006,T0007	C013	100.000	0.5463
T0016,T0020	C033	42.789	0.0453
T0004,T0020	C002	93.557	0.0641
T0007,T0016	C058	49.750	0.0739
T0021,T0025	C011	40.458	0.5268
T0023,T0024	C044	67.540	0.2462
T0009,T0010	C036	56.667	0.0747
T0011,T0024	C041	30.684	0.2810
T0005,T0017	C010	60.751	0.1865
T0003,T0007	C020	69.847	0.3159
T0011,T0019	C040	84.886	0.0835
T0010,T0029	C041	69.119	0.7475
T0023,T0024	C055	52.558	0.2508
T0008,T0017	C007	83.041	0.5565
T0002,T0021	C004	79.495	0.0788
T0002,T0021	C026	64.919	0.1958
T0008,T0025	C027	61.072	0.3850
T0005,T0023	C040	83.365	0.1029
T0015,T0017	C037	66.380	0.0137
T0005,T0017	C050	98.429	0.0100
T0014	C032	10.000	0.4057
T0009,T0012	C016	63.209	0.2810
T0012,T0013	C051	66.368	0.3274
T0020	C000	31.729	0.3607
T0000,T0021	C046	68.583	0.4811
T0001,T0007	C024	58.506	0.1474
T0011,T0020	C044	68.261	0.7708
T0002,T0028	C016	62.347	0.0587
T0017,T0020	C019	51.564	0.6558
T0017,T0020	C003	26.300	0.6860
T0010,T0027	C003	69.810	0.5512
T0002,T0018	C005	40.117	0.2405
T0001,T0020	C041	38.502	0.0456
T0017,T0028	C035	87.132	0.5199
T0017,T0019	C024	94.772	0.1130
T0005,T0008	C004	60.114	0.0230
T0016,T0021	C029	63.780	0.1112
T0022,T0027	C041	42.393	0.0100
T0011	C032	10.000	0.4350
T0014,T0024	C018	99.231	0.2203
T0000,T0026	C037	71.351	0.6598
T0014	C019	11.481	0.3853
T0006,T0019	C056	67.610	0.1523
T0003,T0023	C016	60.526	0.7724
T0012,T0029	C016	100.000	0.1716
T0017,T0022	C048	64.417	0.2511
T0015,T0024	C034	36.864	0.2229
T0001,T0007	C044	86.744	0.1446
T0009,T0018	C009	55.911	0.1997
T0013,T0028	C031	49.458	0.4694
T0022,T0027	C040	79.267	0.0974
T0025,T0026	C022	46.035	0.4374
T0011,T0022	C040	90.036	0.1989
T0007,T0017	C006	54.344	0.2744
T0000,T0007	C013	60.499	0.4200
T0002,T0017	C016	55.046	0.3522
T0003,T0013	C003	57.062	0.4783
T0006,T0010	C010	31.602	0.3860
T0010,T0023	C008	91.264	0.8349
T0007,T0015	C014	74.157	0.3269
T0004,T0021	C012	81.587	0.3199
T0022,T0028	C058	92.079	0.2053
T0008,T0025	C026	95.477	0.0100
T0006,T0014	C058	55.386	0.6190
T0004,T0027	C052	50.639	0.1272
T0003,T0023	C034	98.775	0.3815
T0002,T0010	C059	62.940	0.6304
T0000,T0015	C039	61.318	0.1431
T0007,T0014	C012	37.651	0.1309
T0007,T0011	C051	79.302	0.9475
T0001,T0012	C056	81.747	0.1195
T0021,T0028	C051	100.000	0.0505
T0001,T0013	C055	83.394	0.2540
T0021,T0023	C050	100.000	0.3477
T0004,T0005	C055	58.433	0.2269
T0018,T0027	C015	69.359	0.0945
T0015	C024	18.659	0.3396
T0014,T0015	C038	27.615	0.4551
T0026,T0028	C024	27.604	0.1176
T0004,T0024	C014	47.070	0.3236
T0022,T0026	C004	77.155	0.2622
T0004	C039	45.185	0.2712
T0017,T0020	C030	56.590	0.3646
T0006,T0010	C032	80.948	0.0939
T0012,T0015	C010	58.319	0.1157
T0002,T0005	C030	40.563	0.0646
T0022,T0029	C058	79.264	0.0115
T0008,T0022	C051	33.706	0.5943
T0000,T0015	C023	70.189	0.4691
T0000,T0026	C022	24.167	0.1266
T0012,T0026	C022	85.893	0.3376
T0013,T0014	C007	56.766	0.2642
T0009,T0021	C002	69.434	0.0221
T0010,T0028	C002	60.159	0.1116
T0008,T0025	C041	66.140	0.2499
T0019,T0023	C047	68.077	0.0690
T0000,T0013	C002	34.634	0.1035
T0017,T0019	C028	30.267	0.1100
T0005,T0024	C019	80.683	0.3205
T0006,T0027	C045	84.791	0.6083
T0006,T0026	C058	68.536	0.1024
T0001,T0005	C037	43.645	0.1015
T0005	C017	20.233	0.4355
T0015	C014	41.380	0.9500
T0011	C051	17.511	0.5688
T0015,T0021	C018	52.148	0.4085
T0018,T0019	C017	54.114	0.7241
T0000,T0018	C023	73.756	0.2072
T0002,T0028	C028	61.434	0.1977
T0008,T0029	C050	52.299	0.7018
T0001,T0015	C024	47.352	0.2100
T0006,T0015	C026	36.105	0.1291
T0017,T0025	C047	96.671	0.2120
T0018,T0024	C006	66.407	0.8069
T0006,T0019	C039	56.259	0.1157
T0007	C010	19.346	0.8997
T0010,T0018	C049	57.851	0.1663
T0008,T0012	C035	69.166	0.0482
T0017,T0018	C055	77.410	0.5962
T0012,T0020	C051	52.652	0.6091
T0004,T0014	C020	95.277	0.1013
T0013,T0019	C030	100.000	0.1748
T0012,T0022	C041	46.980	0.2269
T0025,T0028	C038	59.997	0.4347
T0009,T0016	C052	97.946	0.3641
T0015,T0025	C038	63.789	0.5174
T0013,T0025	C028	55.527	0.2240
T0000,T0013	C019	48.036	0.0898
T0011,T0023	C010	56.152	0.2741
T0027	C016	42.837	0.3592
T0012,T0016	C049	71.043	0.2479
T0005,T0026	C043	49.174	0.3502
T0000	C059	20.469	0.7739
T0007,T0013	C048	100.000	0.0399
T0011,T0015	C032	56.762	0.3121
T0020,T0027	C051	100.000	0.7679
T0006,T0015	C010	99.063	0.3039
T0006,T0025	C020	49.074	0.4180
T0000,T0006	C042	47.919	0.0814
T0000,T0008	C057	62.494	0.2222
T0003,T0020	C004	56.937	0.2230
T0013,T0028	C017	67.770	0.4960
T0024	C053	46.357	0.3401
T0015,T0021	C032	40.847	0.3438
T0002,T0022	C056	73.027	0.2550
T0018,T0028	C000	75.233	0.1121
T0020,T0027	C046	44.368	0.8887
T0003,T0005	C026	34.303	0.6809
T0006,T0018	C038	31.236	0.3275
T0005,T0021	C030	65.267	0.1870
T0005,T0018	C000	100.000	0.0100
T0025,T0027	C052	42.647	0.4460
T0005,T0024	C044	77.630	0.1329
T0009,T0010	C024	22.321	0.0926
T0013,T0023	C025	93.888	0.1268
T0000,T0024	C002	38.843	0.5050
T0001,T0008	C014	95.014	0.5807
T0019,T0026	C047	53.648	0.0195
T0023,T0027	C042	64.690	0.1435
T0014,T0017	C042	57.692	0.2067
T0000,T0026	C044	56.733	0.0810
T0000,T0012	C042	35.796	0.4062
T0002,T0003	C033	56.243	0.4231
T0014,T0027	C045	88.874	0.4392
T0020,T0022	C029	80.281	0.3173
T0013,T0019	C042	85.395	0.0578
T0019,T0029	C024	64.200	0.0903
T0001,T0024	C001	71.929	0.1559
T0014,T0022	C050	70.236	0.1712
T0013,T0019	C008	47.623	0.2122
T0023,T0026	C016	86.373	0.3891
T0000,T0013	C013	88.883	0.1476
T0007,T0014	C027	65.289	0.1982
T0014,T0025	C030	61.172	0.1008
T0006,T0015	C037	76.264	0.0100
T0004,T0022	C050	46.483	0.1512
T0006,T0014	C008	32.670	0.0859
T0015,T0023	C053	71.370	0.5080
T0003,T0027	C036	93.077	0.2702
T0015,T0024	C013	42.797	0.1430
T0026,T0029	C024	50.927	0.0100
T0004	C023	18.376	0.5678
T0009,T0011	C025	33.555	0.3095
T0025,T0028	C053	76.222	0.2345
T0028,T0029	C018	76.344	0.4688
T0025,T0029	C027	53.931	0.1311
T0002,T0003	C015	43.107	0.0330
T0005,T0027	C032	87.207	0.0801
T0013,T0029	C050	49.976	0.6864
T0002,T0008	C003	56.405	0.5283
T0011,T0028	C020	71.878	0.3929
T0012,T0026	C051	91.136	0.4806
T0024,T0026	C019	41.080	0.5298
T0010,T0014	C056	48.295	0.2092
T0008,T0017	C051	87.327	0.2804
T0009,T0022	C036	80.877	0.6857
T0022,T0025	C000	62.857	0.1294
T0004,T0012	C026	98.283	0.2085
T0008,T0022	C035	21.387	0.1165
T0003,T0007	C007	64.494	0.1256
T0010,T0018	C040	91.026	0.5312
T0029	C056	31.031	0.3092
T0000,T0003	C053	41.459	0.0412
T0007,T0027	C005	55.357	0.1931
T0027,T0029	C018	45.401	0.6888
T0007,T0029	C031	83.059	0.0465
T0002,T0005	C004	57.253	0.5608
T0004,T0022	C024	66.367	0.1291
T0003,T0024	C032	39.481	0.6512
T0022,T0027	C014	89.187	0.0956
T0008,T0021	C026	67.545	0.2189
T0003,T0025	C044	73.513	0.1416
T0011,T0020	C023	37.263	0.8595
T0009,T0019	C050	61.105	0.1855
T0005	C036	36.702	0.8452
T0022,T0025	C032	63.106	0.5197
T0013,T0014	C018	33.345	0.4445
T0014,T0015	C050	59.468	0.1734
T0017,T0024	C017	30.707	0.4536
T0007,T0010	C048	58.766	0.0990
T0000,T0019	C035	99.668	0.0100
T0002,T0008	C014	75.059	0.1521
T0011	C004	10.000	0.9500
T0013,T0021	C009	50.129	0.2702
T0014,T0028	C048	62.792	0.2913
T0016,T0029	C029	67.871	0.1336
T0004,T0013	C003	75.073	0.2714
T0008,T0011	C042	55.355	0.3708
T0012,T0029	C029	65.299	0.6057
T0023,T0027	C048	38.426	0.1311
T0001,T0009	C025	59.107	0.6333
T0003,T0010	C025	59.569	0.1880
T0010,T0018	C044	61.196	0.2573
T0011,T0018	C004	52.571	0.1392
T0012,T0028	C009	54.592	0.8715
T0004,T0012	C047	40.131	0.0302
T0004,T0005	C017	35.258	0.0740
T0013,T0014	C020	60.431	0.1324
T0003,T0020	C054	74.620	0.1639
T0002,T0005	C032	72.138	0.3335
T0022,T0029	C002	63.676	0.2227
T0024,T0025	C050	84.903	0.7117
T0000,T0024	C055	70.948	0.1957
T0010,T0019	C048	48.831	0.0185
T0000,T0013	C035	60.023	0.1569
T0007,T0013	C043	48.356	0.2000
T0002,T0020	C020	58.445	0.9500
T0009,T0018	C051	37.889	0.1979
T0004,T0015	C022	42.428	0.1161
T0012,T0027	C007	99.005	0.5440
T0007	C050	18.341	0.7352
T0007,T0015	C034	58.780	0.1471
T0001,T0002	C037	39.981	0.3089
T0000,T0016	C027	65.365	0.1840
T0008,T0012	C044	58.943	0.1481
T0006,T0026	C052	90.539	0.3118
T0012,T0020	C054	61.789	0.3143
T0002,T0019	C051	80.763	0.2080
T0018,T0021	C006	76.524	0.8484
T0012,T0025	C017	100.000	0.0100
T0015,T0019	C012	73.370	0.4332
T0014,T0027	C011	75.514	0.3283
T0019,T0026	C020	62.611	0.0100
T0020,T0025	C046	46.710	0.3702
T0006,T0021	C029	85.511	0.3942
T0024,T0029	C059	42.417	0.3302
T0006,T0029	C025	59.977	0.6341
T0000,T0002	C047	63.052	0.1587
T0007,T0023	C031	54.883	0.1211
T0003,T0016	C025	48.559	0.6698
T0006,T0026	C002	96.737	0.1983
T0021,T0028	C006	45.098	0.5011
T0000,T0015	C043	45.609	0.1773
T0003,T0007	C017	63.992	0.2833
T0011,T0022	C027	56.656	0.1547
T0007,T0019	C057	67.122	0.0972
T0003,T0015	C046	64.459	0.5840
T0006,T0018	C029	43.049	0.1290
T0005,T0016	C015	56.206	0.0148
T0001,T0006	C023	53.846	0.1911
T0016,T0026	C031	79.507	0.2765
T0014,T0028	C029	27.213	0.1141
T0003,T0004	C046	76.676	0.4722
T0002,T0006	C022	26.772	0.3125
T0001,T0009	C007	89.088	0.1904
T0013,T0015	C041	53.996	0.8539
T0000,T0008	C016	39.298	0.1669
T0010,T0025	C023	83.384	0.1016
T0008,T0026	C009	77.401	0.1619
T0005,T0021	C008	61.472	0.4121
T0015,T0016	C039	82.754	0.1198
T0007,T0014	C013	81.951	0.1353
T0008,T0015	C017	100.000	0.1598
T0013,T0018	C040	57.832	0.0331
T0000,T0016	C038	67.148	0.5301
T0009,T0025	C007	100.000	0.3051
T0003,T0007	C000	64.690	0.2693
T0011,T0015	C051	54.237	0.1738
T0001,T0003	C028	68.087	0.8170
T0001,T0019	C030	49.439	0.3829
T0006,T0019	C031	73.696	0.2030
T0000,T0010	C051	76.314	0.4209
T0005,T0016	C009	60.184	0.0868
T0011	C053	21.318	0.8291
T0021,T0025	C038	52.621	0.4126
T0010,T0011	C030	34.205	0.4005
T0009,T0022	C051	49.966	0.4621
T0014,T0022	C039	67.973	0.2602
T0001	C026	37.791	0.5202
T0004,T0020	C054	89.160	0.1049
T0016,T0022	C032	61.587	0.2970
T0001,T0008	C059	48.858	0.2265
T0015,T0025	C020	66.625	0.2277
T0001,T0002	C032	43.282	0.1354
T0024	C032	16.968	0.3454
T0015,T0023	C008	47.617	0.2627
T0021,T0025	C006	70.342	0.4267
T0005,T0017	C051	48.643	0.7972
T0007,T0024	C008	65.942	0.0349
T0022	C057	35.624	0.1878
T0008,T0027	C016	70.867	0.3289
T0002,T0028	C058	58.509	0.1143
T0000,T0026	C050	47.264	0.1401
T0004,T0018	C046	63.958	0.4673
T0011,T0012	C059	59.007	0.1114
T0007,T0017	C002	80.755	0.4695
T0009,T0023	C014	73.176	0.3116
T0010,T0024	C038	67.560	0.2939
T0015,T0020	C034	65.422	0.1800
T0012,T0022	C056	92.096	0.1412
T0007,T0027	C055	100.000	0.1117
T0016	C048	12.103	0.2641
T0017,T0024	C056	93.102	0.0925
T0018,T0029	C057	64.810	0.5984
T0016,T0017	C041	42.282	0.0618
T0018,T0028	C038	17.283	0.2067
T0015,T0018	C052	54.840	0.0664
T0024,T0026	C031	26.356	0.3956
T0001,T0028	C036	45.472	0.0308
T0011,T0016	C037	50.209	0.3376
T0018,T0027	C005	55.066	0.0100
T0013,T0025	C032	91.561	0.4626
T0029	C044	40.737	0.1233
T0027	C001	17.429	0.4407
T0001,T0017	C040	46.715	0.1797
T0016,T0019	C014	63.547	0.1487
T0001,T0011	C048	66.506	0.2524
T0003,T0009	C053	84.180	0.4541
T0015,T0016	C033	88.969	0.2718
T0007,T0026	C017	48.731	0.4601
T0010,T0012	C002	55.307	0.1202
T0005,T0007	C021	58.801	0.1334
T0006,T0025	C042	22.182	0.0285
T0022,T0029	C042	32.701	0.0926
T0001,T0009	C030	78.178	0.2485
T0001,T0022	C057	65.668	0.3997
T0004,T0023	C050	72.724	0.2665
T0013,T0019	C056	73.415	0.1896
T0012,T0025	C016	79.766	0.1553
T0008,T0016	C024	56.640	0.3320
T0021	C024	36.377	0.4559
T0016,T0028	C012	59.960	0.2661
T0009,T0019	C039	38.897	0.1322
T0015,T0020	C000	53.780	0.2944
T0023,T0029	C035	51.927	0.3086
T0007,T0019	C050	90.895	0.2181
T0020,T0024	C059	52.889	0.3811
T0005,T0023	C055	87.346	0.1173
T0006,T0010	C004	53.436	0.1969
T0018,T0023	C038	72.620	0.1435
T0012,T0026	C034	91.351	0.3948
T0010,T0027	C045	81.646	0.0373
T0009,T0026	C007	48.555	0.3460
T0002,T0015	C019	80.609	0.3976
T0007,T0024	C044	98.922	0.1514
T0005,T0018	C036	56.182	0.5245
