task_id_list	courier_id	total_score	willingness
T0019,T0028	C042	56.875	0.0100
T0002,T0025	C000	90.710	0.2070
T0011,T0028	C018	42.100	0.4655
T0011,T0029	C041	20.766	0.3019
T0003,T0020	C007	77.969	0.0100
T0026,T0028	C054	42.721	0.1629
T0027,T0028	C024	40.738	0.2301
T0009	C048	47.394	0.2661
T0015,T0028	C005	39.168	0.1626
T0020,T0025	C000	33.477	0.1553
T0005,T0017	C054	48.477	0.0411
T0002,T0006	C044	44.921	0.4721
T0007,T0012	C026	34.148	0.7175
T0016,T0027	C003	37.085	0.5094
T0005,T0025	C013	83.071	0.5935
T0002,T0027	C022	33.183	0.0786
T0018,T0019	C028	59.957	0.1835
T0013,T0022	C046	71.906	0.0851
T0028	C015	12.032	0.9500
T0020,T0026	C048	30.210	0.0359
T0013,T0025	C040	62.418	0.2596
T0001,T0027	C029	86.129	0.3581
T0003,T0025	C037	74.669	0.6596
T0000,T0008	C027	70.563	0.0843
T0001,T0029	C020	42.083	0.3779
T0015,T0019	C041	59.624	0.3642
T0015,T0024	C049	68.614	0.7050
T0010,T0016	C054	20.625	0.1782
T0008,T0009	C046	74.955	0.4450
T0020,T0026	C016	71.185	0.3612
T0000,T0012	C004	46.485	0.0100
T0026,T0028	C047	100.000	0.0195
T0024,T0029	C027	61.313	0.0938
T0017,T0023	C015	55.280	0.0220
T0020,T0026	C015	30.291	0.6955
T0009,T0014	C018	86.624	0.2563
T0014,T0027	C015	55.888	0.4308
T0003,T0020	C005	61.960	0.4232
T0010,T0027	C042	38.716	0.4092
T0012,T0027	C020	48.411	0.3067
T0007,T0009	C010	86.604	0.0100
T0026,T0029	C049	44.068	0.2740
T0013,T0019	C015	67.662	0.2014
T0018,T0019	C050	63.936	0.1344
T0016,T0017	C019	98.545	0.4371
T0009,T0025	C047	69.251	0.1364
T0010	C000	35.100	0.6276
T0009,T0016	C027	73.355	0.0394
T0005,T0022	C043	100.000	0.2809
T0006,T0016	C018	53.156	0.2896
T0007,T0026	C034	51.010	0.1005
T0017,T0025	C058	83.045	0.5387
T0025	C036	31.065	0.1564
T0001,T0006	C000	71.845	0.3572
T0002,T0020	C053	68.123	0.1834
T0004,T0025	C035	61.083	0.9197
T0015,T0023	C016	55.783	0.2969
T0019,T0023	C021	54.988	0.2241
T0012,T0022	C014	63.439	0.2120
T0007,T0012	C035	47.338	0.4607
T0010,T0028	C020	87.454	0.2442
T0017,T0027	C056	82.946	0.5394
T0006,T0019	C017	61.951	0.5272
T0005,T0014	C031	52.760	0.1584
T0019,T0029	C013	35.238	0.1163
T0004,T0028	C036	58.989	0.4145
T0023,T0024	C050	79.133	0.1398
T0002,T0022	C029	70.247	0.2393
T0024,T0027	C000	55.209	0.1642
T0005,T0006	C028	65.327	0.4842
T0006,T0009	C021	90.852	0.0993
T0005,T0014	C046	57.296	0.0724
T0009,T0021	C008	55.830	0.0706
T0020,T0021	C021	41.642	0.6138
T0009	C010	42.928	0.7096
T0007,T0025	C056	85.719	0.1236
T0008,T0015	C035	82.014	0.2914
T0017,T0019	C001	35.373	0.3239
T0006,T0007	C018	73.568	0.3682
T0008,T0013	C027	58.702	0.2874
T0012,T0019	C058	68.989	0.3527
T0017,T0018	C043	40.960	0.4990
T0000,T0010	C039	41.434	0.2538
T0005,T0017	C002	55.056	0.0983
T0003,T0009	C015	96.697	0.0368
T0000,T0008	C019	66.822	0.0808
T0019,T0029	C054	54.077	0.2743
T0012,T0022	C016	63.705	0.5109
T0010,T0016	C000	25.218	0.3781
T0005,T0013	C033	79.231	0.3890
T0000,T0012	C054	52.641	0.3861
T0008,T0017	C017	44.263	0.3716
T0020,T0025	C054	100.000	0.1442
T0007,T0014	C045	37.129	0.4020
T0006,T0008	C040	57.692	0.7859
T0011,T0020	C040	40.023	0.0982
T0013,T0021	C019	77.847	0.5199
T0020,T0021	C024	61.798	0.2303
T0012,T0025	C006	51.998	0.1175
T0001,T0002	C003	54.259	0.6121
T0017,T0027	C029	76.402	0.5060
T0011,T0013	C049	81.865	0.2400
T0019	C055	26.936	0.7251
T0024,T0028	C016	49.738	0.5614
T0010,T0014	C005	78.743	0.3648
T0016,T0020	C010	61.205	0.4612
T0000,T0011	C052	49.963	0.2179
T0018,T0021	C059	52.296	0.2818
T0000,T0018	C035	73.528	0.1445
T0021,T0027	C041	45.343	0.2060
T0000,T0010	C020	61.821	0.5145
T0007,T0010	C007	52.171	0.3808
T0022,T0024	C015	34.500	0.0836
T0026,T0027	C006	78.430	0.7937
T0011,T0012	C021	52.259	0.1964
T0002,T0003	C013	51.210	0.3542
T0011,T0018	C011	61.510	0.4217
T0009,T0013	C000	77.549	0.4456
T0006,T0013	C051	80.645	0.0283
T0005,T0018	C051	71.391	0.3363
T0021,T0022	C044	63.170	0.5531
T0016,T0028	C059	44.741	0.0658
T0001,T0014	C012	89.666	0.0870
T0001,T0029	C043	100.000	0.4263
T0005,T0009	C012	77.177	0.2117
T0023,T0029	C023	70.577	0.8597
T0023,T0027	C057	83.265	0.0974
T0017,T0019	C000	62.427	0.2298
T0014	C035	39.729	0.5203
T0005,T0028	C028	52.806	0.9209
T0014	C034	31.548	0.2871
T0012,T0023	C011	50.294	0.1915
T0002,T0016	C006	53.307	0.2304
T0006,T0027	C016	41.838	0.0154
T0009,T0019	C054	73.840	0.1711
T0002,T0005	C010	75.231	0.4973
T0012,T0023	C019	51.717	0.2649
T0008	C018	35.104	0.1457
T0003,T0006	C005	65.838	0.0363
T0022,T0029	C034	31.734	0.0888
T0002,T0014	C020	86.914	0.4435
T0000,T0023	C007	61.597	0.4400
T0015,T0019	C046	53.255	0.8937
T0005,T0021	C030	30.300	0.1447
T0012,T0023	C023	57.019	0.5256
T0008,T0010	C034	44.897	0.0100
T0000,T0019	C013	61.173	0.2724
T0012,T0027	C016	57.829	0.2803
T0011,T0024	C017	47.986	0.0100
T0003	C007	42.200	0.3501
T0015,T0021	C056	29.704	0.2485
T0014,T0018	C034	84.520	0.4047
T0022,T0023	C009	48.592	0.6287
T0001	C024	19.494	0.4338
T0011,T0015	C030	100.000	0.2352
T0020,T0027	C012	85.381	0.1257
T0012,T0026	C012	63.385	0.6353
T0008,T0012	C005	70.765	0.4602
T0001,T0025	C001	32.036	0.5079
T0003,T0007	C023	38.968	0.4563
T0023,T0028	C051	35.825	0.0414
T0006,T0017	C057	56.223	0.5397
T0002,T0004	C048	100.000	0.0100
T0000,T0008	C053	90.089	0.3182
T0007,T0025	C010	61.708	0.1220
T0006,T0021	C009	74.727	0.0332
T0015,T0026	C033	63.998	0.2278
T0013,T0018	C057	84.492	0.2050
T0018,T0020	C047	75.172	0.0331
T0006,T0017	C038	33.194	0.0812
T0018,T0025	C004	69.801	0.2301
T0006,T0011	C028	61.343	0.4897
T0001,T0026	C020	88.320	0.0348
T0003,T0024	C032	31.413	0.1146
T0011,T0019	C028	76.433	0.1774
T0006,T0008	C016	82.047	0.5601
T0019,T0021	C045	97.966	0.8361
T0015,T0020	C049	49.623	0.5880
T0004,T0024	C047	79.566	0.0100
T0010,T0021	C010	53.105	0.4874
T0015,T0022	C019	76.283	0.7426
T0010	C051	49.102	0.3642
T0004,T0010	C054	44.498	0.2528
T0020,T0025	C025	44.287	0.1333
T0014,T0029	C006	60.703	0.2538
T0009,T0021	C024	26.770	0.8354
T0017,T0026	C044	60.002	0.1127
T0002,T0023	C026	25.902	0.1488
T0015,T0029	C041	100.000	0.0353
T0003,T0005	C005	66.118	0.5930
T0014,T0028	C032	69.319	0.0693
T0003,T0028	C004	29.933	0.2253
T0014,T0018	C010	93.183	0.6674
T0000	C058	29.119	0.8038
T0006	C040	14.040	0.1819
T0002,T0021	C012	48.738	0.0657
T0025,T0029	C041	29.092	0.2690
T0003,T0029	C002	31.917	0.2494
T0013,T0025	C056	66.582	0.3976
T0011,T0027	C027	62.136	0.1755
T0025,T0028	C044	75.945	0.2276
T0002,T0006	C026	79.898	0.2735
T0006,T0025	C017	70.646	0.1347
T0008,T0015	C012	52.367	0.3036
T0006,T0018	C033	80.443	0.2564
T0009,T0027	C018	44.960	0.1520
T0003,T0013	C012	36.283	0.4915
T0007,T0017	C004	57.592	0.2311
T0018,T0024	C028	80.246	0.4723
T0015,T0024	C013	82.606	0.5647
T0006,T0024	C023	48.941	0.2203
T0001,T0003	C018	24.497	0.2504
T0003,T0012	C008	59.469	0.4227
T0004,T0024	C024	82.167	0.2502
T0002,T0003	C038	81.433	0.2393
T0004,T0023	C008	80.149	0.2155
T0001,T0007	C033	41.740	0.2709
T0020,T0023	C059	76.941	0.1869
T0002,T0015	C035	53.615	0.5609
T0015,T0025	C024	84.707	0.5784
T0000,T0023	C053	68.601	0.1986
T0012	C017	50.615	0.2646
T0000,T0024	C008	44.453	0.1746
T0011,T0013	C014	58.996	0.3742
T0021	C047	16.484	0.9332
T0011,T0021	C049	55.176	0.2084
T0004,T0019	C043	71.704	0.6519
T0017,T0018	C047	67.372	0.2910
T0017,T0028	C052	66.702	0.1017
T0007,T0008	C046	77.285	0.3416
T0000,T0006	C056	37.612	0.3122
T0012,T0028	C052	65.320	0.1459
T0011,T0021	C011	52.323	0.2011
T0029	C012	20.956	0.6904
T0006,T0020	C030	59.260	0.2756
T0002,T0014	C000	56.436	0.5320
T0006,T0021	C016	56.788	0.2074
T0005,T0009	C019	69.290	0.0325
T0013,T0029	C002	47.607	0.1490
T0013,T0018	C008	44.005	0.4913
T0016,T0020	C005	32.593	0.2118
T0000,T0009	C034	57.817	0.2303
T0013	C001	15.418	0.3158
T0020,T0025	C023	74.708	0.1104
T0002,T0016	C011	57.207	0.1732
T0001,T0015	C050	35.912	0.5137
T0007,T0019	C040	57.079	0.1367
T0002,T0006	C059	59.517	0.2936
T0012,T0016	C034	38.856	0.2753
T0015,T0022	C000	48.702	0.3765
T0018,T0022	C059	55.525	0.2918
T0012,T0017	C039	57.502	0.1744
T0001,T0023	C037	80.583	0.1766
T0006,T0007	C019	65.905	0.3050
T0013,T0024	C019	52.534	0.4167
T0003,T0013	C028	75.024	0.2594
T0022,T0029	C039	53.343	0.8619
T0025,T0026	C038	63.932	0.5090
T0013,T0021	C031	35.882	0.3964
T0002,T0004	C039	67.325	0.5891
T0020,T0028	C018	54.587	0.0273
T0024,T0025	C015	59.598	0.5879
T0000,T0017	C002	72.024	0.0899
T0003,T0019	C037	65.253	0.3192
T0015,T0024	C015	92.530	0.0138
T0019,T0029	C037	47.121	0.1600
T0010,T0020	C010	88.132	0.7442
T0010	C018	32.282	0.9500
T0000,T0003	C003	48.819	0.1450
T0002,T0009	C042	40.073	0.2709
T0017,T0028	C055	40.021	0.4700
T0003,T0014	C004	100.000	0.5703
T0004,T0009	C049	100.000	0.1092
T0006,T0015	C029	35.931	0.2472
T0002,T0012	C055	50.381	0.1168
T0002	C004	38.670	0.8773
T0002,T0020	C043	48.929	0.2271
T0029	C033	14.931	0.8005
T0020,T0028	C015	66.342	0.2626
T0013,T0027	C048	48.720	0.1744
T0016,T0029	C023	53.135	0.2392
T0000,T0003	C056	48.132	0.5173
T0014,T0016	C048	66.030	0.0100
T0014,T0015	C037	46.209	0.4223
T0013,T0020	C042	66.490	0.7054
T0005,T0011	C040	49.130	0.2341
T0010,T0018	C015	40.935	0.4089
T0001,T0011	C022	88.391	0.1292
T0020,T0025	C015	95.546	0.3657
T0001,T0022	C016	82.814	0.2958
T0007,T0020	C048	46.821	0.5596
T0004,T0013	C043	73.577	0.3940
T0004,T0023	C020	92.790	0.2363
T0014,T0016	C011	77.571	0.6510
T0003,T0012	C016	81.264	0.0763
T0006,T0021	C035	56.213	0.0733
T0009,T0023	C012	86.127	0.2184
T0011,T0029	C035	72.376	0.8320
T0018,T0025	C037	84.534	0.1308
T0027,T0028	C052	41.184	0.0942
T0006,T0028	C006	69.161	0.1181
T0009,T0024	C038	40.065	0.2218
T0000,T0025	C034	49.584	0.2769
T0014,T0023	C031	20.767	0.5550
T0008,T0012	C046	65.141	0.4219
T0013,T0020	C009	41.137	0.1578
T0021	C015	32.087	0.9500
T0019	C020	11.670	0.5788
T0004,T0018	C004	61.990	0.5282
T0006,T0013	C034	26.458	0.1970
T0021	C011	46.612	0.9500
T0007,T0009	C013	70.057	0.2740
T0004,T0019	C001	72.241	0.1767
T0006,T0016	C015	61.300	0.2655
T0015,T0025	C012	53.509	0.3562
T0011,T0026	C047	53.258	0.0849
T0007,T0020	C002	27.246	0.1529
T0009,T0020	C031	75.030	0.4496
T0009,T0021	C004	41.428	0.0923
T0006,T0029	C021	47.674	0.0325
T0007,T0013	C002	94.048	0.2635
T0001,T0021	C041	32.620	0.1619
T0002,T0018	C053	100.000	0.1249
T0025,T0029	C029	61.758	0.1906
T0010,T0014	C036	68.701	0.5052
T0002,T0022	C011	88.977	0.1400
T0012,T0018	C018	32.104	0.1711
T0014,T0025	C029	43.879	0.1814
T0011,T0015	C036	100.000	0.6507
T0003,T0004	C029	62.751	0.2291
T0006,T0017	C017	34.184	0.5849
T0013,T0016	C031	28.912	0.1139
T0008,T0024	C037	60.951	0.2484
T0001,T0010	C049	61.683	0.3199
T0000,T0014	C050	66.737	0.3926
T0007,T0025	C038	69.569	0.3838
T0016,T0017	C024	60.537	0.6932
T0004,T0011	C023	54.864	0.0850
T0028,T0029	C056	34.500	0.2735
T0012,T0017	C052	100.000	0.1173
T0010,T0025	C023	95.793	0.0958
T0002,T0005	C057	67.350	0.1381
T0000,T0021	C057	51.759	0.5460
T0003,T0017	C043	89.187	0.1065
T0010,T0011	C039	56.701	0.0504
T0004,T0011	C038	41.022	0.0691
T0011,T0016	C057	39.671	0.6720
T0012,T0027	C039	66.263	0.0674
T0003,T0020	C010	79.470	0.3856
T0000,T0029	C015	52.407	0.1188
T0003,T0005	C047	100.000	0.1959
T0002,T0007	C033	96.264	0.1040
T0000,T0010	C023	56.923	0.1441
T0003,T0004	C017	81.348	0.2365
T0005,T0016	C036	77.844	0.1652
T0007,T0016	C012	82.225	0.5797
T0003,T0011	C016	58.154	0.1997
T0011,T0017	C036	60.540	0.1241
T0024,T0028	C017	25.403	0.0100
T0001,T0016	C011	72.811	0.0100
T0012,T0021	C042	52.945	0.5423
T0018,T0021	C043	38.713	0.1700
T0009,T0024	C032	89.980	0.7973
T0009,T0021	C018	73.429	0.0945
T0003,T0013	C005	87.687	0.2570
T0010,T0028	C054	100.000	0.0186
T0021,T0028	C018	47.557	0.0100
T0016,T0017	C017	54.492	0.5718
T0027,T0028	C009	43.103	0.2086
T0006,T0017	C021	78.439	0.0374
T0009,T0029	C021	50.628	0.0100
T0007,T0009	C004	65.910	0.6952
T0005,T0015	C057	50.942	0.3198
T0008,T0018	C036	58.660	0.0535
T0005,T0029	C019	41.326	0.1856
T0006,T0023	C010	70.760	0.4182
T0006,T0027	C039	51.575	0.2622
T0010,T0024	C019	45.801	0.2755
T0009,T0020	C015	62.726	0.1909
T0009,T0018	C044	59.918	0.1708
T0003,T0009	C001	78.121	0.1138
T0009	C004	21.691	0.5094
T0019,T0024	C057	99.569	0.1308
T0015,T0026	C042	41.381	0.2078
T0015,T0023	C022	82.537	0.0258
T0001,T0017	C035	61.812	0.2554
T0008,T0019	C024	66.366	0.2072
T0017,T0028	C049	38.333	0.2846
T0016	C040	55.012	0.7976
T0017,T0029	C046	30.067	0.0930
T0014,T0026	C048	51.995	0.3501
T0002,T0020	C030	46.535	0.2096
T0000,T0015	C005	77.743	0.0186
T0010	C012	27.279	0.5777
T0006,T0007	C035	59.370	0.0997
T0006,T0020	C058	77.747	0.0899
T0006,T0018	C050	61.764	0.2222
T0006,T0029	C017	79.455	0.0878
T0026,T0028	C016	39.040	0.1648
T0017,T0028	C045	59.357	0.3639
T0011,T0015	C010	49.737	0.4377
T0010,T0026	C040	61.171	0.1922
T0006,T0024	C042	26.638	0.6593
T0016,T0021	C007	28.107	0.4333
T0000,T0010	C047	90.519	0.8098
T0000,T0007	C037	80.981	0.5061
T0002,T0012	C037	50.195	0.2752
T0004,T0018	C010	86.575	0.2967
T0016,T0024	C031	40.832	0.0788
T0007,T0025	C018	80.551	0.3033
T0004,T0018	C012	24.860	0.2481
T0008	C039	43.710	0.6728
T0014,T0025	C016	71.856	0.7813
T0016,T0018	C008	31.088	0.2740
T0001,T0002	C033	63.751	0.3668
T0007,T0012	C031	71.443	0.8253
T0014,T0026	C059	94.018	0.5180
T0006,T0025	C049	89.814	0.2796
T0007,T0020	C032	33.260	0.2084
T0010,T0018	C022	99.671	0.5061
T0011,T0027	C032	86.201	0.0758
T0022,T0026	C027	86.409	0.2835
T0004,T0020	C019	45.737	0.1382
T0014,T0027	C029	62.080	0.2253
T0015	C000	21.674	0.3889
T0000,T0021	C056	90.054	0.2396
T0003,T0005	C013	50.712	0.0837
T0006,T0019	C011	64.382	0.0978
T0008,T0010	C057	68.530	0.2102
T0013,T0017	C010	94.772	0.6716
T0004,T0011	C000	65.891	0.3516
T0000,T0029	C049	64.009	0.3765
T0004,T0028	C022	58.829	0.2602
T0010,T0018	C046	72.900	0.4758
T0001,T0017	C049	35.197	0.1623
T0012,T0028	C017	55.881	0.2372
T0000,T0022	C012	62.149	0.2402
T0024,T0028	C034	89.472	0.0925
T0006,T0020	C019	56.102	0.7081
T0004,T0027	C039	40.046	0.1256
T0006,T0020	C032	74.341	0.3533
T0004,T0018	C022	10.000	0.3677
T0008,T0026	C046	57.584	0.6240
T0018,T0029	C033	46.660	0.2868
T0018	C044	37.017	0.8326
T0012,T0025	C036	70.033	0.3172
T0008,T0014	C055	95.270	0.1266
T0018,T0020	C002	59.148	0.2290
T0000,T0015	C041	52.687	0.3261
T0001,T0027	C043	72.814	0.3613
T0016,T0029	C006	38.799	0.5462
T0001,T0010	C001	62.415	0.0956
T0017,T0028	C027	72.918	0.4164
T0008,T0025	C056	56.313	0.2285
T0010,T0012	C051	82.885	0.1343
T0015,T0028	C047	92.597	0.4375
T0004,T0017	C025	67.472	0.1403
T0003,T0019	C033	83.907	0.1726
T0000,T0015	C031	59.266	0.2496
T0022,T0028	C036	54.016	0.8656
T0006,T0009	C008	71.062	0.7051
T0015,T0019	C054	71.145	0.3454
T0005,T0015	C022	57.286	0.1881
T0027	C002	40.360	0.3656
T0017,T0025	C037	70.271	0.1899
T0003,T0028	C006	55.909	0.4169
T0016,T0024	C056	47.310	0.1568
T0005,T0013	C004	26.316	0.2748
T0009,T0019	C057	61.997	0.2494
T0015,T0027	C052	33.248	0.1780
T0010,T0022	C005	64.604	0.4187
T0004,T0023	C028	60.362	0.6899
T0004,T0015	C012	100.000	0.4307
T0016,T0017	C016	54.289	0.0327
T0000,T0029	C054	72.550	0.4221
T0008,T0027	C017	99.146	0.4167
T0001,T0009	C011	76.988	0.3255
T0006,T0008	C024	93.571	0.5742
T0016,T0028	C052	66.684	0.5283
T0016,T0021	C023	71.512	0.2116
T0007,T0014	C022	70.304	0.1194
T0008,T0013	C012	56.051	0.2819
T0020,T0025	C057	42.469	0.1479
T0000,T0007	C044	35.271	0.2451
T0009,T0017	C029	87.048	0.2718
T0004,T0027	C055	77.660	0.1781
T0015,T0026	C025	70.514	0.0126
T0013,T0014	C051	62.119	0.1234
T0017,T0024	C055	68.974	0.0100
T0005,T0021	C047	34.580	0.1600
T0002,T0012	C026	55.571	0.7827
T0007,T0008	C026	91.607	0.1078
T0000,T0021	C037	83.524	0.0623
T0009,T0025	C025	86.393	0.2705
T0016,T0022	C048	74.635	0.4437
T0004,T0005	C057	78.056	0.3347
T0001	C048	43.856	0.6472
T0001,T0015	C055	67.411	0.0545
T0005,T0015	C026	76.984	0.4917
T0006,T0011	C050	38.844	0.0937
T0007,T0015	C034	54.019	0.0957
T0013,T0016	C037	28.054	0.5084
T0003,T0009	C040	25.620	0.1814
T0012,T0025	C044	66.031	0.0363
T0000,T0003	C028	84.840	0.2335
T0019,T0027	C008	49.562	0.1067
T0007,T0011	C057	32.588	0.2222
T0017,T0019	C041	51.038	0.1117
T0000,T0013	C025	40.135	0.0737
T0006,T0026	C018	45.783	0.4324
T0003,T0015	C007	52.221	0.0644
T0006,T0026	C016	79.672	0.1731
T0004,T0011	C059	58.289	0.0558
T0003,T0006	C039	44.830	0.4189
T0009,T0026	C027	34.878	0.1248
T0018,T0023	C003	51.447	0.0646
T0014,T0018	C052	64.435	0.7248
T0001,T0002	C032	52.229	0.1155
T0018,T0022	C047	62.898	0.3327
T0004,T0012	C013	59.153	0.0100
T0002,T0017	C052	82.300	0.2032
T0010,T0013	C008	50.135	0.7592
T0020	C059	37.036	0.3437
T0008,T0024	C045	32.669	0.1638
T0006,T0024	C001	76.547	0.0825
T0009,T0012	C036	55.146	0.2122
T0015,T0023	C003	41.195	0.2821
T0010,T0028	C006	100.000	0.1183
T0011,T0024	C058	43.962	0.2513
T0000,T0019	C047	42.518	0.5136
T0020,T0021	C013	94.036	0.0669
T0013,T0021	C050	48.343	0.0479
T0001,T0006	C029	61.566	0.4283
T0000,T0009	C041	51.107	0.2802
T0002,T0023	C034	77.441	0.4392
T0005,T0028	C016	34.078	0.1868
T0009,T0017	C047	79.673	0.7411
T0019,T0024	C047	66.908	0.1675
T0000,T0001	C000	74.194	0.2896
T0014,T0023	C054	54.337	0.5036
T0016,T0022	C003	66.999	0.2427
T0017	C021	29.783	0.3144
T0012,T0029	C025	84.112	0.3178
T0027,T0029	C017	40.761	0.0462
T0005,T0023	C040	88.542	0.1204
T0014,T0021	C054	69.043	0.0100
T0014,T0027	C052	28.540	0.2275
T0007,T0025	C041	75.679	0.2396
T0002,T0006	C006	47.065	0.2423
T0015,T0025	C025	62.953	0.7052
T0013,T0023	C050	81.318	0.4116
T0007,T0019	C009	71.486	0.1445
T0006,T0029	C052	52.019	0.0100
T0009,T0027	C001	47.407	0.5874
T0006,T0025	C006	69.952	0.5566
T0016,T0019	C049	64.783	0.2537
T0001,T0011	C047	60.015	0.6704
T0008,T0016	C013	74.889	0.3630
T0007,T0022	C047	42.041	0.5084
T0015,T0023	C001	85.905	0.2883
T0014,T0028	C004	64.122	0.1652
T0000,T0017	C044	92.863	0.1035
T0019,T0029	C035	58.113	0.5204
T0005,T0013	C053	84.237	0.5260
T0003,T0017	C053	20.161	0.5617
T0002,T0009	C003	76.982	0.1074
T0005,T0008	C028	64.509	0.3815
T0006,T0016	C000	67.693	0.2585
T0003,T0013	C029	93.376	0.3410
T0021,T0025	C007	47.986	0.5392
T0010,T0011	C020	58.738	0.4514
T0001,T0004	C022	53.216	0.1064
T0019,T0025	C012	51.312	0.1098
T0026	C046	33.049	0.1363
T0000,T0001	C035	83.961	0.0958
T0016,T0020	C058	52.303	0.5544
T0002,T0006	C047	76.542	0.1282
T0023	C008	25.571	0.9500
T0001,T0006	C002	67.190	0.5669
T0012,T0018	C007	73.836	0.3610
T0012,T0013	C056	71.060	0.5015
T0013,T0022	C041	51.490	0.2304
T0006,T0029	C023	61.514	0.1141
T0005,T0016	C027	69.916	0.1650
T0003,T0014	C021	84.071	0.0980
T0000,T0010	C015	100.000	0.3285
T0008,T0010	C029	25.090	0.2266
T0018,T0019	C048	54.240	0.6901
T0016,T0026	C004	65.518	0.0721
T0011,T0028	C045	46.640	0.2675
T0005,T0027	C053	73.781	0.1556
T0003,T0018	C052	47.674	0.1708
T0009,T0012	C006	64.421	0.3415
T0008,T0014	C000	54.971	0.1744
T0015,T0028	C028	86.349	0.3947
T0021,T0024	C020	66.472	0.2920
T0004,T0011	C006	47.102	0.1165
T0023	C020	41.742	0.8585
T0008,T0024	C001	44.231	0.2677
T0017,T0020	C039	69.442	0.0100
T0005,T0008	C040	60.453	0.0100
T0007,T0011	C038	34.804	0.0547
T0006,T0014	C039	32.386	0.4330
T0003,T0015	C006	54.465	0.3710
T0016,T0019	C008	89.209	0.5648
T0003,T0006	C051	25.388	0.0607
T0011,T0017	C024	45.454	0.1979
T0007,T0025	C052	50.071	0.9291
T0016,T0019	C038	33.783	0.4348
T0005,T0027	C000	79.248	0.2352
T0003,T0017	C003	59.470	0.4868
T0012,T0019	C039	65.677	0.3343
T0006,T0013	C039	38.841	0.5763
T0021,T0029	C033	27.165	0.1353
T0003,T0026	C047	37.784	0.3675
T0017,T0023	C054	68.949	0.2862
T0013,T0024	C018	90.644	0.0494
T0019,T0024	C048	97.818	0.1453
T0012,T0028	C043	90.018	0.3408
T0006,T0028	C043	50.688	0.1335
T0007,T0012	C018	81.212	0.3082
T0009,T0020	C013	32.076	0.0862
T0002,T0020	C059	68.262	0.3174
T0017,T0027	C033	43.748	0.2752
T0008,T0023	C018	74.487	0.1489
T0006,T0023	C031	77.179	0.1565
T0004,T0015	C050	68.257	0.1788
T0015,T0018	C016	71.088	0.0100
T0013,T0021	C008	77.561	0.6337
T0012,T0021	C006	67.304	0.1852
T0001,T0017	C036	84.039	0.3540
T0019,T0027	C019	61.156	0.0100
T0007,T0024	C014	79.193	0.2892
T0015,T0029	C046	85.314	0.1969
T0016	C021	15.149	0.8591
T0010,T0022	C021	56.424	0.3998
T0004,T0024	C058	63.238	0.3140
T0011,T0018	C034	100.000	0.2758
T0002,T0007	C054	77.786	0.9500
T0014,T0024	C035	74.705	0.0148
T0011	C008	37.870	0.5512
T0016,T0025	C007	91.406	0.1917
T0001,T0023	C039	80.870	0.3370
T0013,T0028	C016	28.522	0.0176
T0005,T0012	C031	100.000	0.5216
T0006,T0017	C058	55.430	0.1630
T0000,T0006	C023	57.544	0.2407
T0027,T0029	C000	24.552	0.3044
T0004,T0025	C042	47.348	0.3517
T0001,T0009	C028	61.682	0.6326
T0007,T0022	C011	60.641	0.7732
T0002,T0007	C010	47.171	0.1181
T0012,T0027	C017	46.874	0.1199
T0006,T0015	C004	77.113	0.6162
T0002,T0022	C003	75.235	0.3651
T0008,T0029	C038	65.540	0.4163
T0011,T0028	C057	41.615	0.6995
T0002,T0026	C031	73.580	0.1452
T0022,T0026	C050	42.474	0.1800
T0017,T0028	C028	60.247	0.3242
T0007,T0019	C012	44.396	0.1697
T0007,T0016	C015	38.715	0.0329
T0011,T0014	C000	71.319	0.0283
T0006,T0012	C009	40.830	0.0708
T0002,T0011	C017	85.505	0.1579
T0017,T0021	C036	80.835	0.6927
T0007,T0023	C041	27.332	0.3906
T0022,T0028	C056	64.139	0.2827
T0001,T0009	C026	45.878	0.2631
T0007,T0017	C049	69.320	0.3188
T0004,T0027	C049	65.584	0.0100
T0001,T0017	C000	42.249	0.1014
T0005,T0026	C042	63.184	0.1560
T0001,T0008	C035	85.855	0.0100
T0008,T0011	C013	60.392	0.3265
T0011,T0028	C056	78.103	0.0100
T0012,T0013	C013	68.035	0.2046
T0023,T0024	C001	67.341	0.5182
T0003,T0015	C035	29.362	0.0640
T0029	C059	21.228	0.4400
T0000,T0015	C054	42.115	0.6522
T0000,T0001	C003	66.044	0.5967
T0008,T0021	C059	22.204	0.0100
T0002,T0018	C006	79.263	0.4477
T0002,T0021	C020	100.000	0.2509
T0011,T0029	C023	40.961	0.2342
T0020,T0024	C034	65.371	0.5066
T0022,T0024	C024	87.795	0.1368
T0001,T0012	C005	46.483	0.4157
T0013,T0021	C030	84.047	0.5544
T0000,T0026	C027	100.000	0.2557
T0017,T0018	C048	26.085	0.0396
T0010,T0011	C043	46.591	0.0596
T0011,T0020	C043	51.294	0.0698
T0018,T0024	C009	75.421	0.1924
T0003,T0020	C049	43.025	0.6413
T0010,T0011	C046	62.549	0.3107
T0013,T0024	C020	66.205	0.3746
T0010,T0013	C012	75.617	0.5510
T0012,T0022	C025	98.986	0.4689
T0027,T0028	C038	64.674	0.1606
T0009,T0029	C020	67.524	0.1104
T0004,T0020	C045	40.702	0.0486
T0000,T0029	C056	53.366	0.0879
T0000,T0019	C036	57.973	0.1211
T0016,T0026	C041	56.219	0.6127
T0007,T0014	C026	36.373	0.6096
