task_id_list	courier_id	total_score	willingness
T0010,T0020	C020	54.995	0.1620
T0024,T0025	C037	87.983	0.0721
T0000,T0017	C042	33.578	0.3616
T0021,T0027	C057	58.603	0.1133
T0004,T0025	C037	52.640	0.7591
T0006,T0020	C041	68.602	0.4166
T0002,T0022	C039	34.426	0.2960
T0013,T0023	C005	32.112	0.1486
T0002,T0013	C024	77.334	0.4360
T0027	C042	42.268	0.8862
T0006	C011	24.901	0.9214
T0009,T0019	C030	28.749	0.5233
T0003,T0020	C040	52.904	0.1657
T0005,T0025	C021	63.103	0.3286
T0001,T0005	C048	54.880	0.2376
T0000,T0006	C059	73.503	0.3642
T0011,T0012	C051	56.469	0.1148
T0004,T0019	C053	64.134	0.2265
T0003,T0008	C020	57.844	0.3416
T0010,T0017	C025	62.481	0.5681
T0000,T0025	C053	41.925	0.2124
T0016,T0026	C043	59.636	0.6883
T0015,T0021	C041	69.360	0.0346
T0002,T0011	C022	37.923	0.0906
T0001,T0026	C009	56.647	0.4518
T0016,T0025	C047	41.278	0.1292
T0020,T0029	C058	71.827	0.1683
T0012,T0021	C035	49.784	0.2523
T0023,T0028	C041	60.360	0.4642
T0009	C013	22.901	0.3682
T0012,T0018	C012	45.783	0.4360
T0005,T0015	C031	32.731	0.3109
T0006,T0009	C048	69.763	0.3490
T0000,T0024	C012	54.037	0.0593
T0013,T0026	C051	90.668	0.4185
T0007,T0023	C026	60.086	0.4944
T0015,T0024	C028	69.200	0.1803
T0025,T0028	C053	58.255	0.0212
T0006,T0021	C015	14.155	0.2119
T0008,T0014	C035	95.037	0.9500
T0014	C004	39.384	0.4244
T0006,T0020	C016	34.038	0.1335
T0005,T0011	C028	68.337	0.1696
T0016,T0020	C058	30.656	0.2098
T0007,T0028	C045	23.204	0.1183
T0007	C007	22.044	0.8363
T0008,T0028	C051	62.960	0.2470
T0003,T0029	C015	79.379	0.1832
T0002,T0029	C025	60.391	0.2934
T0011,T0021	C006	100.000	0.3544
T0020,T0023	C049	70.547	0.1971
T0015,T0029	C041	84.404	0.6986
T0014,T0029	C044	67.293	0.6535
T0001	C015	32.382	0.1587
T0003,T0020	C001	64.939	0.1207
T0003,T0007	C046	48.722	0.2021
T0002,T0003	C028	95.377	0.3976
T0002,T0017	C004	77.316	0.5749
T0002,T0016	C031	36.517	0.4185
T0012,T0025	C058	68.771	0.2742
T0005,T0028	C047	79.998	0.7423
T0001,T0007	C035	58.237	0.0931
T0008,T0022	C041	66.093	0.4638
T0002,T0026	C057	71.136	0.3150
T0023,T0025	C014	65.297	0.3087
T0002,T0008	C013	28.280	0.1143
T0013,T0016	C036	92.370	0.5106
T0002,T0011	C006	85.207	0.1012
T0016,T0024	C041	59.561	0.1840
T0010,T0011	C035	62.665	0.1984
T0010	C027	30.777	0.6779
T0013,T0027	C055	100.000	0.1604
T0005,T0028	C055	40.884	0.2019
T0009,T0010	C037	74.701	0.3472
T0004,T0022	C018	61.813	0.0287
T0008,T0022	C038	71.442	0.6430
T0004,T0014	C031	59.575	0.5332
T0024,T0027	C030	31.488	0.4396
T0009,T0022	C054	62.205	0.1359
T0017,T0029	C043	20.810	0.1238
T0006,T0008	C007	66.240	0.0692
T0002,T0005	C009	65.997	0.1742
T0002	C012	38.513	0.2072
T0005,T0008	C006	54.138	0.4559
T0029	C024	11.818	0.4940
T0017	C010	36.707	0.2712
T0000,T0009	C010	47.659	0.6057
T0008,T0009	C002	47.430	0.6577
T0023,T0024	C005	68.497	0.1335
T0016,T0023	C002	85.152	0.0384
T0026,T0027	C053	69.998	0.1087
T0018,T0023	C029	100.000	0.1407
T0007,T0008	C049	78.240	0.0894
T0011,T0012	C004	26.595	0.1267
T0008,T0022	C013	57.660	0.2121
T0004,T0020	C023	72.818	0.1111
T0009,T0017	C027	77.157	0.0100
T0006,T0008	C003	35.261	0.5025
T0013,T0015	C002	67.805	0.0100
T0014,T0023	C039	94.275	0.3206
T0025,T0027	C025	62.290	0.1388
T0002,T0010	C048	40.349	0.1792
T0008,T0019	C020	86.141	0.2224
T0007,T0013	C017	33.462	0.0902
T0001,T0003	C032	59.749	0.4524
T0014,T0020	C018	53.282	0.4962
T0001,T0006	C016	66.938	0.3277
T0016,T0022	C015	67.430	0.2150
T0003,T0019	C043	80.058	0.5820
T0003,T0007	C036	91.955	0.0288
T0011,T0022	C037	100.000	0.3187
T0016,T0021	C040	50.997	0.7925
T0000,T0018	C020	100.000	0.2921
T0019,T0027	C017	68.611	0.3891
T0001,T0024	C017	46.891	0.2698
T0007,T0018	C013	51.991	0.2527
T0002,T0016	C037	60.187	0.0608
T0010,T0022	C001	84.009	0.3654
T0001,T0010	C046	43.964	0.1949
T0006,T0026	C033	63.056	0.2582
T0018,T0023	C011	43.645	0.0100
T0004,T0027	C032	74.412	0.1572
T0007,T0021	C056	35.551	0.3467
T0021,T0029	C038	100.000	0.4974
T0007,T0016	C046	59.013	0.7731
T0026,T0028	C025	57.443	0.2265
T0011,T0024	C030	67.957	0.1304
T0013,T0021	C040	89.258	0.1013
T0006,T0024	C002	63.087	0.0707
T0014,T0019	C009	66.509	0.0162
T0001,T0021	C005	69.323	0.5684
T0012,T0022	C009	50.291	0.1251
T0016	C048	10.000	0.2003
T0004,T0025	C004	95.990	0.1327
T0005,T0006	C034	78.155	0.2748
T0003,T0007	C023	19.636	0.3930
T0002,T0014	C005	71.520	0.4474
T0007,T0029	C004	83.106	0.5614
T0015	C032	64.042	0.9500
T0006,T0026	C042	71.930	0.3944
T0003,T0019	C020	59.102	0.0404
T0013,T0018	C017	62.189	0.5456
T0007,T0017	C045	53.239	0.1050
T0008,T0023	C005	57.124	0.4216
T0014,T0018	C010	58.387	0.3667
T0011	C031	28.833	0.3629
T0012,T0022	C037	72.105	0.0502
T0008,T0022	C022	60.880	0.4981
T0009,T0021	C000	54.742	0.1090
T0003,T0017	C041	35.192	0.1127
T0013,T0022	C051	53.718	0.2071
T0007,T0013	C035	37.663	0.1611
T0000,T0015	C007	100.000	0.8318
T0000,T0010	C032	85.912	0.4686
T0009,T0013	C018	74.591	0.2774
T0005,T0009	C029	36.747	0.2737
T0015,T0021	C006	57.674	0.1326
T0001,T0025	C032	64.751	0.0854
T0001,T0008	C033	74.030	0.0100
T0024,T0028	C040	100.000	0.1362
T0007,T0014	C010	61.730	0.3993
T0007,T0019	C032	57.158	0.1915
T0001,T0029	C038	76.403	0.3774
T0018,T0024	C054	93.155	0.0959
T0001,T0023	C020	44.337	0.2855
T0002,T0021	C042	63.204	0.7731
T0001,T0013	C039	35.197	0.2089
T0013,T0016	C020	25.916	0.8645
T0003,T0013	C048	30.540	0.0820
T0008,T0016	C037	75.188	0.4564
T0011,T0014	C002	91.775	0.0213
T0001	C000	30.915	0.6039
T0006,T0021	C028	39.918	0.3071
T0027,T0029	C033	40.613	0.0910
T0013,T0014	C046	55.557	0.3187
T0003,T0015	C038	46.331	0.1908
T0013,T0017	C021	41.540	0.4290
T0001,T0020	C044	86.189	0.3078
T0009,T0029	C024	58.128	0.1567
T0016,T0022	C042	84.459	0.6264
T0023,T0025	C000	61.146	0.4770
T0005,T0020	C024	77.280	0.5856
T0007,T0019	C018	100.000	0.1671
T0000,T0014	C031	87.168	0.2693
T0012,T0020	C052	36.670	0.2616
T0015,T0018	C027	69.263	0.4590
T0003,T0015	C036	41.152	0.0665
T0000,T0016	C010	22.679	0.4992
T0021,T0022	C054	100.000	0.0851
T0003,T0028	C007	35.898	0.3761
T0026,T0029	C005	62.209	0.0228
T0002,T0003	C022	86.355	0.9500
T0009,T0016	C037	92.525	0.2077
T0006,T0023	C030	87.120	0.4846
T0023,T0024	C023	58.654	0.5634
T0015,T0018	C024	76.923	0.2843
T0018,T0022	C006	63.367	0.6164
T0006,T0015	C059	44.185	0.1779
T0003,T0027	C024	62.771	0.6051
T0020	C010	43.502	0.2015
T0002,T0010	C027	86.050	0.3387
T0010,T0013	C017	56.609	0.5572
T0029	C020	41.848	0.9500
T0003,T0005	C015	49.229	0.6023
T0004	C024	35.712	0.3924
T0021,T0029	C030	100.000	0.1843
T0004,T0015	C009	59.416	0.4585
T0018,T0020	C028	100.000	0.3064
T0014,T0018	C002	34.747	0.0874
T0014,T0027	C022	41.957	0.0100
T0012,T0020	C026	76.689	0.0407
T0009,T0014	C011	56.537	0.0335
T0003,T0023	C038	82.278	0.2517
T0010,T0018	C006	76.213	0.6484
T0010,T0024	C027	99.416	0.0429
T0002,T0024	C042	21.362	0.6641
T0015,T0019	C022	69.019	0.1773
T0003,T0026	C031	71.021	0.3105
T0011,T0013	C052	48.766	0.1099
T0006,T0026	C022	65.844	0.0664
T0000,T0017	C007	84.963	0.1543
T0026	C057	19.718	0.7513
T0003,T0013	C030	51.007	0.1061
T0021,T0024	C024	60.233	0.3453
T0005,T0006	C019	56.635	0.1754
T0007,T0028	C039	34.467	0.4127
T0021,T0024	C011	33.670	0.2693
T0016,T0018	C019	32.443	0.1752
T0003,T0004	C008	37.680	0.5434
T0015,T0017	C037	46.054	0.5107
T0021,T0026	C055	79.249	0.7388
T0018	C056	47.898	0.9500
T0006	C008	70.094	0.9500
T0005,T0006	C003	31.665	0.0962
T0003,T0019	C041	53.179	0.4955
T0018,T0029	C015	69.125	0.0915
T0005,T0016	C057	41.149	0.4134
T0000,T0014	C008	100.000	0.2850
T0016,T0022	C041	96.283	0.6373
T0008,T0024	C001	38.867	0.2073
T0018,T0029	C019	49.797	0.5178
T0000,T0009	C015	68.647	0.7477
T0009,T0027	C055	69.080	0.3338
T0001,T0028	C003	68.470	0.5783
T0002,T0021	C041	53.395	0.0273
T0010,T0021	C052	41.127	0.0100
T0012	C022	42.181	0.6102
T0023,T0024	C054	88.038	0.1884
T0014,T0017	C021	47.551	0.2722
T0019,T0027	C035	81.544	0.2368
T0024,T0029	C009	58.349	0.2202
T0004,T0014	C015	76.376	0.2735
T0012,T0014	C033	79.195	0.2252
T0001,T0014	C044	75.818	0.4753
T0003,T0013	C056	44.885	0.4159
T0002	C042	10.000	0.8102
T0005,T0019	C058	80.062	0.3699
T0020	C048	24.486	0.7141
T0012,T0027	C017	80.005	0.3777
T0017,T0020	C024	54.893	0.1083
T0015,T0020	C014	34.980	0.0794
T0008,T0012	C034	78.166	0.1155
T0021,T0023	C011	56.306	0.4382
T0006,T0022	C029	79.651	0.1077
T0007,T0029	C032	17.141	0.6174
T0007,T0017	C001	76.976	0.5265
T0026,T0028	C049	40.996	0.3255
T0014,T0020	C006	52.724	0.1639
T0005,T0021	C033	34.553	0.6923
T0009,T0023	C038	78.051	0.3291
T0002,T0003	C008	70.014	0.7917
T0024,T0026	C038	55.768	0.1175
T0014,T0019	C002	53.708	0.1148
T0014,T0029	C006	62.928	0.3007
T0006,T0029	C011	49.496	0.1659
T0019,T0020	C030	45.755	0.2278
T0012,T0015	C025	42.263	0.1101
T0026	C023	23.727	0.4452
T0002,T0017	C028	64.741	0.0383
T0002,T0015	C054	34.546	0.0705
T0013,T0020	C003	56.401	0.1000
T0015,T0022	C018	59.525	0.1282
T0020,T0029	C031	69.763	0.2106
T0007,T0011	C013	98.768	0.2384
T0021,T0029	C019	57.863	0.3578
T0009,T0010	C036	65.691	0.4338
T0000,T0022	C012	40.640	0.7912
T0011,T0028	C000	52.695	0.3119
T0011,T0028	C033	82.177	0.1982
T0019,T0022	C038	50.689	0.4329
T0013	C038	26.212	0.6839
T0022,T0023	C026	72.672	0.0797
T0007,T0010	C004	25.319	0.2958
T0002,T0021	C019	58.547	0.2565
T0003,T0024	C055	62.768	0.7011
T0004,T0022	C009	84.151	0.7641
T0004,T0027	C009	59.576	0.2185
T0006,T0016	C044	53.597	0.2020
T0025	C013	18.663	0.9357
T0010,T0023	C036	53.129	0.2139
T0014	C047	21.720	0.2199
T0022,T0025	C007	88.042	0.3325
T0013,T0027	C030	59.190	0.0147
T0017,T0025	C023	100.000	0.1798
T0015,T0017	C019	56.220	0.0227
T0004,T0029	C021	51.343	0.1172
T0006,T0010	C002	72.619	0.0703
T0006,T0010	C012	73.213	0.6357
T0000,T0001	C007	74.508	0.4376
T0005,T0012	C046	53.908	0.1761
T0005,T0012	C033	45.201	0.0100
T0022,T0024	C002	36.953	0.3193
T0018,T0021	C003	84.798	0.1121
T0014,T0018	C055	56.896	0.2758
T0000,T0013	C020	47.682	0.1155
T0017,T0027	C020	60.406	0.5601
T0014	C043	10.000	0.7967
T0004,T0025	C014	100.000	0.3484
T0012,T0015	C058	83.242	0.0890
T0000,T0022	C046	58.078	0.5568
T0002,T0016	C056	65.612	0.0397
T0017,T0021	C040	70.531	0.2804
T0007,T0029	C016	55.700	0.1839
T0000,T0011	C040	75.857	0.3536
T0011,T0026	C010	64.126	0.2046
T0000,T0015	C031	81.471	0.1769
T0026	C019	31.815	0.6552
T0020,T0023	C011	48.432	0.0100
T0006,T0024	C036	32.761	0.1088
T0006,T0011	C043	50.968	0.2004
T0003,T0014	C055	53.759	0.1650
T0020,T0026	C026	45.231	0.3021
T0000,T0026	C017	46.007	0.1415
T0001,T0026	C044	77.783	0.1169
T0011,T0027	C028	67.186	0.2903
T0018	C026	41.656	0.8339
T0008,T0016	C051	32.509	0.3924
T0015,T0018	C053	47.193	0.4075
T0019	C003	10.871	0.8426
T0006,T0017	C040	79.661	0.3722
T0020,T0022	C028	100.000	0.4140
T0004,T0017	C041	78.511	0.1254
T0004,T0025	C012	86.345	0.2504
T0006,T0024	C034	66.908	0.7942
T0010,T0017	C005	51.873	0.6276
T0000,T0009	C012	45.511	0.7183
T0005,T0010	C037	48.536	0.0100
T0001,T0029	C046	100.000	0.6953
T0012,T0023	C022	37.416	0.2807
T0001,T0025	C006	77.949	0.3814
T0008	C025	38.079	0.7213
T0010,T0021	C037	69.907	0.1062
T0002,T0008	C008	23.079	0.0645
T0018	C051	28.362	0.6490
T0010,T0013	C053	47.440	0.4879
T0011,T0029	C020	78.301	0.4691
T0004,T0021	C046	76.871	0.3591
T0001,T0024	C000	65.047	0.3851
T0005,T0013	C018	25.066	0.0958
T0019	C052	25.300	0.9500
T0007,T0012	C006	58.337	0.1329
T0008,T0018	C013	100.000	0.0100
T0005,T0026	C047	42.094	0.1524
T0013,T0016	C048	74.878	0.1163
T0002,T0017	C021	42.654	0.0904
T0001,T0019	C041	62.987	0.9011
T0001,T0003	C002	74.473	0.2444
T0001,T0016	C009	91.689	0.4560
T0001,T0022	C002	72.150	0.2056
T0014,T0020	C017	76.918	0.0928
T0015,T0020	C006	64.740	0.2919
T0012,T0014	C026	21.189	0.3854
T0007,T0019	C055	77.559	0.4843
T0021,T0026	C038	27.405	0.2393
T0009,T0017	C007	100.000	0.1502
T0002,T0013	C017	55.665	0.0971
T0010,T0015	C028	100.000	0.6978
T0007,T0016	C008	47.191	0.5530
T0029	C059	17.708	0.2466
T0005,T0007	C044	92.169	0.0404
T0014,T0016	C051	81.165	0.4077
T0024	C058	45.415	0.3699
T0000,T0006	C044	63.256	0.1679
T0004,T0023	C019	24.160	0.1038
T0001,T0017	C021	95.987	0.1629
T0009,T0018	C034	42.684	0.2706
T0011,T0015	C020	36.066	0.2237
T0000,T0013	C053	54.057	0.6525
T0011,T0028	C012	76.913	0.3668
T0003,T0026	C024	86.816	0.3878
T0006,T0019	C016	53.438	0.2497
T0006,T0011	C001	96.256	0.0406
T0008,T0026	C020	57.526	0.2140
T0001,T0005	C018	83.860	0.3624
T0013,T0022	C038	82.949	0.4096
T0002	C031	16.378	0.8174
T0014,T0020	C013	77.568	0.1863
T0000,T0023	C003	35.255	0.0954
T0001,T0016	C013	79.416	0.0925
T0009,T0024	C004	100.000	0.5085
T0003,T0021	C008	47.550	0.1759
T0012,T0016	C001	49.324	0.8133
T0005,T0012	C022	75.972	0.3256
T0016,T0018	C045	75.338	0.1888
T0022	C023	15.710	0.8989
T0002,T0012	C045	42.953	0.0390
T0001,T0018	C032	78.351	0.0602
T0008,T0010	C046	42.242	0.2402
T0007,T0021	C020	57.984	0.1161
T0007,T0023	C059	32.132	0.0911
T0017,T0027	C048	48.006	0.1972
T0010,T0014	C023	78.780	0.7452
T0006,T0024	C011	53.545	0.4788
T0001,T0025	C025	96.934	0.2357
T0015,T0019	C015	70.670	0.1419
T0001,T0019	C058	45.392	0.0706
T0005,T0021	C050	51.365	0.2079
T0008,T0018	C032	64.817	0.0745
T0015,T0022	C038	52.479	0.0522
T0001,T0028	C015	87.689	0.1730
T0006,T0015	C031	53.400	0.7165
T0005	C009	10.000	0.2482
T0008,T0023	C032	60.048	0.7694
T0000,T0011	C004	61.178	0.0100
T0018,T0025	C016	79.541	0.6537
T0008,T0016	C009	42.314	0.2234
T0007,T0012	C034	48.247	0.7418
T0004,T0028	C026	78.648	0.0100
T0015	C039	43.002	0.6357
T0015,T0025	C008	66.784	0.2695
T0015,T0029	C025	50.168	0.0789
T0004,T0007	C052	45.756	0.2143
T0006,T0025	C028	63.133	0.6433
T0023,T0025	C043	53.428	0.2509
T0010,T0025	C018	40.689	0.1617
T0010,T0015	C031	82.027	0.1004
T0013,T0017	C054	16.296	0.3403
T0004,T0022	C051	53.871	0.1366
T0010	C051	18.092	0.5594
T0005,T0024	C053	20.395	0.4050
T0016	C051	38.219	0.3565
T0010,T0014	C006	82.566	0.1061
T0000,T0027	C004	65.505	0.2631
T0004,T0012	C044	53.825	0.2677
T0015,T0029	C032	77.846	0.1126
T0018,T0024	C005	57.255	0.4543
T0015,T0021	C020	44.740	0.5740
T0000,T0028	C056	42.240	0.0357
T0007,T0010	C000	75.544	0.0704
T0016,T0018	C012	41.496	0.4437
T0002,T0014	C037	76.957	0.1071
T0004,T0021	C058	70.264	0.2298
T0005,T0006	C051	77.245	0.2675
T0007,T0025	C006	61.283	0.2443
T0002,T0008	C034	36.653	0.0300
T0008,T0026	C031	62.880	0.2632
T0001,T0006	C051	51.697	0.1062
T0010,T0014	C059	64.659	0.1870
T0010,T0024	C051	34.557	0.2038
T0014,T0020	C053	70.908	0.0780
T0015,T0026	C045	56.127	0.5562
T0002,T0027	C019	65.739	0.5672
T0009,T0024	C045	93.593	0.1713
T0005,T0018	C048	26.083	0.0483
T0016,T0024	C031	89.739	0.4317
T0001,T0007	C014	65.795	0.3003
T0012	C036	34.923	0.2121
T0008,T0026	C003	65.766	0.1789
T0022,T0024	C011	49.642	0.4861
T0017,T0026	C056	50.048	0.3150
T0002,T0026	C047	61.660	0.1535
T0004,T0005	C028	46.990	0.1420
T0001,T0028	C049	63.414	0.0302
T0005,T0026	C012	54.605	0.0301
T0020,T0024	C030	84.651	0.1910
T0011,T0017	C046	83.626	0.4453
T0002,T0016	C045	100.000	0.3866
T0018,T0023	C046	95.316	0.2095
T0025,T0028	C009	75.175	0.5797
T0012	C041	12.097	0.6730
T0007,T0023	C043	65.386	0.2243
T0002,T0020	C014	89.371	0.7985
T0006,T0025	C013	88.743	0.0621
T0000,T0020	C013	88.066	0.2997
T0007,T0012	C046	89.047	0.1792
T0003,T0012	C057	55.168	0.4010
T0022	C009	36.072	0.2097
T0006,T0025	C015	72.100	0.3798
T0002,T0004	C022	74.078	0.3530
T0006,T0025	C001	58.686	0.0136
T0011,T0019	C026	69.207	0.2468
T0013	C026	17.466	0.3514
T0014,T0016	C007	45.698	0.4022
T0005,T0027	C004	80.655	0.2014
T0003,T0027	C055	47.716	0.0578
T0003,T0027	C008	75.751	0.3255
T0016,T0025	C040	57.857	0.1528
T0004,T0008	C038	47.331	0.0479
T0013,T0029	C027	28.615	0.4679
T0011,T0012	C052	62.801	0.4765
T0001,T0007	C046	100.000	0.8126
T0002,T0010	C009	52.265	0.2262
T0006,T0022	C044	74.720	0.1050
T0008,T0012	C006	40.020	0.3090
T0017,T0020	C016	87.865	0.6146
T0004,T0005	C025	82.562	0.5536
T0009,T0027	C006	100.000	0.2030
T0015,T0027	C037	58.759	0.2115
T0006,T0022	C021	89.953	0.1533
T0007,T0011	C058	59.967	0.0446
T0001,T0003	C050	35.391	0.0100
T0019,T0024	C058	88.508	0.4756
T0021,T0022	C013	80.528	0.0964
T0006,T0019	C040	63.447	0.1560
T0012,T0020	C023	76.964	0.1954
T0004,T0029	C016	62.902	0.5444
T0006,T0027	C050	35.902	0.0976
T0017,T0020	C042	60.813	0.1654
T0009,T0019	C019	59.595	0.2305
T0024,T0026	C042	53.894	0.2837
T0023,T0027	C020	36.250	0.4968
T0015,T0025	C034	84.845	0.0532
T0025,T0028	C013	94.562	0.3624
T0005,T0012	C044	48.510	0.3431
T0020,T0029	C016	46.033	0.3425
T0020,T0027	C025	61.285	0.4631
T0011,T0023	C035	79.989	0.2945
T0011,T0016	C001	81.944	0.2257
T0016,T0028	C005	68.103	0.3972
T0001,T0013	C032	37.485	0.4025
T0018,T0021	C029	50.152	0.0200
T0013,T0015	C012	52.628	0.5229
T0011,T0019	C055	55.724	0.3846
T0010,T0017	C001	43.376	0.2599
T0010,T0016	C037	50.978	0.1828
T0007,T0019	C012	47.785	0.3039
T0003,T0012	C014	58.150	0.1729
T0000,T0014	C042	87.387	0.1464
T0011,T0024	C007	52.021	0.2595
T0002,T0018	C020	55.726	0.5619
T0012,T0021	C040	80.574	0.2878
T0001,T0027	C026	47.515	0.1815
T0009,T0024	C043	52.836	0.1654
T0023,T0027	C029	64.979	0.2036
T0014,T0023	C027	100.000	0.2281
T0011	C054	46.194	0.2957
T0021,T0025	C030	65.183	0.3772
T0001,T0012	C029	39.535	0.8561
T0009,T0029	C058	40.459	0.1558
T0005,T0013	C028	70.882	0.3154
T0006,T0021	C009	67.243	0.1822
T0004,T0012	C036	96.759	0.0966
T0011,T0027	C021	60.586	0.1344
T0007,T0029	C015	44.194	0.5875
T0013,T0018	C035	38.040	0.1000
T0010,T0011	C031	56.170	0.3218
T0014,T0016	C004	66.779	0.1353
T0006,T0010	C058	46.963	0.4098
T0002,T0004	C029	50.317	0.0100
T0001,T0006	C004	28.626	0.4246
T0025,T0029	C049	79.782	0.5844
T0005,T0009	C042	50.999	0.7368
T0019,T0025	C037	63.602	0.1971
T0011,T0014	C055	77.935	0.0809
T0014,T0024	C019	55.909	0.0497
T0024,T0025	C053	94.626	0.0309
T0027,T0028	C008	62.044	0.2508
T0011,T0026	C006	59.229	0.0150
T0003,T0028	C044	92.768	0.0600
T0003,T0018	C023	68.012	0.0100
T0007,T0021	C011	62.003	0.1502
T0026	C053	47.125	0.6536
T0002,T0018	C014	61.678	0.7217
T0015,T0017	C016	42.407	0.3764
T0015,T0019	C031	49.223	0.1543
T0014,T0022	C004	71.206	0.2422
T0009,T0014	C046	66.528	0.2336
T0003,T0025	C044	72.907	0.0100
T0009,T0016	C054	55.261	0.4341
T0004,T0028	C018	76.257	0.3946
T0012,T0015	C021	93.999	0.5891
T0012,T0028	C044	79.451	0.1973
T0000,T0001	C031	66.883	0.2398
T0018,T0021	C055	53.456	0.3460
T0007,T0009	C041	49.810	0.1043
T0009,T0011	C031	28.350	0.5736
T0010,T0012	C030	49.138	0.0814
T0010,T0026	C025	56.568	0.1741
T0010,T0013	C029	43.160	0.3693
T0010,T0011	C056	96.791	0.1035
T0012,T0013	C059	41.753	0.2620
T0003,T0021	C019	62.639	0.2786
T0007,T0012	C058	100.000	0.3625
T0006,T0007	C051	28.924	0.1123
T0028,T0029	C024	64.984	0.1474
T0009,T0015	C005	49.634	0.2722
T0008,T0021	C010	97.109	0.0697
T0009,T0013	C055	76.406	0.3872
T0009,T0013	C022	51.123	0.5728
T0008,T0014	C037	83.112	0.8230
T0026	C004	46.615	0.5699
T0011,T0019	C029	61.626	0.1589
T0021,T0024	C055	53.845	0.4406
T0003,T0023	C009	56.207	0.0963
T0010,T0020	C046	72.771	0.3429
T0016,T0018	C002	38.461	0.1787
T0002,T0023	C040	74.208	0.5808
T0005,T0019	C011	35.328	0.2007
T0007,T0010	C058	66.713	0.4844
T0000,T0021	C018	58.828	0.3452
T0006,T0013	C002	59.943	0.2888
T0003,T0004	C048	60.879	0.2491
T0000,T0024	C031	52.977	0.5533
T0003	C019	15.750	0.3746
T0025,T0027	C016	83.493	0.1692
T0003,T0025	C007	71.959	0.2444
T0018	C052	46.866	0.2219
T0015,T0017	C011	47.251	0.1401
T0012,T0013	C047	46.360	0.4246
T0000,T0002	C042	56.743	0.5301
T0000	C014	24.186	0.4315
T0011,T0022	C025	47.248	0.3807
T0024,T0028	C018	75.347	0.2841
T0007,T0012	C030	100.000	0.5397
T0008,T0009	C049	85.900	0.3719
T0005,T0009	C007	61.876	0.0423
T0023	C032	34.117	0.1940
T0017,T0021	C014	66.993	0.0979
T0005,T0014	C021	84.882	0.1062
T0013,T0016	C000	76.550	0.1912
T0016	C026	45.271	0.8337
T0010,T0020	C052	49.804	0.1311
T0022,T0024	C039	53.349	0.0874
T0017	C046	39.097	0.6766
T0010,T0022	C032	49.115	0.2483
T0017,T0020	C007	91.552	0.2271
T0014,T0028	C040	100.000	0.4717
T0009,T0024	C001	73.168	0.1401
T0000,T0026	C037	52.704	0.2114
T0022,T0025	C048	30.450	0.0963
T0000,T0011	C052	53.128	0.5727
T0012,T0026	C057	88.576	0.6079
T0013,T0017	C041	38.805	0.1558
T0008,T0022	C037	74.180	0.3549
T0000,T0019	C039	53.503	0.8256
T0000,T0024	C000	88.406	0.3197
T0005,T0014	C036	48.081	0.3484
T0000,T0003	C017	78.576	0.4323
T0007,T0019	C003	75.668	0.1386
T0007,T0022	C031	66.345	0.3922
T0002,T0016	C041	59.906	0.3948
T0009,T0024	C035	48.267	0.0670
T0015,T0026	C024	49.640	0.0625
T0025,T0027	C020	46.445	0.3938
T0002,T0003	C043	68.001	0.1827
T0013,T0017	C057	69.401	0.1843
T0017,T0020	C031	58.253	0.1259
T0007,T0029	C050	40.334	0.7004
T0000,T0011	C033	100.000	0.1511
T0027,T0029	C016	61.345	0.6523
T0002,T0021	C055	74.457	0.4713
T0012	C042	25.444	0.1605
T0001,T0028	C050	57.815	0.3413
T0002,T0008	C046	30.219	0.5897
T0021,T0029	C042	37.454	0.5961
T0006,T0024	C017	31.703	0.1389
T0005,T0007	C009	45.597	0.4206
T0018,T0024	C040	39.701	0.0901
T0017,T0021	C006	59.804	0.1727
T0013,T0027	C026	100.000	0.4342
T0000,T0021	C034	87.406	0.0633
T0005,T0020	C011	73.091	0.2719
T0012,T0013	C046	55.244	0.5985
T0000,T0006	C049	42.311	0.9135
T0006,T0021	C036	62.143	0.0575
T0011,T0012	C054	45.218	0.5714
T0002,T0017	C047	68.337	0.0286
T0006,T0010	C001	56.715	0.1651
T0000,T0011	C007	47.027	0.1384
T0005,T0022	C005	33.890	0.2516
T0027	C052	36.492	0.6673
T0006,T0012	C057	75.859	0.6442
T0013,T0016	C012	43.041	0.0610
T0003,T0004	C054	95.447	0.5145
T0013,T0020	C026	69.398	0.2659
T0001,T0011	C046	84.700	0.0107
T0027	C051	40.143	0.3437
T0003,T0004	C024	21.086	0.5664
T0002,T0005	C001	91.137	0.3832
T0011,T0013	C014	56.197	0.1634
T0005,T0024	C046	66.255	0.2722
T0001,T0020	C005	75.682	0.0226
T0011,T0021	C021	53.983	0.4835
T0003,T0021	C033	35.907	0.2722
T0007,T0024	C045	41.601	0.4545
T0008,T0010	C041	80.984	0.2043
T0004,T0029	C023	43.251	0.0800
T0006,T0022	C011	74.791	0.6161
T0006,T0018	C045	65.016	0.6565
T0001,T0004	C021	78.358	0.1892
T0008,T0029	C055	67.865	0.2265
T0018,T0022	C007	49.044	0.2696
T0008,T0011	C006	69.040	0.0937
T0008,T0015	C022	70.436	0.1354
T0004,T0016	C020	65.074	0.3646
T0012,T0026	C051	76.167	0.4277
T0022,T0027	C023	51.993	0.0166
T0015,T0017	C032	58.680	0.2697
T0013,T0017	C031	79.544	0.3016
T0026,T0029	C014	66.651	0.0899
