task_id_list	courier_id	total_score	willingness
T0020,T0024	C013	100.000	0.4809
T0011	C006	36.676	0.8124
T0013,T0020	C039	29.466	0.1322
T0021,T0027	C047	64.687	0.0680
T0022,T0023	C024	61.140	0.4422
T0024,T0029	C001	55.109	0.5723
T0001,T0010	C040	31.947	0.1134
T0011,T0025	C011	52.300	0.6270
T0011,T0018	C014	65.424	0.1441
T0006,T0014	C051	55.683	0.2213
T0004,T0007	C000	57.057	0.7222
T0005,T0009	C037	82.710	0.2985
T0008,T0022	C014	56.046	0.4324
T0002,T0018	C045	100.000	0.0462
T0000,T0012	C058	39.410	0.1005
T0013,T0017	C051	49.758	0.1723
T0001,T0007	C057	74.665	0.2851
T0026	C052	60.483	0.3222
T0006,T0020	C010	73.028	0.5787
T0013,T0023	C054	45.472	0.1092
T0006,T0023	C014	73.137	0.3195
T0004,T0027	C035	60.042	0.1484
T0013,T0016	C013	71.415	0.0498
T0008,T0013	C056	87.848	0.2060
T0000,T0011	C021	46.140	0.7780
T0002,T0009	C008	46.984	0.5912
T0008,T0019	C046	76.051	0.2567
T0008,T0009	C026	49.765	0.0591
T0006,T0017	C034	15.631	0.4642
T0005,T0023	C030	22.532	0.8748
T0015,T0016	C003	64.078	0.1463
T0002,T0003	C050	83.996	0.0100
T0005,T0016	C017	91.520	0.1790
T0021	C054	11.233	0.6232
T0000,T0009	C043	53.287	0.3656
T0003,T0025	C047	40.087	0.4057
T0018,T0022	C004	49.156	0.0708
T0004,T0013	C031	31.890	0.3097
T0000,T0011	C048	65.182	0.2381
T0008,T0012	C038	46.713	0.2960
T0005,T0026	C003	42.427	0.0518
T0006,T0022	C012	44.171	0.0622
T0026	C039	34.697	0.5371
T0023,T0024	C047	55.947	0.0599
T0018,T0019	C029	70.102	0.7850
T0007,T0017	C015	55.500	0.2930
T0023	C050	10.000	0.2546
T0004,T0017	C050	50.008	0.2491
T0004,T0028	C057	63.670	0.7598
T0027,T0029	C003	32.637	0.1445
T0023,T0029	C041	50.634	0.3596
T0017,T0024	C020	60.577	0.0477
T0013,T0026	C041	37.339	0.2200
T0008,T0021	C050	56.545	0.2797
T0002,T0025	C021	76.062	0.1182
T0019,T0028	C046	69.166	0.0724
T0007,T0026	C037	72.561	0.7307
T0006,T0028	C001	35.526	0.7491
T0009,T0026	C024	41.921	0.6938
T0001,T0028	C003	52.698	0.2053
T0015,T0018	C057	39.678	0.0100
T0000,T0001	C056	91.156	0.9500
T0000,T0026	C041	45.027	0.3660
T0007,T0017	C022	33.405	0.0818
T0015,T0025	C014	49.057	0.0100
T0021	C007	38.561	0.7535
T0006,T0009	C059	41.868	0.4740
T0012,T0018	C058	55.019	0.7774
T0005,T0026	C012	49.963	0.1569
T0001,T0020	C022	33.721	0.0332
T0018	C020	12.997	0.5545
T0010,T0028	C006	80.208	0.4227
T0014,T0024	C041	54.651	0.3670
T0000,T0006	C056	44.071	0.6947
T0018,T0021	C033	92.208	0.0490
T0004,T0009	C027	30.416	0.0601
T0003,T0017	C013	54.575	0.2201
T0011,T0023	C045	59.567	0.8413
T0014,T0017	C004	58.120	0.0100
T0007,T0028	C001	65.314	0.7468
T0021,T0026	C001	43.314	0.3131
T0021,T0025	C010	37.645	0.0157
T0000,T0009	C039	100.000	0.1567
T0005,T0016	C053	62.956	0.2607
T0022,T0026	C038	25.629	0.2787
T0010,T0014	C054	90.010	0.0574
T0012,T0017	C049	100.000	0.4288
T0015,T0028	C022	58.037	0.6085
T0000,T0002	C033	100.000	0.1926
T0010,T0022	C006	87.921	0.8877
T0015,T0028	C033	70.927	0.3580
T0008,T0011	C039	75.465	0.3741
T0004,T0011	C019	58.031	0.2760
T0014,T0023	C048	50.441	0.1074
T0003,T0022	C014	28.767	0.4364
T0011,T0014	C045	69.910	0.2405
T0013,T0019	C053	51.053	0.3994
T0012,T0013	C006	79.657	0.1883
T0010,T0024	C057	26.995	0.6047
T0009,T0012	C014	80.778	0.3009
T0014,T0021	C055	70.370	0.2679
T0008,T0020	C018	52.859	0.3190
T0000,T0015	C050	35.393	0.0100
T0000,T0008	C038	45.238	0.6818
T0012,T0024	C025	68.991	0.3192
T0005,T0009	C033	71.736	0.4405
T0007,T0013	C018	37.556	0.1735
T0011,T0013	C051	82.728	0.3006
T0004,T0011	C026	40.202	0.5367
T0020,T0025	C027	47.701	0.3718
T0001,T0010	C028	70.566	0.2529
T0019,T0020	C010	35.363	0.0413
T0005,T0022	C054	57.478	0.1327
T0018,T0025	C011	47.857	0.2738
T0015,T0017	C028	50.319	0.5207
T0001,T0009	C040	30.776	0.0537
T0000,T0005	C041	66.004	0.1034
T0011,T0014	C017	95.974	0.4683
T0024,T0026	C036	63.782	0.2723
T0023,T0028	C022	72.751	0.0293
T0000,T0017	C039	76.780	0.0251
T0005,T0028	C021	33.789	0.3245
T0023,T0025	C042	39.348	0.0445
T0022,T0028	C035	22.381	0.0730
T0017,T0025	C055	56.282	0.6574
T0007,T0012	C042	51.201	0.3009
T0016	C050	34.147	0.9500
T0006,T0011	C059	47.509	0.2724
T0002,T0019	C036	57.462	0.1111
T0005,T0012	C007	70.545	0.3443
T0006,T0013	C031	85.575	0.0691
T0018,T0026	C030	28.393	0.0570
T0000,T0018	C011	69.040	0.4434
T0010,T0028	C037	58.677	0.3040
T0010,T0014	C004	39.256	0.5152
T0000,T0019	C044	36.357	0.0785
T0011,T0025	C000	74.572	0.6044
T0008,T0024	C043	58.821	0.2697
T0001,T0025	C002	31.056	0.0209
T0015,T0023	C056	63.231	0.3368
T0004,T0008	C023	58.623	0.1857
T0004,T0011	C024	68.389	0.4928
T0010,T0022	C035	41.457	0.4199
T0022,T0027	C025	67.917	0.1587
T0002,T0026	C027	44.322	0.1642
T0000,T0011	C000	30.952	0.0100
T0007,T0008	C011	38.892	0.0637
T0007,T0013	C039	70.786	0.6621
T0017	C039	40.079	0.9500
T0009,T0028	C019	43.720	0.2297
T0021,T0022	C044	25.458	0.0773
T0003,T0006	C048	59.162	0.0132
T0011,T0019	C058	44.800	0.5027
T0007,T0009	C058	38.180	0.2207
T0007,T0016	C006	79.253	0.6222
T0009,T0021	C036	69.956	0.2812
T0020	C053	25.917	0.2046
T0006,T0029	C055	38.934	0.0373
T0012,T0020	C039	90.923	0.6455
T0001,T0017	C016	43.785	0.1285
T0013,T0014	C010	55.492	0.2495
T0002,T0019	C042	53.232	0.8675
T0009,T0014	C057	55.409	0.0442
T0002,T0003	C046	74.282	0.1117
T0010,T0024	C026	57.119	0.1396
T0002,T0007	C019	33.096	0.0787
T0016,T0026	C008	38.472	0.7717
T0018,T0025	C049	65.248	0.0673
T0017,T0022	C012	83.103	0.1175
T0009,T0018	C006	56.489	0.4358
T0003,T0005	C010	59.675	0.0299
T0014,T0024	C004	57.117	0.3253
T0003,T0014	C026	73.675	0.1197
T0004,T0019	C005	21.992	0.6677
T0023,T0029	C028	58.674	0.2680
T0001,T0010	C018	79.014	0.0100
T0013,T0018	C008	25.122	0.1123
T0004,T0028	C033	73.239	0.0532
T0012,T0015	C059	18.502	0.0382
T0019,T0029	C007	85.295	0.4235
T0018,T0025	C055	50.002	0.1917
T0013,T0026	C008	27.809	0.3266
T0002,T0010	C019	44.960	0.4436
T0008,T0014	C021	64.153	0.3834
T0006,T0028	C000	63.848	0.6415
T0003,T0012	C022	73.018	0.5687
T0003,T0016	C045	37.844	0.2967
T0005,T0012	C030	61.337	0.2897
T0000,T0028	C014	30.097	0.5437
T0001,T0028	C030	65.419	0.4583
T0008,T0020	C037	92.470	0.2047
T0015,T0023	C047	82.065	0.4079
T0015,T0022	C029	71.857	0.2108
T0007	C006	23.380	0.7120
T0007,T0010	C003	46.451	0.0416
T0007,T0014	C008	65.441	0.1494
T0000,T0016	C041	37.051	0.7588
T0008,T0022	C035	61.943	0.0772
T0006,T0017	C000	56.051	0.2439
T0015,T0021	C029	53.023	0.3670
T0002,T0010	C044	48.606	0.3523
T0006,T0023	C028	68.309	0.2920
T0002,T0007	C002	55.235	0.2389
T0004,T0007	C018	80.135	0.0130
T0023,T0029	C013	19.544	0.1233
T0006,T0019	C057	18.989	0.2075
T0010,T0012	C012	42.427	0.4269
T0005,T0017	C054	56.925	0.3089
T0023,T0025	C036	74.028	0.0924
T0006,T0022	C008	36.547	0.0424
T0006,T0019	C025	70.091	0.1685
T0007,T0011	C041	38.839	0.5026
T0021,T0027	C010	55.713	0.1988
T0005,T0006	C016	49.541	0.1960
T0000,T0014	C036	85.137	0.1215
T0020,T0023	C027	17.207	0.3763
T0011,T0012	C014	58.369	0.3903
T0014,T0019	C057	14.386	0.7797
T0015,T0028	C014	65.180	0.1003
T0010,T0022	C056	100.000	0.2157
T0015,T0018	C023	60.069	0.7103
T0006,T0013	C011	61.449	0.3760
T0006,T0025	C017	47.000	0.0757
T0003,T0018	C000	41.257	0.5095
T0013	C023	29.414	0.8830
T0002,T0024	C036	73.125	0.3402
T0013,T0017	C014	60.157	0.4078
T0017,T0027	C024	72.893	0.3366
T0017,T0027	C025	64.576	0.0362
T0014,T0016	C005	40.702	0.0493
T0008,T0015	C056	68.643	0.0555
T0006,T0022	C004	49.203	0.2442
T0001,T0011	C052	41.806	0.5489
T0016,T0027	C059	56.206	0.3079
T0001,T0006	C022	18.448	0.1593
T0017,T0020	C002	40.501	0.9005
T0015,T0016	C013	30.897	0.1911
T0000,T0019	C026	54.929	0.5850
T0022	C015	31.851	0.9500
T0015,T0017	C033	96.891	0.3597
T0017,T0029	C039	34.690	0.2412
T0002,T0018	C055	59.021	0.1595
T0000,T0009	C013	74.397	0.1577
T0003,T0010	C044	26.566	0.1703
T0020,T0022	C035	58.258	0.0593
T0007,T0019	C050	59.556	0.1810
T0021,T0029	C013	24.345	0.1860
T0002,T0020	C001	59.739	0.5028
T0001,T0008	C057	44.615	0.4392
T0013,T0026	C052	28.356	0.2968
T0017,T0019	C045	24.781	0.0463
T0005,T0007	C013	61.665	0.4716
T0005,T0029	C051	57.980	0.1026
T0018,T0019	C016	96.689	0.2670
T0007,T0025	C020	62.646	0.3540
T0016,T0018	C024	54.665	0.2099
T0001,T0027	C013	38.537	0.0911
T0015,T0016	C048	32.700	0.0863
T0018,T0025	C007	42.576	0.4578
T0006,T0010	C000	13.756	0.0831
T0000,T0026	C042	87.449	0.5776
T0009,T0020	C056	64.783	0.3133
T0002,T0018	C048	19.264	0.0234
T0011,T0025	C043	64.517	0.2379
T0014,T0017	C000	43.779	0.1081
T0018,T0021	C012	82.874	0.7839
T0006,T0019	C037	72.241	0.0672
T0004,T0015	C006	22.931	0.6149
T0011,T0021	C024	33.885	0.3552
T0001,T0011	C025	55.327	0.2743
T0012,T0014	C016	61.133	0.1899
T0021,T0025	C020	60.976	0.1663
T0017,T0027	C058	75.551	0.4949
T0019,T0020	C035	34.023	0.4933
T0008,T0021	C033	75.621	0.2786
T0028	C001	39.616	0.7341
T0003,T0022	C005	74.090	0.4699
T0002,T0006	C006	57.360	0.3109
T0011,T0023	C037	39.389	0.4440
T0016,T0027	C013	47.708	0.4920
T0006,T0011	C037	40.084	0.1251
T0013,T0025	C051	55.429	0.0607
T0004,T0010	C019	18.404	0.5520
T0015	C041	27.848	0.9429
T0029	C004	38.367	0.9500
T0000,T0019	C035	60.882	0.2459
T0018,T0025	C040	61.960	0.3831
T0002,T0022	C050	64.106	0.1167
T0001,T0024	C023	71.453	0.6354
T0009,T0018	C007	55.506	0.2940
T0015,T0028	C025	41.357	0.0100
T0001,T0014	C010	30.427	0.4082
T0002,T0019	C045	59.989	0.2833
T0002,T0007	C034	61.911	0.4592
T0016	C000	20.162	0.3319
T0005,T0011	C022	100.000	0.1702
T0011,T0024	C045	60.957	0.3341
T0011,T0013	C033	66.222	0.0801
T0001	C000	13.246	0.4475
T0002,T0006	C035	100.000	0.0468
T0018,T0024	C051	39.751	0.2007
T0005,T0017	C028	36.486	0.3313
T0000,T0001	C041	96.909	0.1140
T0010,T0024	C018	42.017	0.1684
T0004,T0023	C010	59.362	0.3407
T0006,T0023	C045	67.371	0.3540
T0000,T0017	C037	66.414	0.1760
T0015,T0016	C021	71.146	0.2652
T0001,T0015	C000	57.952	0.3336
T0016,T0021	C008	64.029	0.4645
T0022,T0029	C009	71.522	0.7573
T0018,T0019	C024	64.827	0.0439
T0003,T0005	C041	42.629	0.2011
T0004,T0009	C039	52.902	0.2370
T0019,T0023	C029	67.121	0.1789
T0016	C049	40.714	0.6038
T0022,T0027	C036	74.894	0.5774
T0011,T0016	C012	70.355	0.3254
T0004,T0007	C047	62.364	0.0359
T0014,T0015	C032	38.952	0.1542
T0010,T0018	C024	41.695	0.2006
T0022,T0027	C054	48.868	0.6014
T0003,T0004	C011	65.654	0.6513
T0007,T0013	C055	56.727	0.3907
T0002,T0007	C008	55.327	0.2493
T0012,T0017	C005	77.620	0.8068
T0007,T0010	C025	48.069	0.0100
T0011,T0013	C019	50.114	0.1121
T0008	C007	28.829	0.7643
T0005,T0006	C001	84.262	0.1186
T0010,T0018	C041	63.960	0.2326
T0009,T0020	C000	61.162	0.5810
T0017,T0024	C034	62.207	0.0113
T0006,T0009	C057	70.464	0.6236
T0019,T0028	C016	71.337	0.5167
T0004,T0015	C031	89.473	0.6036
T0002,T0029	C028	66.703	0.0160
T0004	C014	10.000	0.6155
T0004,T0007	C049	86.515	0.1210
T0003,T0009	C054	29.660	0.2447
T0005,T0010	C031	64.734	0.3298
T0009,T0024	C010	63.428	0.1872
T0002	C052	35.169	0.6465
T0000,T0007	C026	55.855	0.3887
T0017,T0019	C025	47.697	0.0937
T0016,T0021	C012	58.307	0.2351
T0019,T0029	C055	87.093	0.2995
T0008,T0019	C021	69.085	0.0627
T0000,T0026	C021	40.186	0.0496
T0018,T0020	C033	67.271	0.1946
T0002,T0024	C022	62.672	0.3810
T0013,T0018	C001	72.049	0.2553
T0003,T0016	C030	79.873	0.1581
T0003,T0007	C041	26.053	0.0100
T0007,T0017	C019	84.704	0.2094
T0003,T0023	C019	76.137	0.0100
T0003,T0007	C018	35.093	0.4071
T0027,T0029	C017	71.657	0.3014
T0011,T0020	C042	42.627	0.1410
T0003,T0014	C045	45.708	0.0739
T0013,T0018	C030	46.287	0.1060
T0015,T0025	C036	53.309	0.5078
T0006,T0028	C033	34.238	0.1380
T0007,T0029	C058	60.397	0.6068
T0008,T0029	C003	62.835	0.1328
T0006,T0022	C025	79.823	0.1960
T0004,T0014	C029	62.153	0.0154
T0009,T0015	C004	78.650	0.8071
T0007,T0025	C050	13.407	0.2123
T0027,T0029	C032	51.237	0.4423
T0011,T0021	C049	68.527	0.1842
T0006,T0024	C028	37.410	0.3412
T0005,T0020	C052	100.000	0.8417
T0009	C053	19.646	0.6259
T0014,T0019	C041	85.937	0.1298
T0001,T0025	C017	35.844	0.1616
T0017,T0022	C008	29.475	0.6200
T0003,T0019	C011	50.512	0.6161
T0003,T0013	C001	80.993	0.1619
T0002,T0015	C041	51.391	0.0747
T0002,T0012	C001	39.251	0.4262
T0010,T0022	C049	56.508	0.3335
T0001,T0018	C053	58.492	0.1809
T0000,T0016	C039	53.105	0.4563
T0014,T0023	C055	60.800	0.8154
T0010,T0014	C020	56.455	0.9481
T0014,T0028	C005	87.005	0.1311
T0005,T0026	C002	64.886	0.2714
T0007,T0009	C048	70.283	0.1943
T0004,T0011	C009	27.238	0.4330
T0004,T0016	C021	82.671	0.0113
T0018,T0024	C008	71.130	0.2954
T0006,T0028	C042	95.268	0.6059
T0026,T0027	C049	80.366	0.5107
T0000,T0004	C021	38.589	0.4454
T0009,T0028	C042	67.148	0.1312
T0010,T0016	C029	71.141	0.3003
T0005,T0024	C033	19.457	0.0100
T0005,T0014	C008	61.461	0.1703
T0009,T0012	C013	29.730	0.2953
T0023,T0029	C019	48.851	0.1453
T0003,T0014	C015	62.359	0.0993
T0005	C011	22.511	0.1914
T0005,T0023	C011	64.672	0.2657
T0016,T0018	C040	81.132	0.2738
T0002,T0025	C003	53.637	0.6064
T0018,T0022	C009	69.845	0.1253
T0010,T0013	C006	50.485	0.6705
T0006,T0012	C005	49.796	0.4564
T0008,T0027	C009	63.137	0.4304
T0003,T0022	C033	58.330	0.1073
T0000,T0004	C018	79.355	0.1521
T0006,T0025	C019	62.408	0.3147
T0002,T0006	C007	72.899	0.1136
T0011,T0023	C023	54.301	0.1239
T0028	C048	22.119	0.2921
T0015,T0018	C009	81.996	0.1758
T0004,T0024	C055	24.635	0.3134
T0002,T0016	C006	67.904	0.2920
T0009,T0013	C019	41.439	0.1642
T0011,T0012	C024	63.242	0.5914
T0015,T0017	C013	82.308	0.3423
T0024,T0027	C033	71.514	0.1057
T0004,T0014	C057	57.833	0.2022
T0007,T0019	C018	54.817	0.3108
T0001,T0026	C000	77.860	0.2733
T0007,T0011	C009	45.923	0.5419
T0013,T0024	C055	73.482	0.2990
T0001,T0024	C020	25.864	0.2416
T0000,T0004	C024	50.961	0.0744
T0011,T0021	C054	55.404	0.4439
T0004,T0029	C026	47.887	0.1265
T0027,T0029	C040	87.182	0.3148
T0011,T0020	C040	57.710	0.0100
T0008,T0023	C016	57.369	0.4700
T0008,T0013	C053	29.526	0.7769
T0021,T0028	C052	81.911	0.3768
T0009,T0010	C040	48.419	0.2874
T0015,T0022	C025	58.970	0.2609
T0000,T0021	C013	44.686	0.2085
T0022,T0028	C027	44.159	0.0431
T0004,T0028	C054	62.467	0.2357
T0015	C057	18.808	0.3932
T0005,T0019	C049	56.791	0.1682
T0002,T0016	C050	96.722	0.0859
T0009,T0018	C028	54.131	0.8664
T0010,T0019	C035	42.276	0.3410
T0000,T0023	C028	13.316	0.2046
T0003,T0006	C009	93.861	0.5607
T0004,T0009	C024	59.704	0.2243
T0013,T0015	C012	78.532	0.1087
T0019,T0027	C012	32.154	0.2496
T0000,T0027	C009	49.340	0.1788
T0002,T0020	C036	80.057	0.3912
T0014,T0021	C019	54.332	0.4863
T0006,T0007	C052	36.689	0.1824
T0010,T0025	C040	49.198	0.3941
T0001,T0024	C027	77.774	0.4249
T0009,T0023	C026	44.400	0.1001
T0006,T0013	C030	77.527	0.1365
T0016,T0019	C013	51.988	0.0470
T0017,T0022	C038	69.748	0.3046
T0023	C029	39.625	0.6801
T0004,T0009	C043	23.845	0.3148
T0014,T0025	C037	36.120	0.1601
T0012,T0027	C014	69.045	0.5282
T0009,T0029	C030	73.612	0.0197
T0003,T0022	C047	40.720	0.0774
T0022	C030	35.134	0.6121
T0003,T0004	C052	41.999	0.2924
T0011,T0025	C009	76.690	0.5284
T0012,T0014	C031	30.146	0.5275
T0012,T0025	C015	48.628	0.0965
T0001,T0003	C043	66.205	0.2282
T0015	C007	27.430	0.2441
T0006,T0009	C013	30.580	0.0924
T0000,T0015	C003	52.865	0.0323
T0011,T0015	C024	92.252	0.0778
T0006,T0021	C031	30.536	0.1552
T0025,T0027	C042	43.709	0.4616
T0005,T0020	C002	69.735	0.2008
T0009,T0012	C002	62.979	0.2285
T0004,T0015	C021	35.693	0.4193
T0012,T0013	C020	37.052	0.3052
T0014,T0027	C034	48.954	0.6347
T0023,T0028	C020	64.649	0.1919
T0012,T0029	C015	48.761	0.1665
T0001,T0029	C009	60.431	0.3551
T0009,T0022	C013	30.518	0.3876
T0004,T0028	C052	62.692	0.8513
T0022,T0029	C006	27.967	0.3051
T0025,T0029	C037	67.697	0.4270
T0010	C057	23.225	0.2476
T0000,T0013	C050	52.448	0.1612
T0008,T0018	C014	65.370	0.0768
T0000,T0020	C013	55.093	0.1386
T0017,T0023	C018	93.809	0.7659
T0001,T0006	C058	40.679	0.1892
T0025	C035	27.382	0.1749
T0002,T0028	C027	88.270	0.0674
T0006,T0016	C004	36.138	0.0343
T0021,T0028	C008	54.982	0.0887
T0005,T0011	C050	23.829	0.2929
T0003,T0008	C031	75.516	0.5019
T0004,T0021	C033	23.959	0.2325
T0017,T0027	C020	82.899	0.3606
T0000,T0011	C030	21.639	0.0819
T0026	C002	20.019	0.1205
T0011,T0019	C027	45.699	0.1257
T0020,T0023	C052	47.542	0.3660
T0013	C027	54.252	0.1469
T0012,T0025	C002	60.625	0.5127
T0003,T0021	C008	35.654	0.5119
T0012,T0019	C004	56.421	0.0888
T0009,T0015	C020	40.207	0.1729
T0010,T0024	C046	64.839	0.0589
T0007,T0008	C040	84.291	0.2878
T0021,T0029	C026	70.826	0.1269
T0003,T0027	C047	62.013	0.0100
T0007,T0016	C022	63.384	0.2486
T0016,T0025	C032	97.073	0.1691
T0012,T0029	C049	46.587	0.0888
T0019,T0022	C024	71.792	0.3639
T0017,T0018	C046	54.429	0.0463
T0001,T0010	C048	51.237	0.3526
T0014,T0024	C023	68.718	0.0272
T0013,T0026	C010	54.970	0.1239
T0002,T0016	C007	66.936	0.0100
T0012,T0013	C024	62.822	0.3049
T0007,T0011	C002	62.482	0.3391
T0005,T0006	C025	21.059	0.5834
T0025	C040	32.819	0.8365
T0025,T0026	C031	53.394	0.1021
T0005,T0029	C043	79.632	0.5588
T0001,T0013	C005	65.913	0.1673
T0016,T0026	C048	47.893	0.4866
T0006,T0017	C009	78.858	0.1019
T0003,T0009	C036	80.865	0.9026
T0008,T0009	C021	55.188	0.5686
T0005,T0026	C009	52.005	0.6677
T0020	C011	46.966	0.9239
T0009,T0023	C035	34.624	0.3539
T0009,T0018	C008	87.267	0.7601
T0016,T0021	C001	46.069	0.2822
T0000,T0002	C037	69.696	0.2562
T0008,T0009	C018	29.785	0.3971
T0000,T0010	C024	40.245	0.2647
T0014,T0016	C057	51.615	0.4867
T0005,T0013	C017	10.000	0.4926
T0011,T0026	C016	46.996	0.5200
T0014,T0028	C015	55.454	0.0687
T0001,T0017	C052	61.649	0.1063
T0012,T0016	C047	15.350	0.0851
T0005,T0017	C017	57.989	0.4015
T0010,T0011	C040	77.723	0.3710
T0003,T0005	C035	17.920	0.0147
T0006,T0029	C003	61.985	0.1676
T0000,T0014	C047	78.310	0.1352
T0009,T0029	C019	54.191	0.1065
T0012,T0014	C052	39.177	0.2590
T0022,T0028	C037	26.787	0.5583
T0023,T0028	C030	74.695	0.3464
T0014	C018	37.269	0.3102
T0018,T0021	C002	64.612	0.1024
T0006,T0027	C035	53.468	0.8483
T0007,T0013	C030	77.018	0.1050
T0006,T0013	C040	42.348	0.1508
T0017,T0018	C025	45.453	0.2200
T0028,T0029	C035	95.726	0.6859
T0001,T0020	C024	62.122	0.3237
T0006,T0024	C027	55.549	0.1089
T0004,T0012	C016	65.544	0.2454
T0006,T0028	C045	74.766	0.5222
T0016,T0018	C016	59.306	0.1187
T0004,T0006	C035	69.438	0.4089
T0004,T0009	C017	51.650	0.1461
T0000,T0011	C019	58.945	0.3648
T0008,T0018	C050	53.776	0.1185
T0003,T0013	C012	75.958	0.4552
T0002,T0009	C029	73.305	0.0100
T0005,T0029	C053	54.396	0.5665
T0025,T0028	C050	74.239	0.9211
T0021,T0027	C048	52.134	0.2336
T0005,T0029	C032	11.725	0.1438
T0009,T0027	C038	58.837	0.4174
T0012	C003	24.324	0.5733
T0005,T0014	C033	28.223	0.1775
T0017,T0022	C049	57.351	0.4249
T0010,T0029	C002	42.021	0.2736
T0019,T0027	C004	63.487	0.2130
T0019,T0028	C019	65.987	0.4415
T0019,T0021	C040	86.798	0.1944
T0018	C027	31.479	0.9500
T0012,T0020	C049	63.236	0.3805
T0021,T0027	C050	79.600	0.3756
T0019,T0029	C015	87.930	0.3965
T0008,T0022	C010	41.748	0.7403
T0005,T0029	C011	48.267	0.2164
T0009,T0012	C009	35.336	0.2173
T0007,T0016	C043	46.373	0.5639
T0024,T0027	C040	66.202	0.4552
T0004,T0008	C020	36.269	0.6345
T0024,T0027	C047	46.640	0.5315
T0013	C017	34.462	0.8146
T0015,T0029	C047	67.316	0.4746
T0013,T0022	C023	76.757	0.0100
T0022,T0023	C048	49.703	0.2562
T0016	C015	14.968	0.5924
T0012,T0028	C044	56.451	0.2625
T0001,T0015	C033	41.323	0.0379
T0002,T0029	C004	31.166	0.5333
T0012,T0016	C029	60.277	0.6298
T0015,T0018	C017	51.793	0.8434
T0013,T0014	C057	66.303	0.3437
T0003,T0013	C045	34.461	0.3412
T0016,T0024	C006	75.198	0.1285
T0005,T0025	C002	57.447	0.1021
T0006,T0015	C049	52.085	0.2469
T0002,T0008	C036	22.633	0.1902
T0010,T0019	C003	46.988	0.6590
T0006,T0026	C014	53.639	0.2610
T0015,T0023	C017	49.663	0.1683
T0025	C031	27.815	0.9365
T0003,T0024	C019	66.339	0.1985
T0020,T0029	C007	39.264	0.3395
T0001,T0029	C054	32.196	0.1086
T0018,T0026	C000	76.897	0.5641
T0011,T0014	C025	62.104	0.5770
T0006,T0019	C018	47.382	0.2752
T0015,T0024	C054	44.060	0.2336
T0002,T0016	C008	44.296	0.2472
T0001,T0026	C037	45.071	0.1715
T0004,T0018	C000	35.969	0.2453
T0011,T0029	C043	27.558	0.0475
T0018,T0023	C017	30.329	0.7573
T0005,T0020	C015	45.612	0.0799
T0017,T0024	C029	55.789	0.1060
T0016,T0028	C051	38.853	0.7060
T0000,T0013	C003	33.806	0.1829
T0003,T0023	C036	34.759	0.3671
T0005,T0008	C022	26.992	0.1370
T0002,T0014	C012	58.308	0.2983
T0000,T0003	C007	29.665	0.2375
T0002,T0020	C034	84.611	0.4715
T0019,T0022	C000	80.230	0.0100
T0004,T0017	C007	67.675	0.2157
T0014,T0019	C036	38.953	0.1297
T0001,T0021	C046	70.722	0.7484
T0006,T0019	C044	49.870	0.1038
T0019,T0027	C029	47.885	0.2457
T0004,T0006	C018	75.701	0.0507
T0014,T0016	C044	49.726	0.2841
T0007,T0028	C057	70.390	0.1007
T0012,T0014	C059	53.416	0.5961
T0006,T0024	C019	55.427	0.1591
T0012,T0022	C006	32.104	0.2243
T0007,T0017	C018	65.894	0.1482
T0006,T0008	C014	50.557	0.0776
T0005,T0016	C008	53.988	0.1197
T0008,T0014	C025	45.888	0.1102
T0026,T0027	C003	82.735	0.1420
T0007,T0028	C019	29.835	0.0405
T0007,T0016	C059	50.820	0.5279
T0004,T0024	C007	100.000	0.0812
T0007,T0025	C047	73.399	0.2768
T0024,T0025	C030	68.901	0.0157
T0001,T0015	C016	52.976	0.0554
T0003,T0008	C025	47.321	0.2310
T0019,T0025	C012	38.332	0.4167
T0014,T0017	C057	49.933	0.3097
T0004,T0016	C057	79.935	0.0683
T0006,T0023	C029	77.273	0.1442
T0012,T0028	C059	28.501	0.0100
T0003,T0008	C033	85.221	0.3661
T0019,T0020	C038	82.780	0.7360
T0002,T0010	C041	57.311	0.1362
T0016,T0023	C016	63.177	0.0113
T0001,T0025	C007	55.570	0.3265
T0001,T0021	C028	57.313	0.0876
T0006	C026	21.155	0.9500
T0009,T0012	C021	43.854	0.0737
T0004,T0008	C017	80.630	0.4350
T0013,T0025	C041	54.461	0.2365
T0006,T0014	C019	50.929	0.3594
T0017,T0020	C025	57.669	0.2091
T0014,T0017	C031	67.501	0.1208
T0017,T0026	C034	57.989	0.0734
T0000,T0014	C021	100.000	0.2965
T0000,T0009	C044	73.561	0.2953
T0003,T0010	C042	38.313	0.6085
T0002,T0010	C010	61.066	0.1156
T0010,T0024	C034	34.630	0.0932
T0000,T0020	C056	44.913	0.6370
T0000,T0016	C032	40.394	0.2057
T0003	C038	10.303	0.2846
T0008,T0023	C010	39.989	0.1903
T0010,T0026	C007	44.023	0.2093
T0021,T0026	C042	64.994	0.3300
T0012,T0015	C026	49.650	0.3442
T0026,T0028	C027	52.514	0.2900
T0002,T0014	C035	22.467	0.2298
T0013,T0026	C047	66.893	0.3418
T0020,T0026	C013	36.360	0.2622
T0000,T0027	C030	35.712	0.2223
T0021,T0027	C045	44.578	0.2028
T0015,T0019	C006	57.044	0.0519
T0016,T0028	C036	79.693	0.3744
