task_id_list	courier_id	total_score	willingness
T0008	C005	22.447	0.4695
T0011,T0021	C034	67.764	0.5862
T0002,T0029	C005	50.514	0.2167
T0000,T0017	C056	80.910	0.1277
T0018,T0020	C019	39.789	0.2260
T0022	C016	10.000	0.3277
T0010,T0020	C038	77.337	0.2025
T0024,T0025	C042	29.468	0.6240
T0000,T0027	C031	36.862	0.2995
T0004,T0012	C021	26.454	0.1702
T0021,T0024	C036	81.027	0.4567
T0007	C045	16.958	0.7605
T0002,T0013	C047	74.472	0.1623
T0001,T0020	C025	48.791	0.6431
T0004,T0013	C058	76.382	0.2994
T0013,T0026	C024	64.072	0.3694
T0021,T0029	C059	47.972	0.2485
T0000,T0005	C025	77.724	0.5287
T0007,T0020	C014	85.194	0.3322
T0000,T0025	C000	73.480	0.1578
T0007,T0015	C036	27.652	0.4507
T0003,T0026	C011	58.660	0.0696
T0005,T0007	C045	91.124	0.1451
T0015,T0021	C024	49.396	0.4072
T0000,T0008	C043	100.000	0.0320
T0004,T0021	C019	76.167	0.2826
T0013,T0020	C029	61.648	0.1776
T0004	C016	21.831	0.3889
T0007,T0016	C038	41.260	0.0907
T0002,T0022	C021	90.704	0.2734
T0005,T0020	C029	57.557	0.0720
T0014,T0028	C047	58.862	0.1535
T0019	C047	14.676	0.9143
T0006,T0014	C011	46.977	0.1506
T0017	C035	29.895	0.4941
T0012,T0023	C002	84.451	0.0618
T0011,T0023	C014	41.688	0.3344
T0011,T0013	C012	82.732	0.2541
T0021,T0023	C021	30.344	0.4569
T0004,T0010	C030	42.759	0.3490
T0011,T0020	C013	60.503	0.2648
T0001,T0002	C009	57.958	0.1569
T0004,T0010	C006	15.507	0.1468
T0018,T0019	C043	61.161	0.1775
T0006,T0012	C003	48.556	0.4812
T0016,T0029	C004	65.990	0.1081
T0006,T0026	C056	47.587	0.3646
T0018,T0027	C006	41.503	0.1090
T0023,T0028	C000	43.189	0.1802
T0001,T0019	C039	53.824	0.1761
T0022,T0028	C038	56.567	0.0633
T0008,T0014	C022	56.754	0.3589
T0007,T0014	C012	48.363	0.0807
T0000,T0007	C042	77.459	0.7257
T0010,T0011	C029	57.312	0.6057
T0000,T0008	C012	76.769	0.2339
T0000	C020	50.039	0.2773
T0015,T0028	C034	75.013	0.4322
T0002	C045	42.001	0.8450
T0005,T0007	C001	100.000	0.2841
T0015,T0025	C032	48.668	0.1190
T0006,T0011	C053	58.536	0.0922
T0006,T0007	C001	52.816	0.7783
T0003,T0025	C008	69.579	0.5215
T0002,T0006	C023	75.638	0.0368
T0003,T0016	C056	65.213	0.0100
T0003,T0006	C050	74.388	0.2513
T0010,T0029	C011	64.023	0.3349
T0004,T0027	C019	75.753	0.0100
T0018,T0024	C030	50.988	0.5343
T0011,T0022	C006	52.866	0.0855
T0026	C045	33.377	0.7055
T0007,T0024	C022	48.670	0.0446
T0008,T0025	C036	56.536	0.1679
T0015	C029	40.417	0.6029
T0013	C009	10.845	0.7216
T0001,T0023	C049	52.667	0.1300
T0023,T0024	C019	46.093	0.3239
T0009,T0019	C020	62.944	0.6344
T0002,T0023	C029	58.053	0.6805
T0005,T0012	C045	51.752	0.3247
T0002,T0014	C033	30.722	0.1387
T0000,T0026	C004	41.126	0.0311
T0014,T0025	C037	73.914	0.0273
T0004,T0011	C049	81.339	0.2730
T0001,T0022	C037	38.898	0.1316
T0000,T0008	C008	75.287	0.5669
T0009,T0013	C031	78.245	0.0823
T0010,T0014	C033	31.849	0.0868
T0004,T0020	C012	57.356	0.8844
T0014,T0025	C022	55.434	0.1447
T0008,T0028	C011	58.683	0.2901
T0010,T0029	C034	66.999	0.1098
T0000,T0002	C003	66.349	0.3270
T0022,T0027	C006	100.000	0.2428
T0013,T0029	C050	90.009	0.1447
T0022,T0029	C037	40.629	0.0456
T0002,T0003	C021	55.306	0.3680
T0000,T0016	C041	69.060	0.1903
T0018,T0029	C057	74.124	0.5456
T0003,T0015	C051	62.170	0.1636
T0023,T0024	C020	51.443	0.1327
T0002,T0017	C026	58.499	0.0556
T0001,T0013	C034	51.436	0.2753
T0000,T0023	C003	75.135	0.0543
T0000,T0014	C053	47.893	0.0342
T0004,T0024	C038	46.702	0.1758
T0008,T0025	C007	93.528	0.1004
T0016,T0025	C044	61.938	0.8410
T0017	C018	50.925	0.8631
T0020	C037	12.159	0.7413
T0014,T0026	C008	55.249	0.2636
T0003,T0025	C048	99.448	0.6314
T0007,T0021	C055	56.714	0.2777
T0018,T0019	C005	29.154	0.4687
T0004,T0026	C026	45.786	0.4167
T0001,T0012	C005	86.681	0.9394
T0005,T0006	C000	64.459	0.0100
T0008,T0010	C010	32.953	0.3289
T0000,T0025	C056	42.265	0.1439
T0002,T0017	C014	36.025	0.1961
T0002,T0005	C031	74.883	0.3227
T0002,T0029	C030	75.248	0.0831
T0022,T0025	C055	62.227	0.2794
T0005,T0021	C046	27.536	0.5303
T0020,T0026	C033	78.891	0.0483
T0024,T0026	C037	81.845	0.1332
T0005,T0023	C047	68.914	0.1803
T0001,T0005	C029	81.789	0.4409
T0001,T0008	C008	19.781	0.6279
T0018,T0025	C037	44.728	0.5144
T0000,T0016	C012	61.685	0.1991
T0014,T0019	C008	99.151	0.1914
T0012	C002	28.099	0.3462
T0006,T0022	C026	74.044	0.1118
T0003,T0007	C047	71.989	0.5437
T0010,T0022	C032	37.275	0.3398
T0029	C017	43.133	0.7162
T0004,T0011	C002	48.551	0.6710
T0022	C034	28.181	0.8434
T0001,T0029	C012	40.260	0.2619
T0005,T0008	C014	65.042	0.1717
T0018,T0019	C015	61.949	0.1665
T0013,T0022	C049	52.623	0.1322
T0000,T0025	C003	28.858	0.1889
T0000,T0022	C049	92.334	0.0800
T0006,T0019	C011	48.869	0.4291
T0002,T0014	C017	78.444	0.2214
T0006,T0026	C001	74.978	0.5777
T0022	C009	15.665	0.8778
T0007,T0021	C034	37.920	0.0954
T0001,T0008	C014	100.000	0.1427
T0023,T0024	C011	37.835	0.1138
T0008,T0026	C030	74.261	0.0893
T0007,T0021	C028	53.865	0.6624
T0009,T0015	C053	64.548	0.7187
T0010,T0024	C037	79.323	0.9470
T0016,T0020	C042	67.338	0.2326
T0003,T0024	C032	68.594	0.0436
T0005,T0027	C050	19.091	0.0934
T0007,T0011	C053	51.140	0.1604
T0004,T0028	C051	59.260	0.0852
T0009,T0014	C038	66.783	0.0760
T0006,T0023	C013	34.327	0.2173
T0001	C040	12.880	0.5481
T0013,T0021	C054	97.718	0.7344
T0010,T0020	C032	21.359	0.0769
T0029	C049	16.996	0.7707
T0001,T0011	C054	33.065	0.2730
T0002,T0029	C050	60.642	0.1136
T0018	C053	26.496	0.2011
T0013	C047	31.900	0.2928
T0013,T0014	C008	56.164	0.1024
T0022,T0023	C019	52.613	0.1569
T0000,T0001	C057	57.516	0.1047
T0009,T0023	C006	50.002	0.2895
T0011,T0013	C000	32.066	0.3763
T0016,T0021	C037	47.141	0.3519
T0016,T0025	C049	63.275	0.0571
T0011,T0029	C019	30.738	0.2959
T0010,T0019	C000	70.842	0.5079
T0000,T0020	C014	57.045	0.3704
T0010,T0016	C055	69.678	0.4288
T0017,T0019	C011	52.671	0.5971
T0010,T0029	C031	33.547	0.3494
T0003,T0019	C053	65.341	0.1464
T0016,T0019	C010	38.555	0.2084
T0008,T0027	C000	72.232	0.0648
T0025,T0029	C000	37.890	0.3640
T0015,T0020	C013	25.576	0.1052
T0001,T0003	C048	52.916	0.3876
T0004,T0029	C009	61.126	0.3481
T0011,T0014	C037	45.265	0.6494
T0009,T0023	C003	50.433	0.0752
T0003,T0019	C046	58.646	0.1524
T0019,T0029	C029	54.696	0.2041
T0000,T0005	C039	72.204	0.2439
T0001,T0029	C055	39.998	0.3956
T0002,T0005	C019	35.491	0.4428
T0018,T0022	C005	34.842	0.2301
T0012,T0019	C009	75.089	0.0535
T0005,T0018	C057	59.119	0.2939
T0019,T0021	C041	44.932	0.3077
T0008,T0011	C039	51.253	0.4932
T0008,T0010	C000	45.870	0.0934
T0006,T0024	C009	84.132	0.1733
T0004,T0014	C056	53.533	0.2350
T0000,T0004	C012	67.192	0.2983
T0016,T0017	C029	48.156	0.0751
T0000	C033	36.564	0.6636
T0021,T0022	C025	45.472	0.5528
T0020,T0024	C043	38.666	0.8065
T0013,T0018	C020	49.416	0.1082
T0010,T0022	C053	69.164	0.1394
T0005	C042	41.832	0.1891
T0011,T0025	C020	52.168	0.3423
T0004,T0019	C020	36.860	0.1897
T0016,T0029	C015	63.938	0.0549
T0001,T0012	C049	70.593	0.3551
T0004,T0007	C005	59.736	0.1682
T0007,T0008	C015	100.000	0.2200
T0002,T0029	C055	47.626	0.6321
T0020,T0027	C028	78.553	0.2222
T0001,T0002	C036	75.656	0.6120
T0014,T0016	C034	68.094	0.2796
T0009,T0014	C048	79.395	0.7060
T0009,T0014	C013	62.414	0.5120
T0009,T0024	C013	87.504	0.1701
T0017,T0023	C042	49.299	0.3636
T0019	C043	31.083	0.7099
T0003,T0022	C031	84.857	0.3411
T0008,T0013	C051	60.358	0.1543
T0011,T0012	C046	65.040	0.4881
T0022,T0029	C023	48.257	0.1099
T0005,T0013	C029	68.741	0.8899
T0000,T0022	C028	68.131	0.6607
T0005,T0013	C055	52.435	0.3150
T0026,T0028	C022	77.058	0.5946
T0028,T0029	C006	55.384	0.7039
T0002,T0008	C045	80.061	0.4849
T0004,T0026	C031	63.985	0.2111
T0002,T0023	C037	40.934	0.1558
T0018,T0023	C016	74.819	0.2138
T0000,T0011	C050	37.971	0.1396
T0018	C059	34.235	0.7566
T0015,T0027	C048	66.138	0.0584
T0011,T0026	C000	59.513	0.1842
T0006,T0014	C010	39.362	0.6567
T0000,T0006	C036	65.308	0.2364
T0003	C038	40.670	0.8018
T0013,T0026	C044	52.057	0.2874
T0016,T0019	C028	37.785	0.9382
T0016,T0024	C002	63.013	0.1469
T0008,T0022	C052	36.308	0.5920
T0010	C056	16.322	0.5180
T0007,T0012	C016	60.842	0.7825
T0008,T0028	C030	34.186	0.5410
T0016,T0028	C053	47.659	0.5205
T0004,T0027	C042	58.717	0.0489
T0014,T0026	C022	33.988	0.0100
T0002,T0026	C052	62.357	0.2417
T0016,T0025	C034	74.678	0.4161
T0000,T0020	C051	53.159	0.0100
T0007,T0015	C039	56.201	0.3747
T0016,T0022	C018	50.198	0.0717
T0001,T0004	C041	64.239	0.6417
T0018,T0020	C005	18.479	0.0729
T0014,T0027	C059	48.782	0.0988
T0000,T0004	C008	38.966	0.3835
T0012,T0017	C013	48.316	0.7018
T0002,T0018	C021	58.541	0.3551
T0025,T0028	C007	57.011	0.2571
T0001,T0012	C002	76.813	0.6519
T0023,T0025	C023	96.852	0.1508
T0013,T0017	C050	54.188	0.1327
T0002,T0024	C046	45.901	0.2881
T0004,T0010	C046	36.700	0.5116
T0022,T0029	C048	48.527	0.5179
T0020,T0023	C042	32.309	0.0101
T0020,T0024	C017	42.645	0.8501
T0001,T0027	C002	100.000	0.1143
T0008,T0011	C005	54.393	0.4848
T0011,T0012	C033	55.654	0.1173
T0005,T0008	C057	90.066	0.6575
T0003,T0011	C055	53.517	0.0662
T0005,T0010	C012	28.543	0.1275
T0008,T0016	C041	43.590	0.3633
T0009,T0029	C023	75.076	0.0100
T0003,T0016	C035	44.847	0.4774
T0020,T0022	C011	73.800	0.4914
T0009,T0027	C052	31.076	0.1163
T0011,T0027	C057	89.898	0.1030
T0014	C035	33.961	0.1364
T0014,T0018	C004	65.994	0.4000
T0019,T0026	C031	35.384	0.7851
T0010,T0017	C030	71.622	0.5413
T0001,T0014	C014	61.158	0.3414
T0014,T0022	C025	97.117	0.0100
T0015,T0028	C019	64.674	0.2132
T0004,T0009	C003	62.010	0.1983
T0019,T0023	C053	58.333	0.0483
T0011,T0014	C006	57.230	0.3388
T0023,T0024	C028	51.332	0.1253
T0004,T0011	C026	38.876	0.4450
T0009,T0018	C002	35.128	0.2230
T0012,T0025	C040	44.219	0.2563
T0005,T0016	C025	69.758	0.1152
T0004,T0008	C037	74.161	0.3198
T0023,T0029	C008	52.632	0.0217
T0002,T0022	C014	52.935	0.2358
T0005,T0025	C056	54.482	0.1930
T0026,T0029	C036	72.702	0.3009
T0016,T0019	C057	54.566	0.0788
T0013,T0019	C040	32.526	0.4044
T0002,T0029	C011	31.989	0.3198
T0002,T0020	C036	76.801	0.3452
T0014,T0029	C022	65.948	0.9379
T0008,T0025	C054	54.851	0.4079
T0016,T0026	C028	100.000	0.0656
T0005,T0023	C050	50.327	0.0358
T0008,T0023	C055	45.312	0.1672
T0011,T0012	C020	69.054	0.8564
T0013,T0018	C055	16.125	0.1729
T0021,T0025	C035	54.130	0.5677
T0004,T0006	C057	57.787	0.3592
T0025,T0029	C050	92.396	0.1294
T0010,T0026	C049	64.867	0.0528
T0019,T0027	C020	54.777	0.1159
T0000,T0003	C043	51.804	0.1003
T0011	C045	15.647	0.9190
T0013,T0028	C036	59.776	0.2918
T0001,T0008	C034	75.743	0.4184
T0000,T0007	C047	76.936	0.1519
T0023,T0029	C039	60.218	0.0978
T0003,T0006	C055	40.264	0.1952
T0004,T0020	C033	69.379	0.4375
T0022,T0025	C008	42.294	0.2367
T0015,T0024	C022	69.792	0.1566
T0014,T0017	C021	77.452	0.2528
T0001,T0028	C005	68.010	0.3738
T0003,T0005	C006	57.456	0.4871
T0008,T0012	C003	50.393	0.1613
T0009	C022	22.058	0.2545
T0009,T0023	C038	81.493	0.2872
T0001	C045	27.334	0.4473
T0009,T0027	C036	58.854	0.3896
T0018,T0020	C031	65.055	0.4664
T0005,T0018	C023	57.833	0.1216
T0002,T0022	C029	45.754	0.0534
T0012,T0025	C057	46.593	0.1687
T0003,T0022	C036	82.917	0.1897
T0016,T0018	C031	56.033	0.4136
T0000,T0029	C041	41.383	0.1446
T0011,T0014	C009	59.717	0.3840
T0025	C009	19.898	0.9500
T0015,T0026	C054	39.318	0.6104
T0008,T0010	C023	55.663	0.8848
T0021,T0027	C009	38.155	0.2724
T0016,T0018	C004	58.751	0.1253
T0008,T0014	C021	62.929	0.2796
T0005,T0010	C043	51.021	0.4284
T0009,T0020	C031	76.385	0.0727
T0025,T0028	C054	44.835	0.1087
T0011,T0029	C056	62.777	0.0833
T0002,T0016	C017	32.639	0.1193
T0003,T0009	C008	88.722	0.1220
T0003,T0026	C019	36.120	0.2646
T0005,T0024	C017	71.212	0.2835
T0011,T0025	C032	34.331	0.2017
T0006,T0024	C047	71.527	0.1479
T0002,T0022	C022	100.000	0.0696
T0002,T0022	C006	64.391	0.5144
T0017,T0018	C013	80.760	0.2864
T0000,T0021	C035	25.993	0.2216
T0001,T0025	C015	29.092	0.8450
T0000,T0021	C032	72.107	0.0191
T0000,T0017	C044	83.338	0.3905
T0003,T0028	C045	67.822	0.0781
T0015,T0025	C012	63.374	0.1436
T0005,T0024	C012	80.662	0.5186
T0002,T0029	C020	100.000	0.4486
T0000,T0013	C017	95.804	0.9208
T0009,T0023	C034	22.323	0.3032
T0026,T0028	C054	79.062	0.2065
T0002,T0014	C030	71.038	0.2104
T0003,T0013	C051	52.915	0.6586
T0027	C043	40.680	0.3804
T0004,T0021	C050	42.356	0.1914
T0001,T0020	C036	45.235	0.2338
T0000,T0014	C000	54.365	0.3343
T0016,T0026	C012	30.843	0.4473
T0020,T0025	C006	74.413	0.2636
T0006,T0014	C057	78.829	0.5759
T0013,T0022	C026	74.010	0.0797
T0026	C037	15.137	0.8493
T0006,T0009	C006	100.000	0.1956
T0012,T0016	C040	42.417	0.3715
T0003,T0007	C037	100.000	0.1406
T0012,T0016	C025	82.812	0.0818
T0012,T0017	C012	48.482	0.2345
T0012,T0028	C018	65.307	0.3745
T0000,T0018	C046	54.971	0.3618
T0017	C051	26.184	0.4133
T0016,T0021	C036	51.707	0.2608
T0018,T0022	C011	32.987	0.8731
T0006,T0028	C044	52.387	0.0464
T0017,T0028	C016	70.557	0.0446
T0007,T0018	C019	62.812	0.3997
T0023,T0024	C048	89.888	0.3860
T0026,T0028	C034	72.799	0.4215
T0006,T0015	C054	75.861	0.4106
T0002,T0022	C031	53.047	0.2821
T0008,T0010	C018	54.721	0.4519
T0010,T0026	C019	27.885	0.5016
T0007,T0014	C050	32.174	0.1901
T0015,T0017	C038	100.000	0.8199
T0001,T0018	C011	100.000	0.1390
T0009,T0026	C049	63.840	0.2019
T0018,T0025	C047	61.251	0.2245
T0019,T0022	C024	54.963	0.0319
T0005,T0029	C046	80.537	0.1422
T0017,T0027	C029	36.827	0.2021
T0015,T0024	C045	54.184	0.6107
T0014,T0015	C058	63.924	0.4037
T0008,T0022	C054	70.607	0.6282
T0011,T0028	C008	61.279	0.2462
T0014,T0025	C053	61.444	0.1341
T0008,T0009	C034	89.293	0.5847
T0017,T0020	C028	38.348	0.8634
T0000,T0021	C017	34.487	0.1161
T0012,T0015	C007	53.142	0.0247
T0011,T0029	C028	56.410	0.3322
T0003,T0008	C049	79.492	0.3828
T0000	C046	10.000	0.9500
T0017,T0022	C032	77.127	0.2916
T0006,T0020	C029	81.589	0.1666
T0009	C055	11.608	0.8651
T0016,T0024	C048	47.478	0.4499
T0006,T0024	C048	94.640	0.2192
T0022,T0025	C017	80.567	0.2889
T0006,T0014	C038	59.320	0.1723
T0005,T0018	C041	55.234	0.1657
T0003,T0016	C030	74.789	0.1891
T0013	C052	55.136	0.3690
T0002,T0023	C003	55.163	0.4725
T0002,T0011	C005	55.866	0.6509
T0016,T0028	C047	33.696	0.3016
T0004,T0024	C045	44.811	0.0309
T0005,T0016	C024	50.212	0.5995
T0002,T0021	C047	33.555	0.1201
T0009,T0028	C043	60.719	0.1625
T0001,T0017	C055	58.268	0.5610
T0005,T0019	C013	68.678	0.0385
T0011,T0018	C046	32.675	0.2285
T0006,T0028	C006	39.729	0.1481
T0005,T0012	C015	47.109	0.1707
T0017,T0021	C038	47.469	0.5206
T0005,T0013	C032	42.630	0.2377
T0012,T0016	C042	82.890	0.4331
T0000,T0009	C050	72.822	0.2771
T0021,T0026	C005	74.600	0.0850
T0018,T0022	C008	30.512	0.1382
T0021	C055	15.744	0.2574
T0018	C020	49.115	0.5356
T0009,T0024	C038	76.620	0.4600
T0004,T0007	C046	64.651	0.2941
T0011,T0014	C027	47.831	0.7111
T0003,T0020	C052	87.583	0.0980
T0017,T0026	C057	20.722	0.1912
T0002,T0024	C043	84.881	0.4268
T0004,T0016	C008	40.256	0.1873
T0015,T0018	C033	88.953	0.3796
T0023,T0024	C029	90.631	0.3240
T0004,T0010	C017	67.924	0.3394
T0010	C014	41.077	0.8246
T0015,T0029	C012	50.437	0.1978
T0000,T0020	C013	51.416	0.4745
T0019,T0027	C015	73.282	0.4741
T0012,T0027	C002	84.847	0.1168
T0003,T0015	C009	23.399	0.0805
T0009,T0027	C026	44.047	0.1311
T0014,T0025	C057	74.984	0.0100
T0008,T0012	C055	65.364	0.2905
T0012,T0021	C003	72.151	0.1925
T0021,T0023	C052	84.219	0.5709
T0000,T0015	C033	46.283	0.1465
T0009,T0023	C005	52.880	0.3512
T0018,T0020	C045	33.228	0.3216
T0028	C044	22.868	0.4792
T0009,T0017	C020	75.839	0.4546
T0000,T0006	C050	66.697	0.1263
T0026	C023	21.808	0.0294
T0000,T0015	C053	36.950	0.0175
T0007,T0011	C058	52.607	0.2170
T0000,T0018	C041	60.736	0.7274
T0018,T0026	C010	40.790	0.5539
T0003,T0010	C033	69.581	0.0770
T0012,T0016	C031	49.397	0.1194
T0010	C027	26.268	0.6863
T0015,T0022	C037	56.867	0.0949
T0006,T0015	C048	60.963	0.0537
T0001,T0028	C024	74.906	0.4709
T0003,T0008	C059	30.843	0.1160
T0027,T0028	C052	32.663	0.4397
T0003,T0025	C043	22.904	0.1466
T0017,T0028	C003	69.903	0.1710
T0016	C007	25.219	0.1938
T0028,T0029	C026	27.806	0.1895
T0000,T0013	C005	32.015	0.0100
T0000,T0007	C019	77.096	0.2835
T0000,T0022	C008	65.191	0.5330
T0019,T0022	C007	96.543	0.9018
T0025,T0026	C054	41.812	0.1278
T0005,T0020	C051	35.479	0.4747
T0002,T0026	C048	72.001	0.4774
T0006,T0025	C000	35.241	0.3678
T0013,T0027	C058	60.295	0.1012
T0008,T0009	C020	51.945	0.2667
T0010,T0018	C032	36.921	0.5930
T0016	C003	46.241	0.6805
T0002,T0025	C032	78.518	0.9500
T0020	C008	15.339	0.8582
T0007,T0021	C007	70.038	0.2982
T0023,T0025	C039	52.404	0.3335
T0006,T0017	C051	72.599	0.1949
T0009,T0014	C042	66.462	0.3109
T0017,T0026	C006	58.840	0.3899
T0007,T0029	C041	34.277	0.4869
T0019,T0025	C023	55.016	0.2846
T0029	C005	36.813	0.1775
T0019,T0026	C015	83.625	0.3184
T0001	C020	18.904	0.1769
T0006,T0014	C022	58.250	0.6725
T0003,T0025	C006	39.231	0.7608
T0017,T0019	C010	54.115	0.0973
T0018,T0028	C019	45.154	0.5278
T0011,T0017	C052	85.390	0.1238
T0006,T0008	C012	67.678	0.1340
T0007,T0012	C040	25.645	0.0135
T0009,T0027	C024	79.472	0.3016
T0023,T0027	C051	56.955	0.1917
T0020	C032	43.021	0.7472
T0017,T0021	C024	61.831	0.0705
T0003,T0006	C049	40.584	0.1527
T0004,T0016	C019	45.845	0.5475
T0004,T0025	C020	43.980	0.5204
T0011,T0021	C026	81.634	0.2959
T0008,T0028	C022	55.359	0.0100
T0021,T0027	C012	91.055	0.3724
T0010,T0020	C036	71.037	0.5152
T0002,T0015	C054	53.061	0.3680
T0002,T0026	C003	41.188	0.1468
T0010,T0014	C032	32.138	0.3079
T0019,T0025	C003	53.991	0.2558
T0013,T0018	C008	72.381	0.3692
T0000,T0013	C049	41.837	0.3644
T0000,T0018	C016	47.149	0.3050
T0019,T0027	C047	54.922	0.0877
T0011,T0025	C029	96.002	0.5541
T0010,T0028	C037	55.883	0.6602
T0007,T0010	C021	56.090	0.1744
T0025	C048	32.400	0.5003
T0000,T0023	C025	87.222	0.1094
T0026,T0028	C024	29.210	0.1359
T0009,T0010	C015	48.686	0.4253
T0009,T0018	C010	77.807	0.3175
T0005,T0010	C007	74.099	0.4050
T0004,T0005	C047	49.582	0.2564
T0021,T0028	C026	74.324	0.1986
T0003,T0005	C051	94.582	0.3799
T0001,T0012	C032	63.873	0.1522
T0009,T0019	C019	64.346	0.2022
T0025,T0027	C012	62.208	0.4991
T0000,T0001	C042	44.664	0.1223
T0015,T0024	C033	61.550	0.2238
T0013,T0024	C002	48.099	0.0864
T0015,T0017	C018	47.853	0.4770
T0000,T0006	C024	39.452	0.3583
T0007,T0012	C023	50.189	0.4460
T0011,T0013	C035	62.512	0.7062
T0019,T0023	C027	35.045	0.2062
T0003,T0025	C045	86.442	0.2981
T0013,T0023	C011	62.253	0.6862
T0002,T0028	C025	27.556	0.3172
T0008,T0011	C015	56.329	0.4736
T0009,T0025	C042	52.925	0.2365
T0009	C011	16.959	0.5714
T0002,T0021	C030	37.206	0.0868
T0027	C028	21.316	0.4163
T0013,T0026	C004	46.788	0.1322
T0010,T0023	C002	52.007	0.2819
T0006,T0022	C028	42.814	0.0171
T0010,T0029	C051	56.843	0.0611
T0011,T0015	C010	60.221	0.1402
T0010,T0019	C051	49.570	0.5756
T0004,T0021	C057	63.631	0.1660
T0012,T0019	C020	60.734	0.2767
T0004,T0019	C021	83.625	0.1641
T0000,T0017	C017	37.272	0.1831
T0019,T0022	C004	65.413	0.0903
T0001,T0013	C016	81.867	0.3541
T0005,T0018	C021	53.201	0.8903
T0004,T0022	C037	63.429	0.6322
T0010,T0014	C057	81.939	0.2683
T0005,T0011	C038	83.193	0.1774
T0019,T0029	C041	66.142	0.4246
T0007,T0028	C028	41.284	0.4323
T0019	C057	27.015	0.6812
T0017,T0027	C043	66.256	0.1220
T0028	C008	50.137	0.6550
T0011,T0018	C013	40.557	0.3405
T0001,T0004	C010	93.209	0.1218
T0019,T0029	C015	99.893	0.0274
T0010	C020	37.892	0.1997
T0002,T0021	C023	17.569	0.5856
T0014,T0027	C025	48.550	0.3237
T0000,T0007	C000	74.875	0.2606
T0008,T0024	C041	49.195	0.6700
T0007,T0014	C000	40.097	0.1492
T0012,T0018	C056	36.235	0.1811
T0008,T0022	C019	48.533	0.5875
T0016,T0025	C030	40.301	0.5066
T0024,T0027	C006	64.021	0.0100
T0001,T0018	C036	46.010	0.2399
T0006,T0013	C024	60.609	0.7305
T0023,T0027	C041	64.353	0.3639
T0012,T0026	C006	63.167	0.0614
T0002,T0019	C050	52.014	0.6682
T0008,T0029	C054	45.856	0.0665
T0021,T0027	C052	61.042	0.9166
T0020,T0029	C031	70.362	0.0997
T0019,T0022	C042	45.201	0.7013
T0005,T0006	C042	27.798	0.1771
T0000,T0008	C052	46.944	0.3797
T0002	C017	37.081	0.8601
T0001,T0007	C015	57.904	0.0737
T0006,T0017	C000	80.104	0.2671
T0006,T0029	C058	60.544	0.0734
T0000,T0010	C041	54.595	0.0100
T0000,T0029	C006	79.513	0.1169
T0005,T0008	C018	61.228	0.4271
T0010,T0013	C059	50.456	0.3744
T0009,T0026	C030	50.164	0.8524
T0003,T0021	C037	45.851	0.2142
T0012,T0024	C054	60.467	0.5067
T0022,T0023	C030	56.932	0.1705
T0006,T0013	C044	83.238	0.2936
T0020,T0027	C041	52.501	0.4827
T0009,T0025	C015	63.725	0.2638
T0016,T0017	C034	54.173	0.2086
T0011,T0014	C030	76.214	0.0467
T0017,T0024	C034	42.157	0.0213
T0006,T0015	C010	56.625	0.1136
T0009,T0020	C052	88.722	0.5128
T0003,T0016	C014	49.051	0.1220
T0002,T0010	C019	40.391	0.1416
T0007,T0020	C057	41.892	0.2303
T0016,T0026	C032	75.652	0.0100
T0008,T0012	C005	58.941	0.0626
T0000,T0025	C033	49.454	0.2742
T0017,T0020	C011	60.826	0.6845
T0002,T0012	C037	78.244	0.2858
T0012,T0028	C058	53.945	0.8598
T0001,T0014	C046	18.574	0.1950
T0003,T0029	C053	84.123	0.0966
T0016,T0021	C016	26.972	0.1324
T0006	C029	15.349	0.2834
T0002,T0016	C035	36.935	0.2321
T0005,T0026	C004	61.171	0.6236
T0004,T0025	C050	25.490	0.2716
T0015,T0025	C059	44.384	0.4055
T0013,T0028	C016	53.169	0.5967
T0013	C023	41.217	0.6790
T0000,T0010	C006	82.543	0.4116
T0000,T0021	C040	52.387	0.2511
T0004,T0026	C041	53.481	0.2121
T0024,T0029	C038	38.656	0.5103
T0007,T0008	C011	40.354	0.3106
T0005,T0012	C020	38.023	0.5161
T0002,T0022	C033	71.236	0.0100
T0004,T0018	C050	51.946	0.2814
T0004,T0020	C002	75.481	0.2308
T0004,T0029	C007	54.375	0.4009
T0010,T0028	C021	49.912	0.6675
T0008,T0012	C002	54.129	0.7409
T0002,T0011	C050	52.766	0.3427
T0004,T0023	C038	42.316	0.1634
T0016,T0019	C049	62.274	0.0249
T0021,T0023	C003	51.231	0.5579
T0011	C018	28.992	0.9500
T0006,T0029	C008	89.424	0.2402
T0005,T0024	C007	31.788	0.1701
T0004,T0008	C023	45.748	0.7123
T0013,T0026	C052	71.906	0.3387
T0018,T0027	C016	40.439	0.1266
T0004,T0016	C006	91.236	0.3039
T0006,T0029	C055	45.031	0.1249
T0002,T0020	C013	33.054	0.2744
T0000,T0020	C033	65.570	0.0503
T0015,T0017	C049	91.509	0.1476
T0005,T0008	C015	51.583	0.4308
T0021,T0028	C007	100.000	0.2746
T0000,T0016	C000	34.088	0.4084
T0005,T0023	C031	44.569	0.0100
T0016,T0018	C059	41.056	0.2606
T0001,T0005	C001	29.215	0.6003
T0005,T0013	C057	64.304	0.0829
T0005,T0016	C001	22.444	0.0100
T0000,T0004	C057	55.147	0.2526
T0005,T0010	C003	47.208	0.0687
T0018,T0028	C000	85.707	0.1413
