task_id_list	courier_id	total_score	willingness
T0000,T0004	C032	88.402	0.2266
T0006,T0010	C004	97.443	0.0100
T0003,T0017	C027	60.430	0.3910
T0011	C012	19.347	0.3528
T0003,T0007	C048	82.739	0.0100
T0007,T0008	C057	88.146	0.2270
T0006,T0021	C026	59.666	0.2979
T0015,T0023	C017	19.955	0.2589
T0025,T0027	C045	53.371	0.0957
T0011,T0017	C013	42.732	0.7564
T0016,T0027	C042	49.123	0.2167
T0024,T0027	C007	34.736	0.2479
T0002,T0008	C012	83.240	0.5439
T0019,T0023	C052	58.823	0.7630
T0003,T0027	C023	50.830	0.3090
T0006,T0024	C013	39.311	0.2380
T0008,T0024	C042	75.454	0.1025
T0022,T0029	C052	52.901	0.2355
T0003,T0026	C041	42.384	0.3485
T0005,T0009	C011	83.601	0.0460
T0003,T0008	C014	53.412	0.5034
T0026,T0027	C026	51.883	0.1830
T0017,T0029	C010	59.129	0.1126
T0011	C044	43.954	0.2408
T0018,T0029	C027	40.972	0.2701
T0010,T0027	C048	46.017	0.1205
T0011,T0012	C018	31.886	0.0349
T0004	C034	16.377	0.9500
T0011,T0020	C042	45.670	0.0100
T0004,T0010	C022	53.152	0.2029
T0002,T0025	C049	70.774	0.2828
T0002,T0029	C020	43.727	0.6954
T0014,T0029	C059	23.850	0.1315
T0004,T0015	C004	92.199	0.0823
T0008,T0016	C045	62.088	0.1138
T0016	C003	25.949	0.8644
T0011,T0023	C045	61.435	0.4011
T0005,T0013	C017	55.490	0.6742
T0010,T0026	C050	46.961	0.2550
T0007	C053	10.000	0.8953
T0029	C050	36.022	0.6596
T0007,T0026	C049	52.841	0.0771
T0018,T0023	C021	61.986	0.1031
T0004,T0027	C051	76.557	0.4324
T0010,T0026	C048	67.598	0.3161
T0004,T0010	C053	98.891	0.0100
T0000,T0013	C000	73.246	0.2120
T0000,T0006	C028	63.572	0.2259
T0008,T0029	C033	43.898	0.0820
T0003,T0023	C004	56.113	0.2968
T0009,T0029	C054	35.686	0.2403
T0001,T0027	C031	77.013	0.4874
T0005,T0011	C026	59.685	0.5304
T0000,T0016	C016	87.464	0.3905
T0015	C013	34.868	0.9500
T0018	C055	28.470	0.4876
T0004	C050	15.495	0.3758
T0028,T0029	C025	62.719	0.2491
T0012,T0028	C020	38.967	0.7037
T0002,T0015	C003	43.520	0.5548
T0000,T0015	C002	85.109	0.1215
T0009,T0015	C006	64.724	0.1747
T0011,T0016	C023	52.220	0.4340
T0016	C053	18.104	0.1215
T0001,T0009	C058	72.588	0.7670
T0007,T0014	C057	66.029	0.3419
T0000,T0028	C003	70.277	0.1292
T0025,T0027	C008	44.646	0.4761
T0016,T0021	C033	28.076	0.1811
T0003,T0019	C025	86.580	0.1007
T0001,T0010	C031	59.377	0.2548
T0001	C051	10.000	0.3689
T0013,T0020	C054	60.310	0.1520
T0022,T0024	C036	78.020	0.6171
T0007,T0009	C011	53.308	0.9324
T0021,T0026	C022	47.440	0.0778
T0006,T0016	C055	64.597	0.1628
T0013,T0027	C054	52.548	0.2371
T0006,T0022	C055	70.526	0.1822
T0012,T0021	C014	59.997	0.4285
T0002,T0011	C030	78.437	0.2817
T0008,T0021	C043	37.411	0.2629
T0002,T0016	C020	57.592	0.1636
T0018,T0029	C040	62.760	0.3179
T0009,T0026	C010	96.636	0.4887
T0018,T0028	C027	79.529	0.5816
T0017,T0027	C012	62.927	0.1938
T0003,T0005	C023	61.143	0.2650
T0010,T0016	C056	69.251	0.2923
T0014,T0015	C048	49.889	0.1398
T0003,T0017	C015	36.330	0.4060
T0006	C010	22.139	0.8107
T0002,T0011	C040	45.724	0.6736
T0002,T0027	C007	72.190	0.5416
T0004,T0022	C043	47.601	0.0615
T0008	C028	41.381	0.7096
T0008,T0013	C010	57.582	0.1153
T0011,T0023	C015	68.212	0.2932
T0025,T0029	C035	90.823	0.0766
T0006,T0020	C057	77.879	0.2308
T0022	C030	16.954	0.2338
T0011,T0024	C026	66.614	0.3745
T0000,T0025	C018	79.762	0.1554
T0000,T0013	C002	67.281	0.4695
T0013,T0028	C032	22.012	0.1350
T0007,T0024	C044	76.151	0.2015
T0008,T0013	C031	68.733	0.0696
T0011,T0017	C058	50.048	0.1018
T0010,T0014	C036	77.462	0.2594
T0000,T0028	C001	26.021	0.0100
T0004,T0024	C002	52.044	0.3870
T0019,T0024	C040	65.488	0.2297
T0011,T0024	C049	52.043	0.4462
T0014,T0029	C018	87.419	0.2648
T0006,T0020	C006	74.408	0.0969
T0016,T0022	C012	37.010	0.8400
T0000,T0023	C048	55.360	0.8143
T0003,T0007	C019	77.882	0.6344
T0010,T0022	C028	75.966	0.2151
T0005,T0012	C041	41.893	0.2660
T0011,T0017	C019	48.607	0.4156
T0011,T0022	C034	85.984	0.3653
T0019,T0022	C052	86.222	0.1181
T0001,T0027	C038	27.625	0.2685
T0004,T0014	C045	43.699	0.1457
T0003,T0007	C024	52.597	0.3069
T0000,T0026	C039	32.510	0.3144
T0012,T0027	C051	58.332	0.3613
T0002,T0025	C010	35.304	0.1701
T0022,T0023	C039	74.714	0.4801
T0010,T0027	C005	58.477	0.5708
T0004,T0010	C027	41.868	0.0858
T0013,T0021	C007	60.066	0.5067
T0014,T0021	C003	65.349	0.1809
T0000,T0023	C027	96.064	0.5428
T0003,T0010	C051	27.848	0.3570
T0002,T0004	C027	62.195	0.2408
T0020,T0024	C021	26.464	0.2077
T0004,T0017	C058	35.835	0.2064
T0006,T0029	C009	41.339	0.3764
T0003,T0015	C002	38.736	0.2817
T0004,T0025	C022	64.588	0.5165
T0006,T0026	C019	78.074	0.0736
T0001,T0013	C050	57.497	0.3513
T0009,T0013	C011	80.522	0.5809
T0026,T0027	C002	58.305	0.3443
T0003,T0004	C056	60.815	0.4471
T0007,T0026	C000	59.555	0.4350
T0000,T0019	C049	45.010	0.2586
T0003,T0014	C009	44.825	0.0296
T0010,T0027	C040	28.133	0.1753
T0002,T0027	C012	65.915	0.3938
T0002,T0004	C011	82.517	0.5269
T0006,T0013	C040	79.998	0.2536
T0001,T0009	C038	65.172	0.6580
T0004,T0014	C057	43.729	0.7101
T0001,T0026	C054	23.119	0.2761
T0014,T0020	C027	61.527	0.2279
T0007,T0025	C044	88.013	0.5990
T0000,T0014	C018	37.315	0.2369
T0015,T0017	C050	51.474	0.3408
T0026,T0027	C041	39.765	0.0779
T0014,T0026	C033	22.952	0.0430
T0015,T0029	C004	30.605	0.2338
T0000,T0006	C020	64.358	0.2355
T0006,T0023	C058	46.904	0.5022
T0010,T0028	C014	54.693	0.6974
T0014,T0029	C036	72.180	0.0715
T0003,T0023	C016	52.671	0.2430
T0012,T0024	C046	63.048	0.4367
T0015,T0022	C020	68.182	0.0659
T0001,T0013	C029	42.486	0.0785
T0006,T0018	C050	84.893	0.5731
T0019,T0022	C049	51.246	0.1609
T0025,T0029	C053	32.852	0.1282
T0001	C039	14.416	0.9500
T0010,T0027	C043	66.153	0.5345
T0004,T0016	C024	33.477	0.7605
T0016,T0025	C049	58.600	0.1558
T0014,T0028	C023	60.013	0.0349
T0014,T0023	C008	41.299	0.0819
T0023	C002	36.585	0.5965
T0016,T0028	C035	65.456	0.4016
T0002,T0003	C010	66.005	0.3045
T0027,T0028	C007	56.169	0.2791
T0002,T0027	C026	42.497	0.1154
T0003,T0019	C034	22.636	0.1505
T0023,T0024	C054	46.428	0.2359
T0012	C002	27.937	0.6033
T0012,T0026	C027	42.362	0.4394
T0002,T0027	C048	68.383	0.3801
T0000,T0026	C005	57.087	0.5846
T0022,T0028	C053	46.609	0.0826
T0003,T0022	C050	66.298	0.4318
T0014,T0020	C025	77.783	0.3272
T0003,T0029	C003	34.397	0.1885
T0001,T0010	C048	65.742	0.2817
T0005,T0008	C050	54.445	0.5896
T0020,T0024	C058	37.686	0.6581
T0000,T0006	C042	41.484	0.5012
T0018,T0022	C028	53.865	0.2478
T0022,T0029	C036	55.391	0.4308
T0002,T0026	C056	27.846	0.3937
T0009,T0028	C009	28.749	0.2588
T0006,T0016	C026	72.363	0.1858
T0006,T0025	C057	24.595	0.4824
T0007,T0009	C019	61.424	0.3598
T0003,T0022	C008	47.844	0.5685
T0015,T0016	C052	58.165	0.5872
T0016,T0020	C019	27.539	0.3605
T0000,T0010	C051	39.109	0.0899
T0006,T0013	C038	78.741	0.6730
T0018,T0020	C001	39.557	0.1342
T0015,T0016	C026	36.933	0.3997
T0023	C051	42.039	0.8310
T0008,T0011	C029	33.714	0.6359
T0000,T0025	C003	35.384	0.0737
T0004,T0009	C000	46.782	0.0765
T0021,T0023	C054	19.955	0.1859
T0016,T0026	C045	63.181	0.0100
T0010,T0027	C020	71.703	0.2932
T0022,T0027	C049	67.966	0.1444
T0017,T0018	C037	77.123	0.2728
T0007,T0016	C029	66.031	0.4947
T0011,T0018	C016	66.728	0.1707
T0025,T0028	C018	52.179	0.2989
T0005,T0017	C005	48.125	0.3743
T0015,T0029	C021	53.679	0.1064
T0012,T0021	C002	52.568	0.2955
T0010,T0016	C030	60.243	0.2136
T0013,T0014	C053	26.374	0.3663
T0011,T0017	C004	78.436	0.1514
T0000,T0013	C021	54.103	0.4758
T0004,T0024	C030	27.196	0.1418
T0009,T0028	C037	63.014	0.1755
T0002,T0029	C049	68.037	0.1398
T0010,T0020	C023	57.524	0.0144
T0014	C012	42.355	0.4321
T0015,T0028	C050	54.950	0.4152
T0017,T0020	C038	41.769	0.3156
T0018,T0020	C000	47.626	0.5754
T0003,T0023	C007	59.833	0.1692
T0016,T0029	C011	72.536	0.0847
T0027	C038	14.329	0.3535
T0006,T0008	C002	69.749	0.0710
T0015,T0027	C049	41.740	0.3811
T0020,T0027	C013	30.980	0.2778
T0003,T0011	C027	64.391	0.3289
T0009,T0026	C005	33.527	0.3988
T0026,T0027	C009	42.861	0.0100
T0000,T0014	C023	59.455	0.3287
T0004,T0020	C038	76.667	0.1115
T0019,T0020	C004	52.578	0.2868
T0000,T0015	C032	36.526	0.2794
T0017,T0019	C023	88.812	0.2657
T0016,T0023	C054	80.800	0.3943
T0019,T0020	C048	39.150	0.3831
T0024,T0028	C044	48.173	0.1999
T0009,T0015	C033	86.486	0.5094
T0011	C023	33.537	0.3854
T0023,T0029	C019	56.753	0.3033
T0007,T0009	C043	75.912	0.1553
T0001,T0021	C027	53.089	0.2792
T0009,T0027	C024	35.122	0.0896
T0006,T0012	C019	78.659	0.3138
T0004,T0007	C002	89.426	0.1592
T0004,T0021	C029	34.188	0.0580
T0000,T0004	C009	52.359	0.6553
T0001	C046	12.380	0.7886
T0022,T0026	C024	86.393	0.1691
T0007,T0018	C003	57.916	0.2137
T0007,T0025	C045	74.038	0.0100
T0003,T0013	C015	39.782	0.2336
T0017,T0019	C059	42.813	0.1144
T0023,T0028	C005	73.809	0.2847
T0010,T0015	C023	70.386	0.7695
T0010,T0025	C020	68.392	0.4821
T0008	C053	43.295	0.7888
T0014,T0029	C022	32.517	0.2477
T0001,T0016	C056	78.475	0.4175
T0015,T0022	C019	48.873	0.1468
T0012,T0027	C032	70.413	0.1869
T0025	C009	12.403	0.2544
T0022,T0024	C057	48.915	0.3636
T0021	C037	14.427	0.6959
T0013,T0022	C021	74.481	0.1955
T0021,T0024	C040	49.551	0.1007
T0001,T0010	C007	86.231	0.2641
T0006,T0013	C012	38.188	0.0375
T0012,T0027	C005	56.397	0.8383
T0014,T0023	C006	50.311	0.1119
T0008,T0027	C021	76.405	0.3977
T0005,T0016	C031	60.310	0.1190
T0007,T0015	C006	90.660	0.2324
T0002,T0027	C020	73.961	0.1428
T0006,T0010	C000	75.618	0.0550
T0002,T0011	C058	81.426	0.1360
T0003,T0022	C031	100.000	0.2076
T0000,T0010	C028	64.235	0.4610
T0007,T0028	C053	52.263	0.5815
T0023,T0028	C002	49.662	0.0197
T0001,T0019	C035	81.368	0.2127
T0005,T0012	C044	78.055	0.1616
T0011,T0016	C040	70.917	0.2565
T0010,T0024	C050	88.881	0.2999
T0001,T0012	C009	88.116	0.2241
T0016,T0022	C035	70.888	0.3713
T0021,T0027	C044	32.033	0.3076
T0005,T0007	C031	48.860	0.4477
T0003,T0006	C043	62.921	0.4509
T0009,T0017	C000	54.652	0.0561
T0014,T0017	C006	42.215	0.2978
T0024	C000	32.040	0.2856
T0000,T0025	C047	43.055	0.2698
T0016,T0023	C013	63.167	0.1376
T0003,T0024	C019	67.390	0.0100
T0005,T0023	C033	64.245	0.2029
T0008,T0026	C023	98.765	0.0771
T0008,T0022	C013	67.477	0.2261
T0019,T0020	C031	83.298	0.5480
T0009,T0018	C051	65.078	0.1258
T0002,T0010	C005	84.541	0.2095
T0015,T0023	C024	48.022	0.0609
T0002,T0015	C058	54.840	0.7428
T0027,T0029	C030	50.994	0.1230
T0010,T0025	C025	58.250	0.3404
T0015,T0028	C014	38.600	0.1364
T0005,T0006	C019	65.099	0.0823
T0001,T0010	C026	39.974	0.5774
T0019	C035	10.000	0.3755
T0005,T0010	C000	77.983	0.3087
T0004,T0021	C009	31.370	0.0708
T0014,T0025	C042	73.024	0.4982
T0021,T0028	C025	96.597	0.4665
T0011,T0012	C012	52.996	0.2479
T0019,T0023	C055	79.928	0.6645
T0006,T0016	C006	68.263	0.1753
T0000,T0011	C029	56.222	0.3259
T0014,T0020	C014	27.175	0.1985
T0019,T0025	C022	54.117	0.1627
T0005,T0012	C031	31.455	0.3078
T0000,T0016	C057	58.593	0.1212
T0009,T0013	C008	38.179	0.1292
T0000,T0008	C007	94.182	0.2702
T0000,T0005	C005	42.394	0.6079
T0012,T0027	C026	70.380	0.1403
T0011,T0015	C005	59.975	0.3666
T0000,T0018	C053	72.417	0.4763
T0005,T0021	C005	66.261	0.3154
T0002,T0010	C032	57.050	0.4897
T0005,T0015	C018	44.261	0.0914
T0019,T0021	C028	56.205	0.1222
T0016,T0023	C050	89.624	0.8652
T0011,T0015	C035	37.150	0.1841
T0004,T0020	C059	63.624	0.7466
T0011,T0021	C048	55.996	0.3879
T0003,T0006	C020	84.413	0.5922
T0024,T0029	C011	66.357	0.3858
T0000,T0014	C002	66.140	0.4829
T0009,T0012	C028	62.218	0.2685
T0009,T0017	C048	65.844	0.1515
T0010,T0027	C017	31.702	0.3020
T0018,T0023	C044	71.301	0.3670
T0001,T0006	C001	57.166	0.1140
T0013	C020	23.254	0.8688
T0018	C045	44.958	0.6985
T0013	C035	10.000	0.5324
T0002,T0023	C039	31.325	0.2340
T0007,T0029	C029	56.447	0.2135
T0009,T0015	C043	77.196	0.5993
T0020,T0028	C013	89.694	0.2955
T0001,T0011	C054	63.952	0.4688
T0024,T0026	C049	61.306	0.5220
T0000,T0009	C016	77.344	0.2740
T0002,T0015	C019	16.336	0.5914
T0005,T0009	C018	56.848	0.0586
T0014,T0026	C017	58.816	0.0901
T0002,T0011	C053	81.984	0.2154
T0012,T0028	C036	46.743	0.6842
T0010,T0024	C038	82.007	0.4899
T0001,T0010	C012	74.237	0.0874
T0001,T0025	C039	55.089	0.3550
T0015,T0021	C019	42.997	0.5171
T0008,T0011	C014	63.256	0.3849
T0002,T0025	C030	21.862	0.5964
T0000,T0024	C052	48.616	0.5783
T0002,T0027	C038	84.191	0.4727
T0010,T0027	C049	77.033	0.8085
T0006,T0011	C010	63.972	0.0100
T0005,T0018	C054	68.945	0.0231
T0000,T0028	C005	54.820	0.0968
T0006,T0021	C035	69.251	0.0315
T0023,T0028	C041	44.698	0.5998
T0011,T0018	C038	83.297	0.4806
T0013,T0025	C003	54.148	0.0877
T0018,T0020	C028	51.852	0.0439
T0000,T0011	C057	62.157	0.0913
T0011,T0023	C030	56.113	0.1571
T0013,T0019	C057	70.707	0.0117
T0014,T0016	C040	72.197	0.2113
T0005,T0017	C017	70.454	0.4858
T0005,T0008	C016	29.538	0.0608
T0024,T0025	C024	66.256	0.3969
T0009,T0010	C053	71.037	0.3811
T0008,T0017	C054	65.818	0.3097
T0021	C004	26.870	0.9500
T0018,T0024	C006	60.439	0.0128
T0005,T0026	C004	75.922	0.3097
T0009,T0015	C008	48.316	0.0977
T0019,T0024	C016	47.405	0.2414
T0003,T0008	C050	32.993	0.2096
T0005,T0012	C053	56.311	0.1666
T0000,T0015	C045	97.363	0.0684
T0004,T0017	C022	38.815	0.3882
T0005,T0019	C018	62.051	0.0100
T0012,T0027	C030	53.380	0.1713
T0001,T0013	C006	60.253	0.9500
T0027,T0029	C014	82.192	0.0472
T0022,T0028	C038	47.768	0.1811
T0027	C050	33.371	0.2989
T0004,T0007	C024	56.208	0.0644
T0010,T0013	C033	94.149	0.2499
T0003,T0010	C046	67.039	0.0647
T0010,T0018	C018	49.350	0.5881
T0009,T0023	C030	42.009	0.1595
T0012,T0016	C018	47.662	0.2532
T0015,T0027	C039	84.213	0.0100
T0002,T0011	C019	62.198	0.1816
T0005,T0008	C054	67.820	0.8735
T0009,T0014	C037	31.226	0.2041
T0012	C039	28.736	0.8691
T0006,T0025	C012	36.224	0.0735
T0000,T0021	C017	46.198	0.7114
T0005,T0016	C033	46.721	0.4727
T0021	C003	24.254	0.6620
T0003,T0011	C005	34.074	0.6016
T0012,T0017	C059	26.636	0.2223
T0002,T0013	C019	96.912	0.1457
T0012,T0020	C023	45.926	0.3636
T0005,T0020	C002	37.346	0.2316
T0004,T0023	C056	66.943	0.4624
T0005,T0029	C007	48.501	0.1024
T0005,T0020	C058	72.116	0.6675
T0001,T0023	C010	76.394	0.7086
T0020,T0022	C000	40.086	0.3565
T0005,T0007	C059	68.083	0.2022
T0012,T0022	C044	56.714	0.5288
T0012,T0013	C036	36.171	0.1431
T0002,T0028	C043	46.890	0.3523
T0028	C029	23.460	0.6603
T0009,T0011	C013	63.235	0.4185
T0008,T0010	C003	73.148	0.2443
T0002,T0020	C030	71.413	0.1842
T0007,T0009	C006	60.582	0.4288
T0002,T0005	C056	71.895	0.5667
T0019,T0028	C012	50.662	0.0969
T0003,T0016	C054	64.214	0.2824
T0004,T0020	C055	47.114	0.3080
T0000,T0025	C055	62.411	0.5366
T0005,T0026	C037	95.772	0.4708
T0009,T0022	C051	43.326	0.5988
T0007,T0022	C018	51.485	0.7578
T0017,T0023	C024	43.342	0.1238
T0019,T0028	C010	67.421	0.3565
T0011,T0022	C030	44.914	0.3283
T0015,T0029	C001	57.488	0.3792
T0016,T0020	C036	60.443	0.2900
T0004,T0010	C037	75.878	0.2080
T0019	C006	48.557	0.4848
T0018,T0028	C052	26.801	0.2996
T0010,T0011	C041	64.904	0.0764
T0006,T0028	C014	81.029	0.0432
T0002,T0005	C006	43.364	0.0780
T0015,T0022	C036	37.309	0.6535
T0024,T0027	C022	57.798	0.3659
T0006,T0016	C009	51.578	0.0143
T0005,T0024	C040	30.883	0.4239
T0009,T0018	C028	50.345	0.0580
T0024,T0026	C027	56.526	0.2788
T0016,T0022	C029	56.628	0.7164
T0002,T0027	C005	74.110	0.0299
T0026,T0029	C030	58.929	0.1120
T0000,T0027	C034	38.100	0.0990
T0023	C030	21.676	0.6026
T0000,T0013	C056	69.753	0.0764
T0021,T0029	C015	31.263	0.4310
T0016,T0026	C052	66.376	0.3485
T0001,T0003	C000	76.598	0.6091
T0005,T0018	C045	52.229	0.9405
T0001,T0013	C023	66.884	0.1317
T0023,T0027	C045	55.132	0.6890
T0001,T0023	C016	67.048	0.3102
T0008,T0021	C014	88.456	0.1562
T0008,T0017	C059	71.852	0.2538
T0002,T0014	C036	43.164	0.1233
T0000,T0001	C038	54.688	0.3383
T0008,T0026	C034	55.241	0.1612
T0026,T0028	C045	31.603	0.1439
T0024	C050	11.456	0.3779
T0000,T0017	C013	68.469	0.6679
T0003,T0012	C053	33.901	0.1589
T0002,T0005	C037	50.798	0.4613
T0008,T0027	C022	38.067	0.2300
T0018,T0029	C032	64.928	0.2878
T0017,T0028	C010	32.976	0.2723
T0023,T0024	C044	27.570	0.5282
T0022,T0029	C021	81.863	0.1662
T0006,T0016	C048	41.982	0.4684
T0009,T0019	C030	55.448	0.5020
T0005,T0015	C026	20.759	0.3074
T0012,T0023	C014	33.931	0.9073
T0017,T0019	C008	51.505	0.1766
T0004,T0014	C013	46.309	0.2078
T0010,T0018	C012	53.346	0.0751
T0019,T0022	C012	52.142	0.2375
T0012,T0015	C041	71.653	0.2997
T0001,T0020	C001	69.571	0.5871
T0000,T0028	C014	62.922	0.0328
T0013,T0018	C047	66.544	0.3043
T0004,T0011	C057	48.925	0.1216
T0003,T0021	C041	53.161	0.2418
T0024,T0026	C006	60.431	0.2094
T0014,T0028	C022	82.655	0.5868
T0008,T0028	C050	73.031	0.4560
T0010,T0023	C050	95.629	0.1608
T0025,T0028	C053	44.247	0.3276
T0003,T0012	C051	43.989	0.3377
T0018,T0021	C047	70.639	0.2304
T0000,T0014	C008	68.172	0.9284
T0003,T0007	C036	63.357	0.2812
T0005,T0024	C024	85.004	0.2642
T0001,T0017	C052	43.859	0.6854
T0001,T0003	C034	92.219	0.0757
T0005,T0029	C048	32.200	0.4255
T0012,T0014	C005	66.660	0.2133
T0019,T0020	C016	48.252	0.1306
T0002,T0026	C002	58.120	0.5856
T0016,T0019	C018	52.636	0.2406
T0001,T0002	C023	34.003	0.5336
T0000,T0021	C037	76.813	0.7791
T0011,T0028	C050	99.146	0.6665
T0011,T0015	C046	68.263	0.3649
T0009,T0011	C044	29.450	0.0987
T0010,T0020	C020	66.480	0.4650
T0006,T0015	C050	83.225	0.4506
T0023,T0026	C009	46.989	0.1257
T0014,T0025	C057	63.804	0.1094
T0001,T0020	C022	79.530	0.1028
T0009,T0021	C011	46.731	0.1921
T0006,T0009	C040	45.859	0.2056
T0012	C012	40.445	0.5871
T0024,T0027	C042	63.178	0.5998
T0015,T0018	C026	75.583	0.6343
T0008,T0022	C036	54.989	0.3825
T0011,T0017	C011	53.268	0.6151
T0008,T0017	C008	71.542	0.1077
T0013,T0019	C004	48.048	0.2806
T0010,T0015	C025	56.077	0.0519
T0004,T0028	C049	32.473	0.0199
T0000,T0003	C000	62.950	0.4623
T0025,T0027	C053	71.112	0.2422
T0017,T0024	C035	93.535	0.2857
T0004,T0023	C041	31.185	0.3440
T0011,T0021	C035	63.113	0.1413
T0004,T0027	C025	97.496	0.2084
T0025,T0026	C049	50.483	0.2168
T0020,T0022	C044	75.465	0.1650
T0019,T0025	C002	32.886	0.5859
T0002,T0004	C007	46.044	0.6852
T0000,T0027	C024	38.267	0.6717
T0000,T0013	C016	61.565	0.2697
T0020	C033	14.570	0.3593
T0001,T0010	C029	32.799	0.2258
T0007,T0014	C009	60.587	0.2669
T0007,T0015	C018	60.359	0.2123
T0010,T0019	C016	91.746	0.0946
T0004,T0028	C021	41.964	0.2212
T0010,T0014	C039	93.138	0.6056
T0020,T0027	C056	81.049	0.2316
T0002,T0006	C007	46.214	0.1418
T0003,T0013	C036	74.972	0.3525
T0013,T0025	C009	88.047	0.2706
T0004,T0013	C035	75.575	0.4751
T0004,T0009	C042	78.747	0.1342
T0013,T0023	C007	47.785	0.1602
T0005,T0010	C058	66.342	0.1565
T0018,T0019	C036	92.103	0.1368
T0005,T0008	C021	47.886	0.0100
T0006,T0018	C002	88.427	0.1340
T0020	C026	29.577	0.7065
T0015,T0027	C021	77.272	0.8400
T0003,T0008	C026	47.370	0.1357
T0018,T0029	C049	34.648	0.1919
T0005,T0014	C010	59.158	0.0753
T0007,T0021	C002	85.874	0.1680
T0000,T0023	C007	67.435	0.3589
T0002,T0028	C004	73.468	0.4277
T0008,T0011	C054	24.603	0.4528
T0005,T0014	C015	74.251	0.3348
T0008,T0009	C047	69.546	0.3412
T0005,T0015	C003	100.000	0.1693
T0000,T0003	C045	66.813	0.5054
T0006,T0013	C029	40.104	0.1459
T0010,T0025	C026	54.838	0.1362
T0015,T0021	C027	98.174	0.1104
T0012,T0016	C046	56.668	0.1763
T0001,T0014	C052	19.915	0.2205
T0013,T0025	C040	63.038	0.2486
T0006,T0015	C033	38.829	0.1076
T0006,T0028	C034	56.915	0.0679
T0012,T0027	C019	72.309	0.2367
T0013,T0026	C054	61.390	0.1127
T0000,T0027	C048	36.626	0.3060
T0013,T0021	C023	52.363	0.9042
T0026,T0028	C049	56.888	0.3516
T0010,T0016	C054	68.209	0.1641
T0028,T0029	C000	63.039	0.3819
T0004,T0018	C021	49.741	0.1868
T0008,T0010	C055	79.510	0.2790
T0008,T0010	C034	71.530	0.3210
T0000,T0013	C030	44.328	0.0658
T0021,T0028	C001	96.173	0.5829
T0022,T0029	C058	32.538	0.7946
T0009,T0010	C032	50.958	0.1001
T0011,T0013	C040	43.481	0.0889
T0018,T0021	C037	32.006	0.5111
T0006,T0028	C001	46.196	0.1166
T0005,T0008	C019	92.528	0.1104
T0014,T0028	C010	59.169	0.4643
T0006,T0021	C047	45.617	0.2405
T0000,T0026	C050	80.515	0.1741
T0011,T0022	C018	58.656	0.1305
T0025,T0028	C052	66.201	0.3844
T0002,T0013	C048	76.011	0.6162
T0014,T0025	C009	36.149	0.1847
T0007,T0016	C016	86.101	0.1005
T0017,T0027	C015	65.509	0.3585
T0004,T0016	C012	55.166	0.2077
T0005,T0016	C054	67.805	0.0662
T0000	C057	25.131	0.8506
T0014,T0015	C006	54.848	0.4686
T0016,T0020	C013	75.110	0.2705
T0001,T0004	C034	66.630	0.2022
T0019,T0029	C029	56.244	0.1223
T0009,T0019	C056	57.700	0.0562
T0000,T0002	C033	35.647	0.3958
T0023,T0028	C024	46.434	0.1782
T0008,T0017	C027	62.256	0.3847
T0004,T0010	C014	92.351	0.1248
T0004,T0021	C040	74.712	0.1936
T0003,T0006	C007	100.000	0.4299
T0006,T0028	C006	55.164	0.5856
T0005	C040	11.738	0.5438
T0006,T0009	C014	57.315	0.0100
T0009,T0010	C047	59.232	0.0492
T0006,T0012	C029	24.604	0.4315
T0002,T0028	C051	39.357	0.3445
T0014	C051	24.650	0.2745
T0020,T0027	C049	55.581	0.4850
T0019,T0021	C009	51.060	0.1982
T0011	C014	10.000	0.1489
T0000,T0020	C043	68.146	0.1801
T0008,T0022	C004	46.221	0.3165
T0017,T0024	C018	74.646	0.0485
T0006,T0018	C059	75.448	0.2369
T0009,T0018	C030	74.792	0.0552
T0005,T0027	C018	66.179	0.3347
T0021,T0026	C011	76.925	0.0434
T0018,T0020	C059	66.924	0.2569
T0019,T0029	C058	69.232	0.2873
T0010,T0020	C053	47.708	0.1177
T0012,T0023	C013	82.688	0.4318
T0009,T0020	C046	60.959	0.0605
T0007,T0012	C040	67.497	0.4330
T0014,T0021	C011	79.633	0.2821
T0004,T0014	C012	61.803	0.4497
T0009,T0018	C008	30.566	0.3305
T0025,T0026	C055	70.464	0.3048
T0003	C009	42.837	0.2960
T0006,T0010	C040	90.615	0.0873
T0003,T0018	C028	74.929	0.6967
T0006,T0008	C014	58.734	0.2817
T0001,T0021	C052	43.042	0.1256
T0010,T0018	C009	62.037	0.2328
T0011,T0016	C032	38.398	0.3377
T0008,T0029	C042	55.139	0.0436
T0019,T0021	C054	100.000	0.1665
T0000,T0017	C010	72.251	0.3181
T0024,T0027	C036	67.451	0.2493
T0003,T0013	C044	50.464	0.1707
T0008,T0019	C054	76.481	0.3619
T0004,T0014	C005	74.569	0.3927
T0016,T0022	C004	44.646	0.2017
T0016	C036	23.059	0.3250
T0011,T0016	C015	77.667	0.2027
T0002,T0014	C058	40.919	0.5663
T0017,T0018	C005	79.351	0.2190
T0009,T0012	C056	57.530	0.1056
T0001,T0010	C030	37.594	0.1707
T0003,T0013	C011	75.881	0.0100
T0001,T0020	C036	49.892	0.2311
T0000,T0017	C015	57.254	0.2998
T0012,T0019	C055	64.534	0.6523
T0015,T0028	C043	63.997	0.1491
T0021,T0023	C041	38.968	0.2275
T0006,T0011	C050	81.279	0.1146
T0012,T0018	C028	54.693	0.1554
T0020,T0026	C011	72.037	0.1445
