task_id_list	courier_id	total_score	willingness
T0011,T0018	C037	99.120	0.6392
T0007,T0013	C007	31.851	0.2986
T0019,T0028	C010	37.881	0.1867
T0000,T0023	C023	64.797	0.3727
T0027	C058	48.312	0.9308
T0007,T0018	C006	72.545	0.3917
T0025,T0026	C017	76.823	0.1262
T0017,T0022	C043	24.213	0.2339
T0002,T0013	C011	100.000	0.0571
T0014,T0015	C004	73.840	0.2583
T0009,T0024	C044	20.912	0.0833
T0013,T0021	C032	95.178	0.3449
T0024,T0025	C009	59.621	0.3858
T0011,T0029	C033	50.268	0.8209
T0004,T0023	C019	74.910	0.1914
T0021,T0025	C031	45.172	0.0100
T0020,T0021	C002	54.895	0.1748
T0011,T0026	C047	51.693	0.0793
T0009,T0014	C000	64.461	0.4650
T0004,T0020	C047	55.286	0.6628
T0021,T0024	C044	57.970	0.1510
T0005,T0022	C034	100.000	0.1781
T0020,T0026	C003	78.305	0.7740
T0004,T0009	C004	73.855	0.0815
T0003,T0013	C007	62.890	0.6028
T0025,T0029	C033	79.655	0.1363
T0007,T0023	C035	95.783	0.4217
T0009,T0012	C051	51.249	0.1149
T0015,T0029	C002	58.254	0.4566
T0007,T0012	C010	90.392	0.2290
T0003,T0013	C015	100.000	0.4569
T0016,T0027	C027	90.801	0.0100
T0011,T0014	C038	85.840	0.1466
T0015,T0017	C029	59.391	0.2908
T0004,T0017	C020	62.658	0.3868
T0004,T0019	C036	56.500	0.9367
T0005,T0028	C009	47.795	0.2093
T0002,T0023	C059	95.671	0.6651
T0000,T0015	C002	31.047	0.0100
T0004,T0018	C030	39.916	0.2135
T0013,T0022	C010	94.301	0.0966
T0013,T0025	C018	44.527	0.0610
T0019,T0028	C006	57.676	0.2934
T0022,T0026	C050	74.812	0.1540
T0009,T0020	C037	60.366	0.2651
T0016,T0017	C039	48.958	0.2664
T0023,T0027	C016	48.396	0.4486
T0018,T0029	C010	65.616	0.5627
T0004,T0019	C005	43.542	0.2699
T0009,T0019	C042	51.261	0.2044
T0008,T0015	C039	54.686	0.0988
T0007,T0021	C037	65.882	0.6741
T0012,T0019	C047	24.333	0.2604
T0021,T0026	C035	75.364	0.0474
T0001,T0022	C041	81.381	0.2046
T0014,T0017	C055	66.427	0.4694
T0009,T0021	C026	67.629	0.0216
T0017,T0028	C035	78.282	0.2766
T0020,T0022	C003	67.041	0.1663
T0008,T0019	C028	96.637	0.1979
T0006,T0020	C004	94.498	0.8587
T0011,T0015	C043	69.662	0.1707
T0005,T0018	C028	35.693	0.0799
T0000,T0014	C007	73.734	0.5967
T0021,T0029	C049	50.833	0.0111
T0001,T0028	C021	28.077	0.1359
T0006,T0021	C056	69.806	0.2005
T0009,T0020	C033	28.194	0.3163
T0017,T0020	C047	74.138	0.0704
T0021	C052	38.426	0.2156
T0006,T0023	C006	67.782	0.0494
T0025,T0028	C042	38.825	0.5471
T0007,T0008	C025	50.215	0.4059
T0027,T0029	C001	73.641	0.2062
T0021,T0023	C005	84.455	0.1850
T0019,T0025	C025	47.769	0.2033
T0018,T0027	C003	100.000	0.3780
T0013,T0015	C033	81.517	0.2234
T0006,T0021	C021	28.913	0.0203
T0016,T0021	C026	87.101	0.4951
T0012,T0024	C003	100.000	0.2103
T0010,T0015	C040	68.421	0.5790
T0000,T0004	C017	47.161	0.1686
T0002,T0010	C000	63.398	0.3132
T0023,T0024	C048	60.991	0.5310
T0020,T0021	C009	76.342	0.6017
T0009,T0021	C030	88.218	0.5192
T0004,T0020	C040	100.000	0.2045
T0008,T0027	C029	95.706	0.2062
T0003,T0009	C011	46.555	0.2981
T0006,T0019	C008	57.411	0.4012
T0000,T0018	C022	95.529	0.0476
T0019,T0024	C040	34.358	0.5433
T0007,T0027	C010	41.279	0.0775
T0022,T0023	C025	100.000	0.4816
T0003,T0025	C025	38.690	0.1925
T0001,T0017	C004	69.015	0.4647
T0006	C057	42.269	0.9500
T0009,T0020	C007	59.151	0.5834
T0019,T0020	C051	88.492	0.3312
T0000,T0006	C025	65.882	0.1195
T0002,T0015	C055	65.989	0.4073
T0016,T0020	C014	79.127	0.1585
T0008,T0014	C007	50.770	0.3390
T0005,T0006	C059	52.086	0.1807
T0001,T0020	C011	22.207	0.4158
T0007,T0028	C034	55.445	0.0572
T0020,T0021	C055	60.143	0.3500
T0010,T0024	C045	81.866	0.2670
T0006,T0025	C056	64.748	0.0323
T0003,T0014	C023	57.885	0.5847
T0007,T0016	C024	68.740	0.0387
T0008,T0010	C036	90.204	0.0888
T0001,T0024	C053	88.738	0.2639
T0011	C054	56.213	0.8874
T0019,T0027	C056	49.520	0.4537
T0007,T0012	C000	43.499	0.0270
T0008,T0019	C007	48.681	0.1495
T0015	C038	19.080	0.1849
T0020,T0028	C046	77.348	0.1762
T0017,T0026	C004	58.011	0.1593
T0013,T0023	C023	35.851	0.3401
T0004,T0025	C015	58.053	0.7601
T0011,T0018	C050	98.131	0.2858
T0001,T0019	C028	41.346	0.1353
T0004,T0007	C026	64.872	0.4015
T0010,T0028	C004	59.966	0.3033
T0019	C024	27.567	0.8517
T0011,T0014	C021	69.101	0.7424
T0001,T0016	C040	54.255	0.2469
T0004,T0005	C047	41.958	0.5024
T0022,T0029	C038	74.050	0.2866
T0000,T0011	C028	82.565	0.2188
T0018,T0027	C054	84.566	0.5497
T0005,T0015	C009	29.123	0.1397
T0009,T0015	C006	70.740	0.5297
T0003,T0019	C051	54.409	0.1315
T0005,T0023	C020	99.816	0.0347
T0009,T0026	C018	100.000	0.0302
T0020,T0023	C019	49.670	0.1648
T0003,T0004	C051	44.060	0.2074
T0000,T0024	C029	98.809	0.2249
T0029	C024	37.473	0.5472
T0017,T0020	C016	50.418	0.3831
T0021,T0028	C039	57.639	0.1994
T0021	C018	36.131	0.7547
T0005,T0023	C036	79.407	0.7515
T0029	C021	32.746	0.2796
T0003,T0025	C019	98.610	0.2623
T0007,T0027	C033	18.407	0.3734
T0003,T0005	C055	64.657	0.7898
T0002	C037	56.590	0.7287
T0015,T0026	C002	64.670	0.1928
T0019,T0027	C045	32.745	0.5564
T0000,T0027	C031	36.445	0.3975
T0000,T0003	C026	78.349	0.7209
T0003,T0006	C006	76.818	0.0849
T0012,T0016	C000	51.482	0.4611
T0012,T0022	C045	44.858	0.4069
T0011,T0018	C048	48.329	0.1665
T0007,T0019	C058	43.692	0.2073
T0012,T0022	C000	73.833	0.2030
T0026,T0028	C016	46.074	0.4554
T0016	C052	10.000	0.8559
T0001,T0027	C041	88.458	0.1331
T0003	C031	16.314	0.1822
T0021,T0028	C036	81.498	0.6743
T0000,T0024	C044	93.592	0.7683
T0012,T0020	C031	73.073	0.4718
T0024,T0026	C040	50.176	0.6869
T0017,T0025	C018	63.003	0.3908
T0013,T0016	C038	51.150	0.3154
T0003,T0023	C003	43.929	0.5467
T0023,T0025	C031	56.841	0.1704
T0013,T0014	C049	55.022	0.4398
T0011,T0025	C032	72.881	0.0100
T0001,T0011	C016	98.832	0.8722
T0000,T0015	C044	57.101	0.3397
T0002,T0025	C036	67.101	0.4583
T0017,T0027	C008	87.480	0.2542
T0016,T0017	C002	44.917	0.1544
T0017,T0028	C033	80.797	0.3364
T0006,T0029	C041	65.101	0.0717
T0000,T0027	C014	10.000	0.2379
T0009,T0017	C024	61.619	0.1849
T0010,T0011	C005	87.520	0.5189
T0002,T0009	C041	56.172	0.2119
T0014,T0020	C022	63.090	0.3819
T0020,T0029	C028	100.000	0.6986
T0006,T0021	C052	67.992	0.6685
T0001,T0014	C038	88.715	0.4929
T0006,T0024	C003	100.000	0.0100
T0006,T0008	C048	79.045	0.1576
T0003,T0026	C051	51.876	0.3043
T0016,T0026	C050	33.543	0.1824
T0009,T0027	C042	48.616	0.3173
T0007,T0020	C044	93.478	0.2110
T0006,T0007	C051	85.449	0.1520
T0000,T0018	C033	74.802	0.1555
T0010,T0020	C004	41.317	0.5180
T0009,T0013	C058	39.568	0.3168
T0001,T0029	C040	99.753	0.5951
T0002,T0013	C014	49.360	0.2695
T0005,T0029	C005	56.231	0.5083
T0014,T0022	C046	56.574	0.3634
T0011,T0017	C039	57.356	0.2269
T0007,T0013	C009	77.300	0.5441
T0003,T0004	C013	55.860	0.0406
T0001,T0015	C058	50.831	0.7408
T0003,T0013	C036	90.272	0.2809
T0009,T0020	C018	34.680	0.5255
T0000,T0029	C021	63.336	0.1375
T0010,T0029	C045	43.697	0.0353
T0016,T0029	C006	89.468	0.6522
T0004,T0007	C030	76.804	0.1757
T0012,T0026	C053	72.245	0.7511
T0007,T0015	C009	74.355	0.2237
T0007,T0019	C038	51.197	0.1207
T0009,T0014	C048	79.160	0.0100
T0003,T0012	C055	49.854	0.2513
T0002,T0013	C026	71.623	0.5637
T0011,T0023	C018	29.979	0.1991
T0018,T0026	C052	100.000	0.0774
T0013,T0027	C055	39.205	0.0513
T0006,T0021	C014	55.990	0.3325
T0001,T0026	C023	37.252	0.4086
T0001,T0014	C022	64.336	0.7716
T0005,T0028	C019	44.849	0.5321
T0000,T0008	C016	75.151	0.3746
T0006,T0018	C045	74.134	0.7741
T0007,T0011	C002	52.800	0.2274
T0002,T0009	C006	60.756	0.1413
T0023,T0024	C027	23.439	0.6115
T0001,T0027	C034	89.851	0.0960
T0000,T0014	C045	36.835	0.6295
T0003,T0012	C031	70.459	0.3928
T0012,T0014	C021	59.604	0.4084
T0005,T0007	C052	53.761	0.1343
T0004,T0025	C022	48.054	0.6041
T0011,T0027	C050	87.464	0.0749
T0007,T0021	C055	77.266	0.3439
T0000,T0003	C030	56.599	0.1279
T0002,T0007	C016	33.346	0.2165
T0009,T0020	C008	63.830	0.0940
T0007,T0017	C024	83.094	0.1971
T0012,T0017	C057	60.261	0.4205
T0000,T0024	C032	84.192	0.2817
T0006,T0023	C018	63.328	0.7370
T0001	C055	16.206	0.3839
T0009,T0019	C009	34.813	0.2064
T0005,T0009	C026	93.399	0.5734
T0001,T0013	C022	36.639	0.4927
T0003,T0017	C025	82.770	0.7715
T0008,T0028	C037	67.823	0.7179
T0007,T0020	C001	74.229	0.1361
T0014,T0022	C052	69.614	0.0963
T0011,T0012	C008	89.534	0.3170
T0007,T0027	C016	49.975	0.3827
T0003,T0028	C055	60.361	0.0406
T0014,T0019	C051	62.853	0.2678
T0008,T0015	C028	80.446	0.0924
T0022	C026	15.707	0.9500
T0002,T0019	C016	48.764	0.5623
T0014,T0021	C017	36.222	0.1492
T0010,T0020	C021	96.204	0.2345
T0016,T0026	C024	79.536	0.1564
T0004,T0013	C022	44.557	0.1891
T0015,T0029	C038	51.524	0.0632
T0007	C015	36.063	0.3963
T0023,T0026	C058	62.735	0.3174
T0000	C044	52.536	0.4453
T0008,T0017	C047	80.277	0.0658
T0001,T0021	C032	90.510	0.4627
T0014	C041	35.798	0.6335
T0017,T0019	C038	73.318	0.1852
T0009,T0025	C026	89.253	0.1768
T0007,T0014	C048	65.884	0.0811
T0009,T0021	C028	90.211	0.0253
T0002,T0022	C040	58.448	0.0100
T0018,T0028	C038	85.327	0.2604
T0004,T0026	C021	82.110	0.0513
T0003,T0006	C012	69.507	0.2990
T0022,T0025	C043	80.250	0.6285
T0001,T0020	C037	100.000	0.2151
T0008,T0013	C001	47.722	0.5786
T0011,T0019	C006	40.900	0.5760
T0003,T0007	C058	58.834	0.7841
T0005,T0012	C025	30.635	0.0648
T0004,T0008	C018	59.872	0.1318
T0010,T0018	C027	95.684	0.3842
T0001,T0018	C001	53.904	0.1197
T0006,T0008	C028	44.544	0.1493
T0016,T0026	C009	58.780	0.6081
T0017,T0021	C005	46.913	0.4624
T0007,T0014	C032	77.271	0.2031
T0010,T0016	C019	48.587	0.0443
T0005,T0022	C005	100.000	0.3701
T0012,T0017	C010	57.040	0.3202
T0000,T0022	C054	49.291	0.2844
T0011,T0029	C009	91.870	0.2054
T0013,T0025	C037	79.132	0.1212
T0025,T0029	C039	36.083	0.5202
T0026	C053	35.507	0.4711
T0005,T0019	C031	53.308	0.0404
T0013,T0017	C026	98.486	0.1362
T0002,T0017	C029	100.000	0.1449
T0021,T0027	C044	55.979	0.0352
T0019,T0028	C038	57.588	0.4129
T0019,T0028	C021	63.738	0.0575
T0006,T0024	C000	86.289	0.2625
T0012,T0023	C019	64.774	0.2296
T0012,T0026	C056	49.977	0.1550
T0005,T0010	C037	83.571	0.0620
T0008,T0010	C008	51.972	0.1913
T0012,T0028	C048	100.000	0.2638
T0010	C024	40.688	0.3737
T0015,T0022	C010	91.709	0.1646
T0006,T0010	C015	69.848	0.0452
T0013	C054	10.000	0.7615
T0004,T0011	C045	82.763	0.3089
T0002,T0006	C044	74.783	0.0100
T0006,T0009	C034	79.445	0.1678
T0016,T0023	C053	53.020	0.0440
T0017,T0029	C043	63.409	0.1923
T0006,T0018	C026	51.077	0.3055
T0020,T0026	C052	64.012	0.2256
T0005,T0007	C039	56.609	0.1242
T0014,T0018	C027	94.813	0.7328
T0008,T0017	C037	100.000	0.6524
T0023	C059	22.016	0.2835
T0008,T0027	C027	30.120	0.3589
T0003,T0013	C050	100.000	0.3539
T0010,T0021	C055	77.390	0.2339
T0004,T0018	C007	79.974	0.1928
T0003,T0006	C022	100.000	0.2146
T0003,T0007	C057	54.863	0.2169
T0009,T0012	C003	49.699	0.5611
T0009,T0029	C005	78.784	0.3428
T0014,T0019	C027	61.102	0.0413
T0002,T0028	C048	83.915	0.0420
T0001,T0002	C032	88.027	0.1676
T0016,T0027	C016	52.529	0.7808
T0003,T0007	C059	77.125	0.0892
T0017,T0026	C003	46.859	0.0503
T0016,T0022	C010	63.506	0.5099
T0016	C032	33.763	0.3654
T0018,T0021	C048	54.350	0.1812
T0003,T0006	C025	79.179	0.0884
T0020,T0027	C056	62.267	0.1602
T0015,T0027	C057	55.095	0.3796
T0008,T0012	C029	58.705	0.0705
T0016,T0017	C045	40.059	0.0820
T0006	C044	32.570	0.4313
T0002,T0020	C048	61.369	0.1055
T0023,T0028	C025	34.014	0.1823
T0011,T0020	C002	72.835	0.2966
T0004,T0015	C025	45.041	0.9018
T0001,T0016	C035	87.599	0.2256
T0006,T0017	C009	35.372	0.0841
T0013,T0023	C002	68.700	0.4623
T0010,T0015	C017	44.191	0.2938
T0005,T0028	C059	35.304	0.2368
T0012,T0015	C017	70.670	0.0413
T0015,T0024	C005	59.468	0.1291
T0021,T0024	C042	27.229	0.0887
T0008,T0017	C021	28.034	0.1385
T0004,T0021	C027	70.326	0.2227
T0024,T0029	C018	37.418	0.1287
T0014,T0018	C031	57.726	0.2398
T0013,T0020	C002	66.650	0.1929
T0027	C053	10.000	0.9500
T0004,T0008	C037	70.124	0.1796
T0008,T0024	C022	69.200	0.8610
T0006,T0019	C003	36.205	0.3836
T0002,T0022	C058	53.033	0.5192
T0009	C030	10.000	0.9500
T0007	C039	18.701	0.8970
T0015,T0020	C010	91.500	0.2526
T0003	C026	12.697	0.6674
T0000,T0025	C006	39.092	0.2902
T0000	C006	16.473	0.2817
T0001,T0020	C052	45.979	0.0491
T0014	C032	32.124	0.3726
T0002,T0009	C017	64.444	0.6502
T0005,T0012	C055	80.380	0.3272
T0013,T0026	C054	62.285	0.2998
T0003,T0010	C042	66.800	0.4377
T0017,T0024	C014	52.139	0.2432
T0016,T0022	C026	82.003	0.1980
T0020,T0027	C015	84.740	0.3150
T0012,T0026	C049	58.378	0.1078
T0001	C013	32.104	0.4694
T0002,T0029	C015	47.212	0.2392
T0012,T0026	C026	42.124	0.4642
T0013,T0029	C031	47.353	0.1702
T0003,T0017	C023	85.403	0.3231
T0017,T0024	C012	73.668	0.0940
T0026,T0028	C022	44.458	0.0372
T0005,T0017	C057	62.811	0.3939
T0009,T0018	C041	51.368	0.1935
T0023,T0027	C025	64.305	0.3084
T0028,T0029	C038	55.979	0.2927
T0008,T0020	C000	55.347	0.0415
T0021,T0025	C020	60.681	0.5166
T0016,T0023	C034	76.646	0.2253
T0004,T0016	C033	75.577	0.3570
T0009,T0015	C026	100.000	0.5515
T0008,T0012	C048	50.594	0.6697
T0000,T0021	C053	45.212	0.1335
T0001,T0029	C034	100.000	0.3595
T0001,T0028	C056	72.605	0.4834
T0001,T0022	C039	86.187	0.0189
T0021,T0028	C045	73.679	0.0299
T0003,T0026	C018	33.483	0.3444
T0006,T0017	C032	32.042	0.7635
T0017,T0029	C044	39.416	0.1045
T0016,T0024	C045	57.714	0.7651
T0001,T0014	C030	82.060	0.1316
T0018,T0024	C008	78.943	0.2569
T0009,T0012	C018	83.341	0.3011
T0016,T0018	C046	54.628	0.2281
T0012,T0020	C050	41.617	0.3132
T0015,T0016	C007	66.476	0.0876
T0001,T0010	C039	46.607	0.2509
T0019,T0022	C051	58.572	0.2268
T0005,T0016	C035	73.696	0.1256
T0002,T0024	C023	36.324	0.1541
T0003,T0007	C052	54.252	0.1742
T0004,T0014	C033	42.011	0.2657
T0001,T0006	C012	34.214	0.1735
T0002,T0019	C059	70.833	0.4963
T0013,T0029	C016	39.819	0.5034
T0010,T0018	C016	60.732	0.3161
T0013,T0029	C032	44.664	0.1089
T0015	C027	20.052	0.3464
T0005,T0021	C019	45.648	0.8595
T0012,T0017	C007	70.682	0.2382
T0006,T0008	C038	68.530	0.1377
T0013,T0022	C006	59.115	0.4254
T0002,T0015	C059	27.877	0.6888
T0013,T0017	C030	98.505	0.1328
T0009,T0019	C006	60.482	0.2329
T0025,T0029	C030	39.666	0.0763
T0006,T0011	C054	88.981	0.0681
T0008,T0011	C046	56.333	0.4630
T0000,T0022	C012	46.630	0.3759
T0003,T0007	C000	56.565	0.2726
T0003,T0024	C055	33.424	0.3143
T0005,T0019	C006	59.410	0.2351
T0005,T0029	C045	42.076	0.3009
T0019,T0027	C002	97.584	0.2307
T0024,T0026	C042	56.038	0.1385
T0000,T0020	C019	77.937	0.6314
T0008,T0027	C007	70.973	0.5964
T0003,T0004	C059	88.872	0.4439
T0019,T0023	C053	61.849	0.8028
T0003,T0014	C006	30.555	0.2454
T0025,T0026	C058	83.454	0.1013
T0000,T0014	C004	28.508	0.2292
T0021,T0026	C036	82.606	0.0983
T0019,T0022	C004	88.779	0.1329
T0021,T0029	C050	63.854	0.4558
T0009,T0025	C052	39.850	0.0704
T0020,T0025	C025	79.560	0.3042
T0013,T0018	C004	69.522	0.0100
T0002,T0011	C040	61.489	0.5218
T0013,T0022	C023	68.581	0.0290
T0014,T0018	C042	24.752	0.0109
T0009,T0029	C050	56.263	0.1850
T0028,T0029	C051	66.210	0.1660
T0003,T0028	C015	77.996	0.6574
T0001,T0002	C024	95.705	0.9059
T0005,T0011	C038	76.133	0.1819
T0007,T0014	C058	66.144	0.7017
T0004,T0007	C008	32.805	0.0457
T0005,T0020	C028	70.031	0.1283
T0004,T0021	C056	37.841	0.0821
T0002,T0021	C024	99.945	0.0261
T0005,T0011	C018	61.378	0.2640
T0002,T0022	C023	58.637	0.3240
T0002,T0005	C036	84.433	0.1210
T0016,T0019	C018	42.030	0.2749
T0000,T0018	C015	49.307	0.5458
T0010,T0022	C019	38.974	0.1342
T0004	C011	24.968	0.4038
T0026,T0028	C055	100.000	0.4188
T0012,T0024	C006	37.106	0.2067
T0009,T0022	C047	75.649	0.2125
T0006,T0014	C032	50.739	0.2207
T0001,T0012	C008	68.193	0.1780
T0014	C009	47.833	0.5466
T0000,T0028	C051	100.000	0.4188
T0016,T0028	C052	66.277	0.7486
T0008,T0019	C033	37.548	0.2439
T0010,T0028	C053	37.315	0.2073
T0020,T0027	C011	68.531	0.4867
T0001,T0007	C059	58.425	0.3205
T0009	C037	20.515	0.2872
T0008,T0026	C016	19.445	0.0408
T0014,T0022	C049	78.174	0.0748
T0005,T0007	C003	68.023	0.1523
T0001,T0028	C014	77.906	0.1169
T0021,T0025	C038	88.682	0.0917
T0017,T0020	C038	23.497	0.4032
T0003,T0029	C053	23.127	0.4612
T0002,T0016	C056	59.120	0.0725
T0001,T0025	C048	49.249	0.3947
T0011,T0024	C002	72.369	0.2684
T0004,T0018	C010	46.176	0.0988
T0012,T0027	C035	49.669	0.3592
T0008,T0013	C054	36.858	0.7200
T0007,T0016	C032	54.911	0.2417
T0015,T0018	C002	83.188	0.4281
T0009,T0014	C053	25.065	0.5754
T0006,T0026	C036	100.000	0.4959
T0006,T0020	C010	54.216	0.1304
T0000,T0016	C026	47.338	0.1240
T0009,T0023	C048	58.874	0.3446
T0003,T0013	C037	62.054	0.2248
T0006,T0019	C039	72.716	0.4944
T0011,T0020	C058	55.683	0.2477
T0005,T0015	C043	89.007	0.1215
T0001,T0002	C031	75.709	0.9500
T0005,T0025	C025	37.479	0.0388
T0005,T0024	C050	65.273	0.3582
T0007,T0021	C044	76.342	0.4584
T0000,T0015	C000	80.689	0.6661
T0000,T0028	C003	78.128	0.2885
T0003,T0019	C005	51.950	0.5047
T0021,T0027	C023	54.459	0.2604
T0001,T0011	C059	87.630	0.1196
T0004,T0027	C001	99.315	0.3273
T0016,T0021	C041	67.953	0.4592
T0005,T0015	C010	44.238	0.2202
T0002	C044	23.963	0.3074
T0009,T0015	C041	93.830	0.6072
T0018,T0026	C011	67.623	0.4113
T0011,T0020	C034	48.429	0.6816
T0003,T0008	C008	25.569	0.8996
T0008,T0024	C002	67.677	0.7116
T0003,T0006	C041	67.233	0.6548
T0000,T0013	C015	60.421	0.0130
T0023,T0024	C021	55.121	0.0551
T0020,T0024	C002	79.631	0.2396
T0005,T0024	C038	52.943	0.3886
T0010,T0016	C032	25.104	0.2114
T0002,T0019	C008	77.094	0.2117
T0015,T0019	C020	100.000	0.4154
T0006,T0018	C050	52.503	0.1740
T0011,T0028	C035	66.114	0.1138
T0015,T0025	C048	53.564	0.1055
T0012,T0021	C028	52.444	0.2120
T0002,T0024	C026	18.923	0.0849
T0024,T0025	C012	79.209	0.5109
T0002,T0014	C002	54.350	0.1764
T0004,T0025	C050	45.895	0.7782
T0012,T0016	C014	46.546	0.1095
T0006,T0023	C042	72.058	0.3755
T0001,T0026	C008	82.318	0.4664
T0023,T0028	C053	66.622	0.0100
T0006,T0018	C041	46.575	0.2094
T0021,T0027	C004	32.335	0.0991
T0005,T0029	C015	47.334	0.0831
T0001,T0017	C046	82.888	0.1298
T0000,T0003	C048	65.240	0.4294
T0017,T0023	C024	49.320	0.1075
T0000,T0009	C041	46.746	0.3699
T0028	C005	15.964	0.1904
T0015,T0028	C057	62.600	0.2609
T0004,T0026	C058	80.643	0.3566
T0003,T0012	C016	60.396	0.1562
T0014,T0017	C019	100.000	0.1167
T0014,T0015	C038	73.946	0.5025
T0003,T0024	C043	63.444	0.5943
T0005,T0011	C044	57.200	0.4654
T0007	C001	13.558	0.9500
T0020	C058	17.660	0.7909
T0017,T0027	C050	38.340	0.4530
T0015,T0027	C019	48.429	0.3863
T0005,T0024	C021	99.889	0.0959
T0019,T0029	C038	81.088	0.1486
T0002,T0029	C039	72.621	0.5310
T0007,T0021	C021	58.788	0.2106
T0005,T0013	C058	63.892	0.7972
T0026,T0029	C029	25.270	0.1441
T0002,T0010	C034	92.435	0.1157
T0009,T0014	C054	56.360	0.0777
T0018,T0029	C026	100.000	0.2684
T0024,T0026	C052	80.423	0.3005
T0018,T0027	C025	19.480	0.4598
T0006,T0019	C031	97.289	0.1741
T0010,T0017	C000	50.958	0.2341
T0003,T0028	C028	52.636	0.2625
T0020,T0021	C019	59.641	0.1092
T0001,T0018	C024	72.093	0.4198
T0005,T0019	C049	88.238	0.2625
T0012,T0025	C010	44.001	0.0100
T0021,T0029	C004	67.250	0.0100
T0005,T0011	C056	61.259	0.9500
T0023	C001	45.716	0.7294
T0027,T0028	C050	82.723	0.4983
T0013,T0015	C052	71.878	0.2324
T0000,T0013	C034	57.019	0.4897
T0021,T0025	C059	61.773	0.8939
T0022,T0028	C056	58.117	0.8388
T0008,T0027	C036	89.221	0.1080
T0013,T0022	C027	34.352	0.6914
T0015,T0026	C015	69.737	0.7863
T0000,T0020	C024	57.929	0.1660
T0014,T0025	C049	56.896	0.2154
T0003,T0005	C007	48.245	0.1375
T0024,T0026	C047	51.895	0.2038
T0008,T0019	C025	55.110	0.1782
T0004,T0014	C057	43.349	0.7222
T0014,T0016	C014	100.000	0.1104
T0013,T0023	C027	50.964	0.3622
T0005	C007	10.610	0.9500
T0005,T0027	C035	46.945	0.4789
T0004,T0025	C046	91.075	0.7284
T0022,T0026	C025	36.393	0.1601
T0005,T0008	C011	43.164	0.4293
T0012,T0025	C038	54.793	0.2476
T0016,T0028	C050	52.676	0.0100
T0023,T0025	C010	49.949	0.3958
T0003,T0024	C057	53.029	0.0440
T0000,T0005	C054	98.893	0.0261
T0000,T0023	C031	86.380	0.1735
T0008,T0024	C032	100.000	0.1897
T0014,T0023	C043	54.055	0.5863
T0000,T0019	C043	86.915	0.7652
T0016	C043	13.332	0.9500
T0007,T0029	C023	52.847	0.2432
T0026,T0028	C054	91.701	0.7388
T0016,T0026	C053	83.422	0.1810
T0011,T0015	C026	70.192	0.1979
T0010,T0016	C057	33.485	0.1004
T0019,T0026	C049	68.983	0.0796
T0005,T0009	C006	47.460	0.1080
T0009,T0018	C051	93.568	0.1830
T0001,T0024	C038	98.104	0.4171
T0004,T0012	C002	64.045	0.3722
T0020,T0023	C047	94.188	0.1985
T0001,T0026	C026	36.455	0.3241
T0019,T0024	C012	57.910	0.1681
T0006,T0009	C033	74.178	0.3791
T0008,T0011	C028	37.827	0.7883
T0016	C037	26.212	0.3466
T0015	C023	10.000	0.3547
T0027,T0028	C008	84.137	0.0517
T0014,T0027	C016	48.127	0.0100
T0010	C034	39.141	0.4771
T0014,T0022	C023	91.351	0.2876
T0019,T0026	C052	44.088	0.3149
T0007,T0012	C056	55.917	0.1397
T0002,T0006	C024	37.704	0.1181
T0006,T0010	C019	72.757	0.1005
T0012,T0022	C007	48.234	0.4484
T0014,T0027	C000	100.000	0.6253
T0013,T0029	C011	53.802	0.1157
T0007,T0011	C043	100.000	0.3811
T0010,T0023	C036	63.393	0.2060
T0010,T0018	C030	58.697	0.3412
T0002,T0026	C019	27.624	0.0883
T0009,T0022	C056	53.820	0.2050
T0019,T0020	C055	41.431	0.2522
T0022	C043	10.000	0.1874
T0006,T0014	C005	33.359	0.5985
T0008,T0013	C041	86.890	0.1879
T0002,T0013	C037	30.994	0.5959
T0012,T0019	C039	74.002	0.0106
T0017,T0028	C047	48.381	0.0100
T0012	C021	37.376	0.5775
T0003,T0010	C007	75.548	0.1306
T0006,T0011	C000	81.450	0.4977
T0016,T0027	C056	82.928	0.3010
T0013,T0021	C010	39.823	0.3962
T0008,T0010	C044	68.659	0.1241
T0006,T0007	C050	60.669	0.7981
T0003,T0024	C004	50.294	0.2042
T0028,T0029	C035	72.330	0.5812
T0009,T0028	C039	64.962	0.0513
T0017,T0020	C011	75.247	0.3532
T0003,T0029	C045	100.000	0.7018
T0007	C005	26.086	0.8876
T0000,T0015	C039	100.000	0.2557
T0005,T0017	C004	49.020	0.5107
T0008,T0025	C022	93.321	0.1142
T0016,T0021	C011	46.534	0.2799
T0015,T0029	C058	100.000	0.3361
T0019,T0027	C015	59.071	0.3960
T0007,T0025	C049	60.370	0.8603
T0012,T0026	C047	76.211	0.2002
T0017,T0019	C024	43.986	0.2843
T0000,T0005	C009	56.927	0.3314
T0025	C011	10.000	0.8875
T0004,T0024	C027	92.464	0.2363
T0002,T0021	C021	69.810	0.7408
T0025,T0028	C014	62.705	0.0729
T0005,T0012	C056	73.315	0.2907
T0000,T0009	C054	29.131	0.5089
T0009,T0024	C049	55.553	0.7752
T0002,T0013	C044	37.587	0.2786
T0020,T0024	C048	54.241	0.6825
T0010,T0017	C049	77.693	0.2203
T0001,T0013	C003	76.187	0.0685
T0009,T0012	C052	86.087	0.5238
T0011,T0025	C002	86.495	0.0299
T0000,T0016	C013	83.833	0.2115
