task_id_list	courier_id	total_score	willingness
T0005,T0026	C033	37.824	0.2457
T0012,T0013	C042	56.140	0.3467
T0022,T0029	C001	54.305	0.5706
T0005,T0017	C058	42.817	0.2782
T0012,T0021	C009	62.865	0.8679
T0013,T0019	C022	71.101	0.4094
T0011,T0027	C005	77.188	0.6492
T0014,T0017	C057	100.000	0.2877
T0019,T0021	C002	60.762	0.6218
T0004,T0023	C047	57.200	0.5820
T0022,T0029	C047	64.984	0.6367
T0016,T0026	C023	61.958	0.7341
T0018,T0025	C049	47.842	0.2974
T0005,T0016	C044	46.210	0.4138
T0003,T0014	C013	84.468	0.0818
T0005,T0006	C054	53.874	0.3507
T0022,T0025	C053	95.822	0.4303
T0007,T0027	C013	49.877	0.1756
T0000,T0026	C036	93.995	0.0100
T0013,T0029	C001	59.107	0.2906
T0021,T0023	C014	53.142	0.3792
T0004,T0023	C037	100.000	0.0100
T0024,T0027	C006	89.826	0.0663
T0012,T0015	C031	55.642	0.0380
T0004,T0017	C058	54.031	0.2409
T0002,T0025	C024	32.715	0.1317
T0008,T0012	C038	47.610	0.4339
T0003,T0019	C046	71.295	0.1679
T0014,T0023	C038	51.436	0.2005
T0000,T0006	C027	34.410	0.1345
T0007,T0019	C043	91.680	0.0293
T0004,T0025	C033	52.240	0.0142
T0004,T0014	C017	90.070	0.2167
T0001,T0028	C051	40.223	0.5618
T0026,T0028	C021	35.654	0.2138
T0018	C051	23.357	0.5392
T0024,T0026	C050	52.859	0.0497
T0015,T0023	C005	84.611	0.4285
T0009	C042	19.844	0.7771
T0011,T0024	C029	60.799	0.4721
T0010,T0027	C033	73.719	0.2702
T0015,T0019	C002	81.173	0.3335
T0007,T0024	C050	45.539	0.4795
T0024,T0028	C010	62.810	0.1297
T0012,T0022	C052	71.242	0.2619
T0008	C054	25.139	0.1945
T0020,T0025	C045	55.520	0.4070
T0014,T0028	C008	68.007	0.0693
T0015,T0019	C005	43.110	0.2013
T0009,T0017	C007	72.694	0.7933
T0000,T0018	C048	44.594	0.1224
T0007,T0028	C043	57.074	0.5562
T0011,T0021	C055	38.212	0.6974
T0021,T0024	C023	51.363	0.4649
T0003,T0011	C016	44.094	0.0305
T0009,T0025	C041	46.323	0.2260
T0003,T0021	C033	49.473	0.0545
T0008,T0023	C012	79.760	0.3978
T0016,T0029	C015	62.395	0.5338
T0012,T0025	C030	77.737	0.0791
T0011,T0017	C017	17.264	0.4335
T0018,T0025	C021	63.132	0.4161
T0012,T0028	C026	63.719	0.3620
T0005,T0026	C054	91.552	0.1955
T0001	C057	40.682	0.6861
T0007,T0010	C054	100.000	0.2374
T0007	C013	40.648	0.9008
T0011	C037	20.614	0.8349
T0012,T0020	C003	93.094	0.2191
T0021,T0023	C023	56.274	0.0846
T0013,T0023	C014	82.248	0.0689
T0001,T0012	C008	39.247	0.6262
T0008,T0029	C017	78.862	0.2998
T0009,T0014	C012	48.420	0.2996
T0002,T0014	C025	51.934	0.0648
T0000	C054	50.182	0.6884
T0016,T0020	C006	63.255	0.1054
T0015,T0024	C042	72.379	0.2394
T0005,T0020	C027	92.104	0.2622
T0009,T0019	C010	66.663	0.3566
T0005,T0011	C019	44.938	0.0429
T0005,T0026	C043	45.878	0.2945
T0009,T0029	C054	22.108	0.7278
T0020,T0021	C059	25.848	0.1776
T0010,T0018	C059	42.979	0.6738
T0019	C022	45.606	0.1804
T0014,T0015	C037	82.565	0.1884
T0000,T0024	C036	49.594	0.3213
T0009,T0011	C009	86.481	0.3862
T0011,T0022	C057	56.531	0.2561
T0008,T0012	C004	65.207	0.2662
T0005,T0020	C022	55.828	0.5591
T0015,T0016	C033	55.808	0.2641
T0000,T0015	C009	67.924	0.2865
T0018,T0025	C001	63.383	0.4864
T0010,T0025	C034	37.158	0.4154
T0003,T0028	C047	43.064	0.0750
T0015,T0022	C048	65.795	0.1020
T0002,T0007	C022	42.454	0.1860
T0012,T0016	C002	100.000	0.2766
T0016,T0029	C055	46.348	0.2058
T0005,T0007	C028	35.757	0.3899
T0001,T0018	C047	34.807	0.2085
T0019,T0025	C026	28.204	0.1673
T0001,T0027	C020	49.015	0.2317
T0016,T0019	C002	37.112	0.4895
T0025,T0027	C046	47.994	0.0327
T0016,T0021	C029	42.309	0.0635
T0026,T0029	C025	48.252	0.5482
T0000,T0012	C045	86.992	0.0573
T0016,T0023	C047	70.465	0.3386
T0003,T0016	C039	33.084	0.5513
T0014,T0028	C021	62.868	0.8078
T0022,T0029	C032	80.341	0.4959
T0016,T0025	C003	64.848	0.3527
T0009,T0022	C058	51.041	0.1480
T0014,T0028	C044	58.827	0.0183
T0003,T0021	C014	41.607	0.1680
T0001,T0005	C022	79.313	0.3540
T0003,T0020	C043	72.983	0.2155
T0003,T0005	C011	51.411	0.0684
T0025,T0028	C047	40.113	0.1039
T0020,T0022	C030	72.567	0.2549
T0014,T0018	C004	95.822	0.5242
T0005,T0010	C047	66.133	0.0613
T0007,T0025	C019	97.142	0.0326
T0008,T0017	C017	43.152	0.0100
T0018,T0025	C005	53.516	0.6834
T0004,T0028	C038	43.073	0.1468
T0023,T0027	C052	19.207	0.3909
T0011,T0025	C012	26.179	0.6512
T0001,T0006	C059	63.870	0.2551
T0016,T0024	C052	67.866	0.0702
T0000,T0011	C034	47.499	0.1645
T0000,T0017	C030	89.548	0.6100
T0000,T0012	C028	89.349	0.1637
T0001,T0006	C057	65.430	0.3725
T0015,T0018	C057	75.661	0.2117
T0001,T0002	C010	35.509	0.2122
T0006,T0010	C006	57.704	0.1659
T0016,T0023	C055	100.000	0.1403
T0004,T0005	C024	56.426	0.3319
T0010	C054	27.627	0.9416
T0000,T0024	C016	44.491	0.1092
T0001,T0002	C015	60.729	0.1172
T0010,T0016	C041	63.922	0.5912
T0003,T0024	C006	77.827	0.4863
T0006,T0008	C009	89.039	0.1947
T0008,T0027	C021	70.184	0.1272
T0008,T0009	C045	39.950	0.4575
T0021,T0025	C053	58.479	0.3504
T0001,T0009	C015	53.307	0.0100
T0004,T0014	C035	56.521	0.1524
T0006,T0010	C040	52.483	0.2812
T0001,T0026	C034	82.724	0.0750
T0003,T0017	C048	75.803	0.2695
T0006,T0023	C041	72.226	0.0277
T0001,T0015	C043	31.045	0.0299
T0007,T0025	C016	47.707	0.2590
T0008,T0010	C033	61.262	0.2392
T0004,T0012	C057	83.792	0.5527
T0016,T0028	C010	38.719	0.4185
T0010	C059	22.703	0.7034
T0021,T0027	C006	59.792	0.2915
T0005	C054	45.445	0.9076
T0014,T0021	C036	41.268	0.0398
T0010	C036	38.383	0.3214
T0006,T0029	C032	43.278	0.1874
T0006,T0023	C050	66.797	0.4913
T0015,T0026	C038	70.381	0.2859
T0013,T0027	C004	45.766	0.4273
T0012,T0024	C016	64.785	0.2337
T0004,T0016	C047	58.396	0.0683
T0013,T0023	C046	42.469	0.3072
T0006,T0021	C040	38.730	0.4394
T0005,T0018	C026	65.620	0.3025
T0006,T0029	C008	69.916	0.1422
T0011,T0016	C005	62.943	0.3514
T0011,T0018	C050	92.648	0.4886
T0029	C009	13.950	0.2171
T0003,T0028	C021	47.302	0.3943
T0018,T0023	C043	50.784	0.3593
T0006,T0010	C048	97.763	0.2737
T0001,T0005	C036	74.173	0.5159
T0001,T0006	C015	69.082	0.0660
T0007,T0010	C027	51.425	0.3163
T0004,T0016	C053	50.881	0.8657
T0006,T0013	C008	73.067	0.4828
T0013,T0015	C008	64.993	0.4018
T0008,T0013	C006	66.922	0.4773
T0007,T0021	C040	66.741	0.0447
T0017,T0018	C011	98.865	0.6093
T0027,T0029	C059	98.183	0.5201
T0002,T0013	C058	42.840	0.4549
T0018	C021	34.191	0.9500
T0016,T0018	C039	66.500	0.0740
T0000,T0029	C024	58.995	0.4403
T0004,T0028	C020	88.160	0.1488
T0020,T0026	C057	58.798	0.1051
T0006,T0022	C042	46.240	0.4915
T0007,T0016	C049	74.477	0.2732
T0000,T0001	C050	41.894	0.5896
T0016,T0022	C011	40.477	0.2190
T0007,T0016	C036	59.476	0.2858
T0011,T0028	C032	37.257	0.3536
T0006,T0024	C022	83.570	0.1594
T0013,T0026	C026	67.214	0.1845
T0009,T0028	C049	62.220	0.2723
T0011,T0020	C042	72.130	0.0975
T0007,T0023	C013	92.889	0.1115
T0009,T0013	C025	75.160	0.1328
T0027,T0029	C033	40.513	0.2148
T0021,T0022	C037	50.740	0.1957
T0011,T0019	C057	79.075	0.2382
T0010	C033	21.290	0.3242
T0019,T0027	C046	55.333	0.6403
T0011,T0016	C035	62.506	0.1584
T0000,T0029	C046	82.686	0.1973
T0010,T0014	C003	82.311	0.6406
T0006,T0026	C000	70.057	0.4777
T0006,T0026	C036	40.643	0.4384
T0008,T0014	C025	57.647	0.1708
T0015	C044	45.456	0.5120
T0011,T0026	C032	86.905	0.1590
T0002,T0017	C057	40.633	0.4523
T0024	C031	16.062	0.5443
T0004,T0009	C025	57.730	0.5084
T0005,T0018	C006	53.371	0.2499
T0010,T0013	C040	49.609	0.1411
T0016	C022	40.480	0.4560
T0006,T0019	C039	59.222	0.8801
T0018,T0028	C033	100.000	0.4371
T0000,T0028	C011	48.708	0.2460
T0009,T0026	C059	74.245	0.4135
T0000,T0026	C025	88.328	0.5055
T0018,T0019	C047	75.051	0.2790
T0009,T0023	C048	42.431	0.5816
T0009,T0023	C058	76.941	0.0959
T0004,T0016	C003	54.976	0.2011
T0002,T0016	C040	45.573	0.4955
T0007,T0012	C021	51.862	0.1925
T0009,T0011	C036	94.238	0.6131
T0003,T0019	C033	74.840	0.0269
T0015,T0028	C012	71.873	0.2043
T0022,T0025	C044	41.692	0.1690
T0020,T0025	C051	73.214	0.2485
T0016,T0028	C008	40.933	0.2515
T0008,T0015	C047	87.922	0.0100
T0022,T0027	C048	45.552	0.4507
T0003,T0027	C005	92.983	0.0576
T0013,T0022	C046	34.191	0.1677
T0027,T0029	C027	63.341	0.4317
T0007,T0014	C037	98.661	0.2075
T0007,T0015	C000	25.859	0.7557
T0002,T0014	C011	61.957	0.3641
T0011,T0019	C045	57.845	0.8336
T0014,T0019	C025	75.177	0.8436
T0014,T0029	C028	41.045	0.2081
T0001,T0014	C012	100.000	0.1781
T0000,T0022	C025	65.896	0.1546
T0024,T0028	C026	66.848	0.2450
T0001,T0029	C008	67.865	0.3721
T0007,T0018	C028	85.799	0.2073
T0021,T0024	C011	83.758	0.0803
T0021,T0027	C032	64.475	0.4033
T0003,T0026	C045	88.922	0.1434
T0011,T0017	C056	54.369	0.3647
T0021,T0028	C039	61.574	0.2938
T0018,T0025	C017	30.151	0.5162
T0022,T0028	C043	72.461	0.1314
T0025,T0026	C055	54.120	0.2994
T0002,T0009	C033	82.757	0.0615
T0009,T0010	C044	82.006	0.1282
T0000,T0006	C059	81.696	0.6009
T0020,T0021	C037	55.750	0.4029
T0001,T0029	C056	45.537	0.8696
T0005,T0008	C046	67.555	0.4984
T0025,T0027	C029	44.786	0.0269
T0012,T0017	C026	29.974	0.2828
T0016,T0023	C000	53.681	0.3823
T0014,T0016	C018	83.943	0.1528
T0005,T0029	C029	57.447	0.1463
T0002,T0024	C020	67.743	0.3374
T0008,T0028	C033	32.974	0.1995
T0000	C053	43.595	0.2492
T0003,T0008	C004	54.545	0.0626
T0002,T0012	C044	54.201	0.2101
T0000,T0014	C038	42.935	0.3734
T0006,T0010	C026	36.975	0.1439
T0020,T0023	C050	83.333	0.2421
T0000,T0017	C025	73.675	0.3270
T0024,T0026	C030	99.911	0.0205
T0007,T0029	C011	98.885	0.4198
T0018	C041	10.000	0.2046
T0019,T0021	C032	27.014	0.2736
T0017,T0024	C013	39.790	0.1806
T0002,T0028	C011	59.545	0.5876
T0002,T0008	C004	26.428	0.1510
T0015,T0024	C035	64.772	0.0100
T0000,T0010	C034	49.169	0.3220
T0021,T0025	C056	47.667	0.0492
T0000,T0017	C046	50.436	0.3028
T0013,T0022	C044	96.020	0.0581
T0019,T0029	C059	26.659	0.1175
T0001,T0025	C036	55.399	0.2639
T0003,T0024	C040	74.367	0.2034
T0014,T0024	C028	65.469	0.0175
T0000,T0009	C046	57.504	0.3089
T0000,T0028	C027	60.292	0.5005
T0026,T0027	C033	44.311	0.5044
T0008,T0016	C045	50.143	0.1087
T0010,T0029	C005	57.561	0.6703
T0013,T0016	C046	97.196	0.4223
T0012,T0014	C049	23.838	0.3525
T0012,T0021	C045	61.299	0.1363
T0003,T0022	C029	60.081	0.0930
T0009,T0022	C055	88.865	0.6614
T0005,T0013	C034	53.049	0.1044
T0008,T0019	C047	83.057	0.2262
T0003,T0020	C005	66.937	0.4412
T0022,T0023	C016	24.747	0.0983
T0008,T0015	C057	63.272	0.2016
T0012,T0015	C043	21.113	0.3923
T0000,T0029	C015	70.195	0.3046
T0002,T0008	C022	56.154	0.4170
T0023,T0024	C048	34.075	0.0278
T0013,T0024	C046	32.702	0.3344
T0021,T0025	C037	62.616	0.1125
T0016,T0018	C015	47.534	0.6430
T0001,T0009	C026	100.000	0.1215
T0009,T0022	C024	70.952	0.1617
T0008,T0015	C059	66.614	0.1584
T0008,T0021	C018	75.217	0.0365
T0001,T0006	C028	75.915	0.2601
T0012,T0027	C033	39.960	0.3021
T0001,T0010	C032	51.654	0.3214
T0002,T0023	C020	50.139	0.0966
T0009,T0015	C040	64.805	0.2151
T0003,T0023	C020	83.024	0.1164
T0014,T0028	C045	74.666	0.5465
T0006,T0012	C000	87.392	0.5826
T0005,T0012	C043	97.016	0.2348
T0004,T0007	C052	67.431	0.2372
T0017,T0021	C013	51.314	0.0918
T0006,T0027	C009	72.378	0.3263
T0022,T0026	C023	69.558	0.1181
T0017,T0022	C007	31.279	0.3905
T0014,T0026	C021	45.170	0.6504
T0012,T0018	C036	100.000	0.5447
T0020	C028	10.000	0.4352
T0012,T0020	C037	65.423	0.6536
T0007,T0014	C024	17.652	0.7085
T0018,T0026	C015	81.761	0.3120
T0007,T0015	C031	44.576	0.3208
T0006,T0026	C058	69.751	0.8136
T0005,T0013	C014	53.668	0.4144
T0027,T0029	C010	93.041	0.2730
T0010	C042	32.159	0.5983
T0022,T0026	C054	56.739	0.0852
T0011,T0016	C027	78.809	0.4898
T0020,T0022	C042	32.779	0.2673
T0001,T0021	C058	37.553	0.4581
T0006,T0023	C038	82.768	0.6123
T0015,T0027	C006	52.380	0.3841
T0005,T0007	C015	51.104	0.0861
T0015,T0020	C052	100.000	0.2096
T0007,T0023	C029	57.122	0.4702
T0005,T0012	C003	46.251	0.8452
T0000,T0020	C020	72.054	0.0968
T0004,T0026	C047	62.771	0.1407
T0015,T0018	C002	100.000	0.7045
T0006,T0022	C013	54.228	0.0100
T0002,T0004	C003	26.347	0.0202
T0015,T0026	C030	59.987	0.3478
T0004,T0005	C047	53.539	0.6229
T0001,T0014	C056	85.650	0.1157
T0003,T0025	C006	73.935	0.4931
T0006,T0016	C040	53.368	0.1662
T0003,T0011	C036	58.884	0.1570
T0024,T0026	C020	61.721	0.5532
T0002,T0013	C010	21.931	0.0778
T0019,T0023	C038	64.637	0.1575
T0007	C007	56.236	0.5930
T0000,T0022	C021	73.700	0.0388
T0013,T0026	C031	61.504	0.3851
T0001,T0028	C056	53.224	0.3419
T0004,T0024	C033	69.435	0.2354
T0004,T0027	C058	38.700	0.4157
T0014,T0027	C000	50.622	0.2596
T0005,T0017	C007	51.905	0.1551
T0012,T0023	C008	68.017	0.1144
T0028,T0029	C058	57.768	0.3186
T0010,T0025	C017	63.732	0.8046
T0003,T0027	C047	41.129	0.2107
T0019,T0026	C008	43.873	0.0638
T0014,T0015	C018	85.942	0.1043
T0013,T0015	C047	76.505	0.0551
T0007,T0009	C011	69.717	0.1445
T0013,T0016	C004	32.867	0.5006
T0012,T0027	C003	29.450	0.5248
T0016,T0029	C030	64.587	0.2255
T0006,T0028	C048	55.978	0.0267
T0024,T0026	C032	65.128	0.5422
T0027,T0029	C025	60.230	0.1881
T0007,T0015	C036	86.465	0.0544
T0005,T0029	C043	38.295	0.4270
T0002,T0022	C046	36.920	0.0100
T0020,T0026	C026	82.388	0.6132
T0009,T0012	C024	82.499	0.6269
T0009,T0023	C042	42.924	0.1454
T0009,T0027	C055	52.106	0.4223
T0000,T0004	C038	33.648	0.0538
T0025,T0026	C051	78.510	0.4093
T0012,T0013	C032	89.664	0.0526
T0008,T0019	C050	28.171	0.3888
T0009,T0027	C036	84.606	0.1291
T0025,T0026	C047	76.669	0.0116
T0004,T0019	C047	31.872	0.1975
T0012,T0025	C058	55.560	0.1251
T0004,T0008	C046	64.171	0.5625
T0021,T0029	C006	85.014	0.0818
T0014,T0022	C016	56.119	0.5085
T0014,T0019	C034	75.579	0.3255
T0002,T0021	C049	60.792	0.4706
T0015,T0028	C052	84.805	0.2274
T0012,T0029	C031	55.194	0.4058
T0014,T0027	C022	65.643	0.2123
T0018	C053	41.230	0.2260
T0008,T0011	C027	56.821	0.1806
T0012,T0018	C024	43.586	0.3897
T0001,T0003	C030	53.998	0.2700
T0008,T0016	C002	64.526	0.1808
T0002,T0022	C045	62.533	0.3816
T0005,T0019	C055	43.460	0.2854
T0014,T0015	C028	96.556	0.1789
T0012,T0016	C044	59.423	0.0100
T0003,T0020	C028	35.280	0.6063
T0018,T0021	C038	57.507	0.4108
T0011,T0024	C046	54.343	0.4764
T0012,T0026	C005	35.038	0.1687
T0013	C042	41.103	0.6293
T0000,T0011	C027	100.000	0.1120
T0009,T0013	C049	63.523	0.1658
T0009,T0012	C037	55.629	0.1917
T0000,T0027	C038	37.470	0.0867
T0007,T0029	C039	70.043	0.0592
T0015,T0018	C034	83.748	0.0358
T0015,T0022	C002	80.197	0.3143
T0000,T0023	C020	72.123	0.1287
T0012,T0015	C044	47.814	0.2285
T0014,T0021	C005	76.221	0.2678
T0000,T0008	C041	41.355	0.1406
T0020,T0025	C004	84.879	0.0481
T0005,T0014	C022	73.169	0.1465
T0021,T0025	C008	58.234	0.4371
T0010,T0014	C053	41.913	0.6517
T0012,T0026	C027	63.416	0.3677
T0018,T0028	C026	49.025	0.1085
T0008,T0026	C002	90.146	0.3896
T0004,T0029	C006	52.297	0.7488
T0013,T0015	C021	25.765	0.2051
T0002,T0003	C016	52.808	0.3672
T0017,T0022	C011	56.184	0.1373
T0003,T0017	C039	50.111	0.6533
T0024,T0028	C021	49.146	0.0937
T0009,T0015	C000	100.000	0.1743
T0003,T0024	C034	56.858	0.8432
T0000,T0029	C058	70.212	0.0100
T0000,T0012	C040	79.245	0.1796
T0019,T0029	C037	58.572	0.0839
T0003,T0012	C050	72.124	0.5684
T0007,T0013	C055	85.545	0.0111
T0007,T0022	C047	59.348	0.1507
T0008,T0012	C052	95.316	0.2851
T0016,T0022	C035	62.983	0.2459
T0015,T0016	C017	51.836	0.1981
T0009,T0028	C031	51.922	0.4995
T0002,T0006	C042	36.240	0.6456
T0014,T0016	C039	46.142	0.1995
T0003,T0005	C043	66.899	0.5081
T0017,T0023	C052	79.348	0.0934
T0001,T0016	C055	49.569	0.2974
T0003,T0023	C034	51.863	0.7557
T0009,T0010	C033	79.885	0.4048
T0016,T0021	C020	47.889	0.2519
T0012,T0019	C009	82.464	0.4289
T0027	C032	13.778	0.2940
T0011,T0014	C056	47.748	0.3371
T0014,T0024	C059	39.291	0.1246
T0010,T0014	C047	75.306	0.2937
T0006,T0013	C010	65.081	0.7901
T0027,T0028	C006	62.586	0.1366
T0004,T0013	C008	63.542	0.3703
T0011,T0024	C033	37.662	0.3192
T0009,T0025	C010	76.843	0.2394
T0024,T0029	C045	43.861	0.6699
T0015	C031	17.435	0.1966
T0011,T0025	C058	39.598	0.2036
T0006,T0020	C009	67.599	0.4120
T0004	C057	36.391	0.9500
T0017,T0026	C058	53.522	0.2656
T0003,T0014	C049	43.191	0.1263
T0019,T0024	C023	38.266	0.2252
T0008,T0018	C005	65.568	0.2575
T0005,T0019	C000	100.000	0.0880
T0006,T0026	C007	50.760	0.0161
T0007,T0008	C045	63.641	0.2151
T0002,T0014	C032	42.015	0.1242
T0001,T0017	C013	59.270	0.0501
T0000,T0027	C054	82.742	0.2640
T0015,T0028	C021	29.549	0.0564
T0001,T0002	C019	47.080	0.1155
T0005,T0025	C030	82.490	0.1216
T0013,T0021	C030	51.789	0.2390
T0014,T0022	C036	36.754	0.1986
T0020,T0025	C026	41.720	0.1614
T0005,T0022	C042	77.563	0.2928
T0017,T0019	C039	70.826	0.2861
T0010,T0017	C012	27.876	0.0104
T0001,T0015	C014	70.050	0.2111
T0002,T0025	C002	70.843	0.4431
T0025,T0028	C033	53.641	0.0470
T0017,T0023	C020	57.534	0.5996
T0005,T0024	C056	100.000	0.0826
T0003,T0026	C019	66.127	0.0615
T0009,T0018	C000	88.952	0.1413
T0000,T0029	C039	70.983	0.4091
T0016,T0022	C012	75.947	0.5464
T0002,T0009	C057	73.978	0.1781
T0013,T0026	C059	100.000	0.1253
T0020,T0028	C053	91.181	0.3552
T0025	C020	22.216	0.3524
T0002,T0003	C009	55.175	0.1618
T0020,T0021	C023	35.219	0.0561
T0012,T0029	C004	38.958	0.2099
T0009,T0014	C044	57.368	0.3588
T0010,T0018	C028	54.206	0.4084
T0014,T0021	C003	76.960	0.4563
T0001,T0002	C026	39.956	0.1769
T0009,T0010	C055	43.850	0.2200
T0005,T0020	C051	70.220	0.4376
T0011,T0016	C056	54.348	0.2771
T0009,T0022	C048	34.400	0.3048
T0007,T0016	C014	63.322	0.1628
T0007,T0026	C016	41.983	0.4278
T0005,T0023	C019	56.412	0.2821
T0006,T0015	C021	41.261	0.2603
T0007,T0028	C033	71.402	0.4463
T0010,T0026	C038	48.170	0.5739
T0001,T0008	C042	100.000	0.1016
T0010,T0029	C043	65.906	0.2025
T0009,T0017	C045	71.491	0.3483
T0017,T0024	C040	72.570	0.5896
T0004,T0009	C001	79.858	0.1480
T0009,T0021	C037	71.247	0.0605
T0006,T0025	C005	45.569	0.2451
T0005,T0022	C015	66.472	0.1442
T0012,T0015	C000	33.087	0.1774
T0004,T0012	C040	100.000	0.1457
T0025,T0026	C040	54.863	0.0743
T0005,T0020	C005	61.917	0.1000
T0021	C035	23.729	0.6365
T0008,T0024	C012	75.624	0.9385
T0002,T0021	C020	81.144	0.0996
T0004,T0013	C028	46.043	0.7255
T0011,T0022	C006	70.624	0.5059
T0028	C031	18.656	0.5751
T0000,T0002	C025	71.753	0.3932
T0018,T0028	C054	12.426	0.4006
T0002,T0023	C009	53.547	0.5881
T0008,T0022	C012	47.717	0.1730
T0019,T0023	C006	88.210	0.0560
T0020,T0029	C045	51.798	0.6904
T0008,T0011	C014	94.983	0.5310
T0006,T0019	C043	58.800	0.2436
T0015,T0021	C048	47.732	0.6228
T0024	C034	29.107	0.9500
T0005,T0020	C057	67.585	0.2827
T0003,T0008	C021	62.147	0.2209
T0018,T0023	C019	26.892	0.3869
T0008,T0014	C054	78.909	0.2511
T0003,T0022	C024	61.684	0.1371
T0010,T0029	C002	47.291	0.2041
T0005,T0019	C024	56.706	0.3092
T0004,T0013	C045	29.667	0.1953
T0010,T0027	C044	48.202	0.2440
T0027,T0028	C039	39.272	0.3216
T0004,T0014	C059	55.438	0.1505
T0004,T0006	C008	70.212	0.1234
T0014,T0015	C056	33.836	0.0657
T0008,T0020	C041	35.458	0.2878
T0005,T0018	C023	43.233	0.3126
T0005,T0006	C006	38.086	0.1303
T0007,T0020	C051	88.760	0.3079
T0007,T0008	C001	84.911	0.0994
T0024	C040	41.464	0.8646
T0009,T0021	C030	93.735	0.5874
T0013,T0021	C007	92.005	0.2689
T0021,T0026	C042	55.100	0.1060
T0012,T0013	C005	30.855	0.5416
T0004,T0017	C044	41.964	0.1244
T0009,T0017	C042	67.827	0.4004
T0006,T0025	C026	30.556	0.2741
T0000,T0013	C043	37.019	0.0885
T0010,T0024	C013	35.058	0.6688
T0017,T0021	C032	61.572	0.2092
T0010,T0020	C032	87.922	0.3795
T0002,T0005	C019	47.040	0.7745
T0009,T0020	C017	56.765	0.2708
T0007,T0017	C036	57.131	0.9026
T0024,T0026	C041	59.181	0.2150
T0004,T0009	C020	70.319	0.2539
T0000,T0022	C011	46.412	0.5161
T0007,T0011	C007	59.725	0.0100
T0008,T0023	C059	44.053	0.6866
T0002,T0026	C014	58.107	0.3711
T0008,T0026	C037	44.977	0.2831
T0003,T0025	C017	68.354	0.0787
T0023,T0029	C017	67.865	0.3956
T0005,T0013	C051	69.089	0.1881
T0001,T0021	C053	44.872	0.1108
T0007,T0013	C001	49.195	0.1331
T0021	C000	27.346	0.5860
T0008	C056	41.674	0.6721
T0022,T0026	C050	46.059	0.5188
T0017,T0027	C039	100.000	0.5156
T0002,T0015	C032	36.474	0.0100
T0004,T0019	C042	89.999	0.0901
T0000,T0020	C038	48.277	0.0252
T0012,T0027	C002	68.292	0.5115
T0009,T0027	C032	50.006	0.2280
T0006,T0020	C011	24.648	0.1383
T0009,T0017	C050	45.630	0.0716
T0006,T0021	C025	50.214	0.4734
T0010,T0023	C021	45.083	0.1369
T0003,T0004	C042	44.957	0.2923
T0002,T0019	C039	55.245	0.4976
T0006,T0025	C032	93.905	0.0694
T0014,T0026	C001	56.179	0.2950
T0007,T0009	C001	66.001	0.1943
T0014,T0024	C053	43.980	0.1147
T0000,T0007	C041	50.798	0.5162
T0001,T0007	C016	65.487	0.2993
T0003,T0013	C046	52.855	0.3908
T0012,T0018	C048	54.742	0.6553
T0006,T0028	C014	45.794	0.1287
T0020,T0023	C018	57.406	0.1256
T0012,T0024	C050	78.327	0.2004
T0011,T0024	C026	29.962	0.4141
T0014,T0021	C001	15.916	0.0298
T0007,T0026	C037	44.166	0.2699
T0008,T0023	C008	48.706	0.2180
T0002,T0026	C011	37.177	0.6800
T0015,T0018	C019	100.000	0.1664
T0007,T0028	C059	56.658	0.1195
T0008,T0010	C053	44.116	0.4102
T0000,T0017	C056	49.996	0.1238
T0003,T0013	C018	68.151	0.5736
T0021	C002	19.949	0.2627
T0013,T0017	C023	48.386	0.5330
T0006,T0012	C021	41.532	0.2797
T0003,T0009	C004	35.706	0.4676
T0002,T0024	C038	79.020	0.0779
T0011,T0013	C009	19.076	0.5528
T0004,T0026	C058	38.033	0.2907
T0010,T0015	C052	42.197	0.2741
T0001,T0008	C033	56.969	0.2752
T0015,T0017	C019	92.408	0.1115
T0013,T0017	C033	35.278	0.1166
T0014,T0022	C020	65.903	0.1549
T0012,T0027	C035	40.088	0.0826
T0022,T0024	C019	39.732	0.1751
T0000,T0022	C004	34.203	0.6662
T0006,T0010	C005	44.193	0.2023
T0017,T0022	C026	57.173	0.0100
T0028	C009	28.097	0.3923
T0001,T0024	C014	23.047	0.7347
T0003,T0017	C022	70.324	0.1936
T0012,T0020	C026	36.214	0.0574
T0024	C038	20.867	0.7409
T0000,T0012	C015	73.142	0.2000
T0006,T0021	C021	53.325	0.8001
T0023,T0024	C010	41.893	0.1813
T0006	C052	26.785	0.8647
T0015,T0016	C007	63.882	0.1658
T0002,T0015	C023	40.561	0.2673
T0012,T0021	C024	50.204	0.2597
T0000,T0026	C055	88.355	0.0100
T0004,T0018	C058	66.522	0.1456
T0000,T0011	C045	47.224	0.1787
T0012,T0027	C027	56.313	0.0985
T0001,T0013	C051	60.724	0.0100
T0015,T0016	C009	41.470	0.3026
T0007,T0024	C046	47.791	0.4238
T0000,T0002	C046	55.136	0.0792
T0007,T0027	C058	71.622	0.1495
T0009,T0021	C055	72.440	0.2097
T0011,T0018	C046	74.484	0.1033
T0011,T0019	C018	55.580	0.0137
T0001,T0019	C019	82.233	0.1995
T0004,T0021	C022	59.420	0.4365
T0005,T0026	C011	36.657	0.3662
T0001,T0004	C048	100.000	0.0271
T0015,T0022	C021	59.894	0.1346
T0004,T0019	C044	46.864	0.1456
T0015	C033	28.750	0.2351
T0000,T0010	C028	49.647	0.5019
