task_id_list	courier_id	total_score	willingness
T0016,T0029	C058	68.055	0.2430
T0002,T0003	C026	69.998	0.0100
T0026,T0029	C045	53.350	0.0268
T0012,T0027	C001	77.356	0.5780
T0005,T0019	C003	68.072	0.5255
T0002,T0007	C025	62.434	0.0681
T0006,T0009	C028	25.373	0.4518
T0008,T0020	C031	46.411	0.2598
T0022,T0025	C012	42.032	0.7452
T0014,T0028	C033	74.871	0.0720
T0004,T0016	C026	76.714	0.6940
T0020,T0023	C001	38.654	0.0892
T0016,T0029	C027	100.000	0.1557
T0002,T0007	C007	59.084	0.7175
T0007,T0009	C045	63.883	0.2757
T0003,T0004	C036	50.888	0.3240
T0017,T0019	C029	64.929	0.3030
T0003,T0019	C015	71.256	0.6024
T0009,T0020	C013	68.384	0.2168
T0021,T0024	C054	58.174	0.2831
T0020,T0029	C025	45.779	0.3496
T0001,T0028	C038	54.911	0.4582
T0007,T0016	C034	39.154	0.1961
T0009,T0022	C040	100.000	0.0955
T0006,T0020	C028	70.326	0.2863
T0002,T0007	C028	65.688	0.1511
T0010	C001	28.314	0.5327
T0001,T0009	C022	86.779	0.2609
T0007,T0024	C053	52.582	0.0569
T0000,T0024	C007	39.785	0.1651
T0012,T0017	C024	44.696	0.0288
T0018	C059	43.275	0.1867
T0005,T0009	C058	34.190	0.1871
T0009,T0028	C039	60.615	0.3387
T0022,T0024	C059	73.596	0.1200
T0000,T0023	C044	90.068	0.4357
T0014,T0028	C015	75.323	0.9357
T0006,T0010	C033	80.907	0.5436
T0008,T0017	C015	40.952	0.1698
T0002,T0024	C031	31.524	0.3182
T0003,T0029	C009	55.794	0.1665
T0022,T0029	C027	47.435	0.2592
T0007,T0011	C009	50.687	0.0610
T0017,T0029	C039	42.549	0.4453
T0007,T0011	C033	38.978	0.5714
T0020,T0027	C017	72.743	0.1784
T0006,T0015	C036	83.058	0.2093
T0008,T0024	C030	76.576	0.5142
T0001,T0009	C028	41.571	0.1864
T0008,T0022	C031	100.000	0.9359
T0010,T0020	C011	45.333	0.2463
T0006,T0008	C053	80.169	0.1045
T0004,T0014	C003	64.822	0.4271
T0004,T0017	C031	59.742	0.6558
T0000,T0003	C049	81.002	0.3244
T0018,T0025	C025	51.072	0.4176
T0001,T0011	C054	56.381	0.0799
T0012,T0016	C051	52.868	0.5021
T0007,T0015	C034	76.689	0.6827
T0024,T0029	C046	34.246	0.1878
T0018,T0026	C046	62.081	0.6892
T0010,T0023	C009	85.836	0.2116
T0008,T0021	C050	67.250	0.6832
T0014	C006	54.497	0.2629
T0019,T0021	C031	74.959	0.1806
T0012,T0013	C028	54.224	0.0607
T0011,T0019	C032	32.652	0.6185
T0000	C035	10.000	0.2708
T0015,T0018	C001	57.558	0.3020
T0005,T0021	C034	29.935	0.7940
T0000,T0029	C031	100.000	0.1517
T0021,T0029	C043	61.064	0.1278
T0012,T0028	C004	99.638	0.0739
T0009,T0013	C002	24.179	0.5326
T0011,T0029	C018	85.246	0.0321
T0004,T0014	C039	56.484	0.6902
T0024,T0025	C028	63.811	0.0950
T0000,T0015	C003	42.823	0.0916
T0001,T0019	C050	75.998	0.4793
T0007,T0015	C045	65.336	0.4307
T0007,T0012	C040	74.399	0.0375
T0013,T0021	C041	100.000	0.2582
T0001,T0010	C036	66.097	0.1149
T0002,T0003	C017	53.498	0.5565
T0005,T0020	C002	83.835	0.3586
T0001,T0006	C029	73.493	0.0100
T0024,T0025	C048	87.745	0.1420
T0012,T0021	C026	53.518	0.5354
T0013,T0029	C008	86.904	0.5723
T0022,T0029	C051	75.071	0.4073
T0010,T0019	C047	64.215	0.2243
T0007,T0022	C045	80.131	0.4204
T0000,T0004	C032	80.413	0.2518
T0014,T0026	C011	87.600	0.1232
T0015,T0026	C048	54.509	0.0362
T0012,T0014	C019	59.928	0.1994
T0014,T0024	C046	47.061	0.6598
T0006,T0021	C013	64.786	0.0100
T0009,T0015	C005	92.370	0.2485
T0001,T0011	C026	45.521	0.1126
T0001,T0029	C000	88.143	0.2173
T0007,T0027	C043	82.616	0.1593
T0009,T0012	C056	37.512	0.2688
T0001,T0029	C038	39.691	0.0681
T0020,T0028	C012	58.764	0.6016
T0005,T0020	C030	85.074	0.7511
T0005,T0011	C007	52.675	0.1872
T0023,T0024	C040	57.973	0.5369
T0014,T0020	C055	66.252	0.0944
T0020,T0025	C045	41.987	0.1998
T0018,T0019	C030	83.014	0.3701
T0003,T0015	C054	100.000	0.1953
T0000,T0017	C058	42.677	0.3263
T0012,T0023	C018	61.069	0.5883
T0019,T0021	C005	35.599	0.1060
T0003,T0010	C004	43.085	0.4770
T0008,T0014	C037	75.788	0.0580
T0013,T0019	C028	73.901	0.1928
T0008,T0028	C017	37.870	0.1117
T0007,T0010	C034	54.567	0.0817
T0009,T0015	C019	47.761	0.6463
T0016,T0027	C001	81.218	0.4325
T0005,T0009	C013	68.570	0.3851
T0029	C036	30.290	0.5506
T0012,T0025	C032	69.696	0.2776
T0019,T0021	C041	59.418	0.3707
T0004,T0009	C051	38.397	0.5398
T0017,T0022	C048	73.273	0.3608
T0008,T0022	C017	53.146	0.2534
T0006,T0026	C032	39.324	0.2297
T0003,T0016	C046	84.103	0.4243
T0018,T0021	C051	49.626	0.0547
T0012,T0027	C056	92.540	0.0610
T0000,T0007	C013	70.201	0.2851
T0003,T0025	C002	72.045	0.1660
T0017,T0025	C029	100.000	0.2934
T0000,T0007	C037	54.267	0.0497
T0011,T0026	C002	36.235	0.4060
T0018	C043	15.994	0.7838
T0004,T0023	C030	61.486	0.0320
T0001,T0006	C008	69.691	0.3316
T0000,T0002	C054	78.388	0.1124
T0005,T0026	C025	46.966	0.5042
T0011,T0012	C013	45.574	0.1260
T0000,T0025	C024	65.042	0.3225
T0003,T0022	C007	51.170	0.5738
T0001,T0022	C056	69.886	0.0570
T0024,T0026	C038	63.874	0.4877
T0009,T0014	C016	61.575	0.5796
T0000,T0011	C033	39.990	0.5086
T0002,T0017	C011	69.026	0.6047
T0016,T0020	C003	34.179	0.8681
T0015,T0023	C017	72.175	0.0513
T0011,T0018	C058	59.954	0.1601
T0007,T0013	C042	76.029	0.0100
T0008,T0025	C038	42.887	0.1183
T0006,T0025	C020	48.875	0.1972
T0003,T0015	C038	60.173	0.1235
T0005,T0020	C015	26.563	0.1081
T0011,T0025	C048	43.112	0.1300
T0004,T0028	C039	44.371	0.0896
T0012	C046	45.145	0.2517
T0000,T0021	C018	47.119	0.3766
T0006,T0020	C032	39.490	0.4584
T0006,T0023	C039	63.162	0.4416
T0004,T0024	C024	64.891	0.2465
T0017,T0018	C034	50.468	0.0374
T0016,T0022	C023	83.375	0.1046
T0015,T0027	C010	69.517	0.3034
T0014,T0028	C036	45.839	0.0651
T0000,T0026	C017	77.743	0.4135
T0004,T0012	C008	57.452	0.1342
T0006,T0011	C018	67.463	0.6678
T0006,T0028	C018	78.425	0.5113
T0011	C030	10.000	0.1306
T0000,T0012	C025	89.996	0.1652
T0006,T0015	C038	45.994	0.0922
T0016,T0028	C025	69.257	0.1846
T0007,T0025	C042	64.126	0.3512
T0010,T0014	C023	48.018	0.3791
T0004,T0018	C000	76.543	0.1443
T0003,T0004	C010	68.889	0.1030
T0002,T0014	C055	59.509	0.5458
T0002	C057	13.186	0.3644
T0000,T0001	C038	39.926	0.3931
T0000,T0002	C037	47.754	0.0658
T0001,T0004	C055	31.952	0.1052
T0014,T0019	C023	67.594	0.6743
T0023,T0029	C039	67.030	0.1359
T0005,T0008	C053	68.155	0.0100
T0006,T0019	C022	48.823	0.3086
T0010,T0016	C016	40.379	0.4361
T0000,T0018	C040	61.082	0.5692
T0008,T0014	C035	79.544	0.2132
T0009,T0027	C053	44.731	0.1263
T0008,T0021	C016	55.258	0.4716
T0014	C022	33.220	0.9500
T0021,T0028	C011	62.492	0.4897
T0025,T0026	C031	100.000	0.0821
T0000,T0019	C048	58.847	0.0599
T0014,T0020	C001	56.312	0.0719
T0023,T0025	C009	93.540	0.2083
T0015,T0024	C018	51.948	0.6542
T0005,T0026	C022	42.280	0.1551
T0011,T0026	C030	54.743	0.1558
T0003,T0007	C007	29.827	0.1431
T0000,T0012	C004	100.000	0.3625
T0002,T0014	C032	42.182	0.5809
T0006,T0008	C016	64.998	0.1418
T0000,T0006	C047	33.044	0.6248
T0001,T0026	C057	90.800	0.1790
T0001,T0019	C006	28.651	0.1954
T0018,T0027	C055	35.537	0.5966
T0008,T0009	C059	81.800	0.3292
T0002,T0021	C043	59.124	0.1004
T0006,T0029	C027	56.618	0.1328
T0006,T0025	C054	88.015	0.2343
T0009,T0021	C051	57.255	0.3710
T0017,T0029	C041	73.992	0.2202
T0012,T0015	C024	72.669	0.4367
T0007,T0011	C041	56.831	0.2258
T0018,T0019	C027	96.006	0.0972
T0000,T0013	C014	73.287	0.5561
T0003,T0017	C035	40.789	0.5279
T0025,T0028	C054	24.544	0.1028
T0007,T0025	C012	100.000	0.6601
T0006,T0007	C058	96.322	0.2631
T0002,T0015	C026	74.355	0.4318
T0008,T0024	C044	81.741	0.4120
T0008,T0011	C022	60.734	0.3327
T0008,T0023	C004	62.196	0.2851
T0002,T0017	C009	69.560	0.1276
T0001,T0029	C059	68.018	0.1595
T0024,T0025	C023	51.218	0.2171
T0009,T0022	C026	69.403	0.1177
T0017,T0024	C014	92.386	0.0399
T0003,T0019	C003	51.194	0.1180
T0007,T0013	C016	73.906	0.1381
T0018,T0023	C052	84.717	0.4906
T0005,T0029	C018	82.470	0.7872
T0000,T0016	C046	76.240	0.1323
T0000,T0025	C037	100.000	0.1481
T0008,T0020	C058	75.264	0.1484
T0019,T0020	C026	74.244	0.2527
T0001,T0015	C019	88.707	0.1188
T0009,T0022	C009	95.997	0.5742
T0027	C040	25.116	0.6774
T0004,T0013	C011	54.037	0.3444
T0002,T0023	C014	53.928	0.4220
T0014,T0021	C027	82.406	0.1063
T0007,T0010	C042	65.196	0.1620
T0003,T0010	C015	38.097	0.0417
T0002,T0026	C001	84.510	0.2829
T0001,T0010	C000	99.905	0.6267
T0001,T0002	C022	27.794	0.0100
T0000,T0027	C059	69.205	0.2990
T0008,T0021	C052	55.810	0.0649
T0008,T0012	C048	67.688	0.0767
T0007,T0023	C014	41.066	0.7181
T0009,T0017	C025	82.402	0.0100
T0005,T0014	C042	48.394	0.1800
T0014,T0029	C047	53.988	0.5455
T0020,T0026	C009	44.752	0.3797
T0006,T0021	C051	67.538	0.1397
T0003,T0013	C038	85.521	0.2704
T0003,T0018	C032	43.392	0.2283
T0001,T0016	C055	60.078	0.7079
T0006,T0023	C036	63.412	0.0549
T0006,T0007	C027	64.504	0.0985
T0011,T0022	C047	32.225	0.4292
T0013,T0029	C040	59.752	0.1693
T0025,T0028	C038	80.552	0.0233
T0004,T0026	C047	46.602	0.1873
T0002,T0029	C020	73.388	0.3268
T0015,T0024	C053	100.000	0.0989
T0008,T0011	C048	52.235	0.0693
T0018,T0028	C029	50.923	0.2545
T0014,T0016	C022	60.121	0.0964
T0008,T0016	C006	61.232	0.3723
T0003,T0017	C023	89.511	0.5450
T0008,T0017	C051	77.215	0.2598
T0002	C055	43.321	0.4014
T0010,T0022	C036	80.592	0.6318
T0000,T0019	C052	68.362	0.0884
T0007,T0013	C010	88.342	0.3063
T0012,T0025	C044	58.169	0.8011
T0007	C019	10.000	0.3611
T0003,T0025	C046	73.881	0.0420
T0006,T0025	C016	63.281	0.1057
T0005,T0026	C002	100.000	0.4255
T0014,T0025	C034	72.696	0.3546
T0023,T0025	C053	44.835	0.2127
T0006,T0024	C058	54.530	0.3881
T0009,T0014	C045	64.604	0.2027
T0000,T0001	C040	33.206	0.4026
T0008,T0026	C059	77.758	0.1115
T0004,T0009	C040	45.642	0.1958
T0006,T0016	C001	67.664	0.1460
T0001,T0010	C024	46.114	0.3539
T0018,T0029	C046	34.306	0.1933
T0003,T0024	C003	71.509	0.4812
T0010,T0029	C045	91.486	0.4005
T0003,T0006	C018	56.263	0.0100
T0029	C053	24.184	0.6408
T0004,T0025	C027	58.009	0.3507
T0010,T0023	C018	44.810	0.0800
T0024,T0027	C014	51.927	0.4172
T0008,T0016	C058	92.503	0.3628
T0013,T0015	C006	90.368	0.2505
T0014,T0023	C000	54.767	0.4293
T0001,T0013	C025	32.531	0.0890
T0002,T0026	C052	70.812	0.5877
T0019,T0026	C020	43.785	0.1923
T0002,T0006	C052	64.177	0.2156
T0000,T0006	C036	63.357	0.0996
T0016,T0024	C048	48.763	0.1225
T0018,T0020	C041	53.545	0.1505
T0004,T0019	C052	57.731	0.1385
T0016,T0025	C038	52.195	0.2530
T0009	C017	33.841	0.6099
T0007,T0029	C051	84.146	0.4009
T0016,T0018	C026	70.519	0.6725
T0010,T0028	C016	66.530	0.5672
T0013,T0016	C019	72.421	0.3973
T0015,T0018	C036	88.596	0.4013
T0007,T0025	C045	68.447	0.4192
T0014,T0019	C052	75.141	0.3781
T0019	C041	16.364	0.5736
T0010,T0015	C029	54.338	0.3077
T0010,T0018	C037	58.765	0.3513
T0016,T0022	C003	76.494	0.3154
T0000,T0017	C032	61.138	0.1481
T0021,T0029	C020	60.991	0.7990
T0029	C014	12.632	0.9500
T0004,T0026	C014	91.905	0.5078
T0001,T0015	C053	44.703	0.0296
T0002,T0015	C046	53.087	0.2144
T0003,T0005	C044	88.675	0.5848
T0000,T0027	C051	59.707	0.2012
T0018,T0024	C057	67.013	0.6234
T0016,T0022	C020	69.078	0.3089
T0005,T0021	C055	41.082	0.5089
T0011,T0028	C000	47.738	0.4075
T0025,T0026	C006	51.247	0.2308
T0009,T0020	C021	24.773	0.5656
T0005,T0015	C044	88.310	0.1898
T0005,T0012	C037	54.325	0.2135
T0011,T0028	C023	64.359	0.0434
T0028	C000	21.931	0.7219
T0005,T0022	C026	62.443	0.2911
T0016,T0023	C057	31.425	0.2058
T0019,T0027	C045	49.633	0.0184
T0012,T0027	C040	61.065	0.4417
T0009,T0028	C003	31.518	0.0805
T0001,T0023	C021	47.601	0.4650
T0011,T0019	C013	49.945	0.1957
T0003,T0018	C013	39.777	0.8618
T0020	C037	35.551	0.9500
T0013,T0015	C024	59.159	0.6889
T0019,T0021	C030	88.337	0.1462
T0024,T0027	C007	64.508	0.1287
T0002,T0003	C012	56.578	0.7312
T0017,T0018	C046	77.400	0.2276
T0006,T0011	C015	61.354	0.4824
T0004,T0027	C023	60.630	0.1340
T0014,T0023	C003	84.804	0.2640
T0014,T0017	C001	86.984	0.6161
T0025	C005	10.000	0.9500
T0006,T0011	C032	74.683	0.2912
T0002,T0016	C017	68.931	0.0406
T0027,T0029	C024	60.986	0.4552
T0008,T0029	C020	44.837	0.0866
T0016,T0026	C001	73.727	0.5536
T0009,T0014	C020	51.186	0.0768
T0010,T0024	C010	100.000	0.1070
T0001,T0014	C022	81.048	0.2507
T0015	C042	31.386	0.6244
T0015,T0021	C039	74.835	0.2617
T0006,T0011	C009	54.805	0.1226
T0004,T0022	C014	27.730	0.1248
T0006,T0012	C007	73.881	0.1356
T0002,T0022	C005	100.000	0.6550
T0001,T0020	C022	100.000	0.6947
T0016,T0020	C056	84.218	0.4738
T0019,T0026	C002	40.993	0.5434
T0003,T0005	C047	57.334	0.4774
T0001,T0011	C040	32.664	0.5780
T0023,T0024	C001	25.788	0.4422
T0007,T0013	C013	100.000	0.0272
T0005,T0018	C002	98.311	0.0604
T0012,T0026	C012	73.001	0.3286
T0001,T0008	C013	32.411	0.0987
T0022,T0026	C047	59.454	0.0348
T0005,T0025	C003	100.000	0.0546
T0013,T0019	C022	84.041	0.3447
T0010,T0013	C011	60.324	0.3839
T0010,T0028	C029	59.133	0.4522
T0001,T0025	C054	39.504	0.0331
T0009,T0026	C045	60.492	0.8884
T0019,T0020	C045	58.588	0.2730
T0003	C022	33.581	0.3230
T0003,T0023	C047	100.000	0.1005
T0000,T0006	C056	82.113	0.8540
T0021,T0022	C001	66.417	0.5817
T0003,T0029	C051	55.462	0.1427
T0002,T0004	C041	91.965	0.0631
T0007,T0028	C009	41.963	0.7464
T0004,T0010	C013	98.234	0.0678
T0016,T0017	C028	41.577	0.0726
T0010,T0015	C033	77.849	0.0850
T0009,T0012	C027	70.278	0.0304
T0007,T0028	C021	60.205	0.1863
T0000,T0023	C055	70.576	0.5130
T0005,T0013	C036	64.192	0.1111
T0000,T0002	C032	44.461	0.2194
T0024,T0026	C024	36.758	0.5785
T0006,T0011	C025	67.914	0.2274
T0024,T0026	C006	73.702	0.3153
T0002,T0026	C058	47.225	0.7684
T0004,T0027	C052	59.317	0.3613
T0007,T0025	C047	34.541	0.7274
T0009	C020	10.000	0.4408
T0013,T0018	C026	39.231	0.2004
T0007,T0010	C021	75.214	0.5249
T0005,T0019	C017	67.554	0.7433
T0022,T0028	C005	100.000	0.7317
T0006,T0015	C008	77.305	0.3482
T0003,T0011	C045	68.310	0.3795
T0004,T0021	C001	39.373	0.0319
T0012,T0021	C037	85.196	0.6873
T0000,T0026	C051	37.068	0.1853
T0011,T0022	C011	36.224	0.1333
T0012,T0026	C059	89.137	0.4957
T0002,T0028	C032	78.984	0.4778
T0018,T0020	C018	99.477	0.3877
T0000,T0007	C028	72.099	0.2648
T0019	C026	15.617	0.8170
T0012,T0029	C052	64.235	0.1978
T0002,T0011	C040	62.798	0.3652
T0001	C016	38.406	0.7626
T0026,T0028	C057	81.524	0.3235
T0018,T0028	C030	53.828	0.0483
T0001,T0011	C046	74.078	0.2686
T0014,T0021	C001	67.264	0.4338
T0018,T0023	C035	72.349	0.0173
T0001,T0021	C015	88.354	0.1711
T0005	C010	18.975	0.0901
T0010,T0017	C058	87.579	0.2080
T0010,T0028	C018	40.790	0.1130
T0022,T0023	C011	80.632	0.3622
T0008,T0018	C030	83.511	0.4394
T0000,T0010	C019	63.660	0.1139
T0000,T0025	C027	69.213	0.2506
T0014,T0023	C026	39.354	0.4761
T0001,T0012	C056	98.187	0.3985
T0004,T0006	C052	67.335	0.3698
T0010,T0025	C047	59.724	0.1469
T0008,T0012	C057	73.266	0.0883
T0009,T0025	C039	59.969	0.3058
T0007,T0020	C010	55.815	0.0796
T0011,T0028	C053	66.046	0.1037
T0007,T0010	C059	42.278	0.8220
T0001,T0026	C056	30.791	0.2565
T0001	C035	41.116	0.3213
T0021,T0026	C035	59.135	0.4706
T0009,T0012	C019	59.929	0.1922
T0002,T0008	C034	62.787	0.2194
T0005,T0026	C026	100.000	0.0899
T0005,T0013	C008	79.780	0.0920
T0005,T0024	C006	75.550	0.5933
T0017,T0027	C023	64.338	0.4128
T0009,T0024	C033	66.782	0.0100
T0013	C049	43.291	0.8303
T0008,T0018	C028	92.376	0.2344
T0016,T0019	C041	58.338	0.0950
T0015,T0028	C011	55.264	0.2016
T0006,T0012	C025	75.956	0.4122
T0008,T0028	C007	54.157	0.1570
T0009,T0020	C025	40.261	0.0537
T0014,T0016	C043	54.118	0.0945
T0014	C034	13.095	0.5123
T0000,T0008	C046	52.723	0.1485
T0025	C004	28.740	0.5192
T0002,T0004	C055	39.365	0.5216
T0011,T0029	C000	29.296	0.0150
T0003,T0014	C051	62.496	0.2520
T0022,T0028	C041	70.709	0.0456
T0001,T0003	C037	64.563	0.2985
T0003	C026	32.150	0.5212
T0016,T0017	C054	89.208	0.2247
T0011,T0023	C018	34.743	0.0684
T0001,T0028	C044	33.676	0.2367
T0004,T0024	C052	27.972	0.2344
T0005,T0007	C025	100.000	0.2462
T0010,T0025	C049	50.431	0.3850
T0019,T0028	C023	57.281	0.4976
T0000,T0015	C031	50.601	0.2086
T0006,T0013	C036	71.262	0.1580
T0012,T0021	C055	22.427	0.3096
T0004,T0021	C031	68.573	0.1755
T0002,T0015	C022	53.130	0.2356
T0008,T0027	C005	61.859	0.0778
T0002,T0029	C043	66.201	0.0326
T0005,T0021	C032	72.935	0.4261
T0011,T0014	C026	70.971	0.5114
T0018,T0027	C049	66.633	0.8899
T0007,T0022	C041	98.984	0.1741
T0004,T0029	C017	100.000	0.0815
T0021,T0024	C009	79.933	0.0787
T0003,T0029	C050	17.168	0.4299
T0001,T0014	C038	38.687	0.0582
T0008,T0013	C000	42.214	0.4121
T0026,T0029	C013	57.562	0.3736
T0001,T0014	C056	92.674	0.1923
T0003,T0018	C012	53.796	0.1558
T0019	C011	22.114	0.8520
T0005,T0020	C039	98.408	0.0992
T0016,T0024	C011	72.405	0.4769
T0012	C014	27.006	0.7005
T0007,T0024	C037	84.661	0.0789
T0006,T0015	C031	84.939	0.2150
T0003,T0027	C008	29.892	0.2873
T0007,T0017	C051	73.632	0.0100
T0006,T0013	C004	46.855	0.8447
T0004,T0020	C022	33.426	0.0234
T0001,T0029	C008	24.496	0.2292
T0013,T0028	C047	58.730	0.0611
T0015,T0018	C057	33.392	0.5416
T0012,T0021	C057	71.300	0.2848
T0006,T0025	C028	84.436	0.5195
T0002,T0005	C036	59.124	0.2733
T0013,T0015	C008	85.329	0.7044
T0018,T0029	C051	91.379	0.4003
T0021,T0026	C003	83.850	0.0657
T0006,T0017	C036	77.699	0.1705
T0000,T0017	C012	59.237	0.8583
T0019,T0022	C057	49.135	0.2351
T0015	C020	23.502	0.3926
T0028,T0029	C018	57.856	0.0100
T0011,T0020	C054	70.754	0.3355
T0016,T0019	C000	58.223	0.0161
T0006,T0011	C023	60.313	0.1397
T0008,T0024	C036	55.317	0.1513
T0002,T0029	C054	39.685	0.1001
T0006,T0020	C049	86.035	0.5652
T0010,T0017	C013	76.750	0.5797
T0010,T0011	C015	55.480	0.1024
T0009,T0020	C053	62.227	0.3533
T0024,T0026	C007	36.109	0.3146
T0008,T0029	C044	29.655	0.1099
T0014,T0023	C058	91.721	0.0287
T0005,T0009	C047	81.031	0.0987
T0007,T0026	C010	39.955	0.0719
T0006,T0014	C004	34.211	0.7273
T0004,T0015	C056	65.871	0.4634
T0014,T0021	C028	60.402	0.2982
T0010,T0027	C053	68.424	0.0819
T0005,T0011	C049	55.696	0.0886
T0018,T0023	C007	45.893	0.2453
T0019,T0026	C059	63.322	0.1031
T0019,T0029	C026	71.567	0.3729
T0025,T0027	C024	83.764	0.1827
T0001,T0026	C053	87.743	0.3685
T0019	C022	10.000	0.4484
T0001,T0025	C053	34.226	0.1564
T0007,T0020	C015	92.426	0.6173
T0003,T0017	C000	43.138	0.1363
T0002,T0003	C013	76.888	0.0100
T0006,T0019	C038	85.963	0.5003
T0005,T0006	C027	45.606	0.5527
T0013,T0020	C026	87.161	0.7636
T0006,T0011	C048	48.065	0.1156
T0004,T0009	C039	47.048	0.1282
T0018,T0022	C021	77.144	0.0245
T0016,T0021	C013	100.000	0.8494
T0002,T0011	C030	73.878	0.1188
T0006,T0020	C021	48.987	0.0505
T0012,T0019	C041	51.525	0.4853
T0012,T0024	C041	64.829	0.5789
T0020,T0024	C057	53.365	0.2200
T0004,T0011	C037	39.853	0.1274
T0007	C056	42.572	0.2597
T0004,T0015	C022	44.882	0.3063
T0021,T0028	C009	84.823	0.1245
T0006,T0027	C049	60.894	0.2127
T0025,T0026	C018	80.896	0.0266
T0007,T0009	C025	46.509	0.3971
T0024,T0028	C049	64.889	0.1770
T0012,T0028	C020	37.688	0.2802
T0004,T0021	C027	32.144	0.1887
T0018,T0027	C043	44.534	0.3619
T0021,T0027	C030	45.466	0.0539
T0017,T0029	C046	73.025	0.0222
T0002,T0008	C032	71.780	0.0100
T0004,T0006	C010	35.425	0.2795
T0001,T0007	C015	100.000	0.5770
T0023,T0025	C037	35.741	0.3039
T0005,T0025	C027	82.584	0.9130
T0001,T0016	C059	38.359	0.0100
T0005,T0022	C059	99.553	0.6552
T0009,T0020	C039	51.574	0.1063
T0001,T0022	C030	49.847	0.4947
T0011,T0028	C039	68.698	0.1021
T0017,T0027	C024	69.271	0.0957
T0007,T0012	C045	93.982	0.4533
T0006,T0013	C042	47.798	0.1378
T0016,T0029	C004	99.652	0.1366
T0014	C058	27.521	0.8020
T0008,T0026	C020	55.315	0.6044
T0006,T0025	C015	84.456	0.2174
T0000,T0019	C025	49.468	0.4052
T0006,T0010	C008	35.528	0.0874
T0015,T0020	C046	77.634	0.7905
T0005,T0028	C032	63.516	0.1057
T0005,T0011	C044	75.478	0.0100
T0015,T0021	C025	59.134	0.0708
T0006,T0025	C021	74.623	0.4858
T0006,T0014	C033	60.834	0.1159
T0014,T0015	C011	52.576	0.1365
T0000,T0013	C046	86.958	0.9344
T0012,T0025	C033	73.170	0.1261
T0012,T0013	C031	87.176	0.2933
T0014,T0026	C032	86.564	0.1566
T0011,T0025	C024	82.061	0.3168
T0010,T0018	C026	70.746	0.3711
T0007,T0026	C057	69.000	0.3803
T0001,T0014	C043	41.241	0.0690
T0008,T0013	C048	68.735	0.3380
T0023,T0027	C005	72.829	0.5633
T0001,T0018	C025	55.675	0.5450
T0014,T0026	C004	47.919	0.0665
T0023	C041	25.641	0.8782
T0004,T0023	C011	69.366	0.2478
T0009,T0013	C008	90.966	0.0668
T0001,T0017	C055	35.635	0.0665
T0008,T0027	C038	67.610	0.2203
T0006,T0015	C000	73.774	0.0897
T0022	C043	22.233	0.8249
T0014,T0021	C042	52.906	0.0572
T0003,T0029	C023	88.819	0.0858
T0011,T0029	C053	58.663	0.6546
T0021,T0024	C000	63.933	0.2207
T0004,T0007	C010	61.335	0.1486
T0017,T0020	C001	66.430	0.6399
T0018,T0026	C048	96.291	0.2036
T0010,T0012	C029	44.891	0.1093
T0018,T0026	C022	55.838	0.5038
T0004,T0005	C018	100.000	0.0741
T0012,T0013	C054	50.014	0.0385
T0020,T0029	C045	60.224	0.1053
T0008,T0014	C025	98.445	0.0951
T0003,T0007	C049	39.342	0.1087
T0015,T0023	C055	59.875	0.0308
T0003,T0008	C049	74.854	0.4079
T0012,T0020	C012	45.425	0.2093
T0018,T0027	C047	77.204	0.5128
T0011,T0027	C033	94.115	0.0222
T0017	C010	45.156	0.9500
T0019,T0025	C057	68.841	0.5161
T0013,T0015	C017	31.943	0.8045
T0002,T0019	C000	93.929	0.1182
T0001,T0015	C042	49.883	0.1782
T0019,T0028	C019	56.361	0.1720
T0017,T0025	C040	60.418	0.0814
T0005,T0026	C013	56.508	0.9500
T0014,T0020	C021	45.723	0.1468
T0001,T0025	C029	18.885	0.3585
T0008,T0026	C028	66.872	0.2848
T0021,T0022	C031	59.749	0.1209
T0009,T0028	C050	98.440	0.6496
T0001,T0022	C053	70.075	0.3640
T0016,T0025	C039	96.499	0.0613
T0004,T0018	C011	100.000	0.6727
T0023,T0025	C013	53.769	0.1733
T0005,T0010	C040	64.129	0.1419
T0006,T0007	C036	55.608	0.5132
T0018,T0029	C006	87.335	0.7346
T0004,T0021	C056	46.006	0.2705
T0010,T0012	C053	69.432	0.1172
T0019,T0026	C031	87.263	0.4236
T0024	C014	36.984	0.6350
T0002,T0027	C000	73.092	0.1552
T0012,T0024	C058	40.075	0.1400
T0005,T0010	C028	57.745	0.4032
T0005,T0024	C025	69.034	0.6417
T0005,T0025	C016	93.429	0.3881
T0006,T0018	C042	49.884	0.0165
T0006,T0012	C035	96.361	0.0151
T0010,T0020	C012	34.705	0.1652
T0028,T0029	C004	30.687	0.4643
T0010,T0017	C037	21.900	0.1964
T0006,T0009	C019	45.142	0.7122
T0007,T0014	C003	26.737	0.8671
T0003,T0027	C001	74.954	0.6676
T0017,T0026	C043	78.050	0.0192
T0005,T0009	C037	44.512	0.5062
T0006,T0022	C009	54.942	0.5156
T0000,T0010	C018	100.000	0.4707
T0008,T0012	C059	31.285	0.2900
T0004,T0020	C056	70.677	0.0338
T0005,T0006	C034	40.728	0.7563
T0006,T0029	C052	39.903	0.1748
T0016,T0018	C016	55.972	0.1609
T0023	C007	50.330	0.2892
T0005	C008	40.310	0.3337
T0009,T0020	C034	53.140	0.4904
T0010,T0017	C056	34.767	0.4324
