task_id_list	courier_id	total_score	willingness
T0016,T0021	C037	70.668	0.1112
T0005,T0017	C018	71.081	0.1134
T0002,T0020	C009	58.607	0.3085
T0020,T0025	C009	74.562	0.1968
T0016,T0023	C058	54.620	0.0287
T0013,T0022	C004	100.000	0.0215
T0014,T0028	C045	63.781	0.1984
T0010,T0018	C042	49.922	0.1624
T0008,T0022	C057	79.008	0.4376
T0013,T0017	C053	58.765	0.1448
T0004,T0011	C057	99.432	0.2995
T0011,T0016	C040	53.188	0.2648
T0009,T0017	C003	29.435	0.1096
T0002,T0004	C043	34.460	0.8034
T0003,T0014	C000	88.679	0.6119
T0011,T0024	C001	35.539	0.1649
T0015,T0028	C001	77.245	0.1161
T0012,T0022	C045	68.183	0.0653
T0004,T0026	C011	23.356	0.0928
T0000,T0023	C019	49.352	0.0930
T0021,T0022	C003	69.022	0.2184
T0005,T0017	C027	70.687	0.1837
T0014,T0028	C033	60.703	0.1312
T0001,T0018	C032	49.600	0.0973
T0009,T0017	C019	51.546	0.4511
T0001,T0002	C039	58.040	0.3661
T0002	C025	41.067	0.4101
T0002,T0027	C044	65.014	0.3191
T0006	C047	41.766	0.2266
T0013,T0019	C040	73.724	0.1614
T0010,T0029	C006	66.328	0.9366
T0001,T0016	C007	57.319	0.1063
T0017,T0023	C042	72.745	0.5564
T0000,T0005	C022	95.091	0.5168
T0005,T0017	C043	40.031	0.3100
T0002,T0025	C054	68.964	0.1278
T0015	C036	27.677	0.5208
T0009,T0019	C055	65.050	0.4182
T0011,T0012	C004	48.388	0.5219
T0002,T0006	C007	38.617	0.1393
T0017,T0020	C015	51.561	0.8752
T0008,T0027	C028	47.737	0.4595
T0014	C024	28.153	0.5715
T0006,T0017	C028	58.814	0.1209
T0006,T0028	C032	70.320	0.5816
T0001,T0013	C042	75.427	0.3875
T0018,T0020	C032	53.320	0.3070
T0012,T0017	C058	62.016	0.2395
T0022	C037	43.324	0.9485
T0001,T0010	C020	92.868	0.0151
T0008,T0019	C004	42.248	0.0344
T0009	C010	15.816	0.3436
T0021,T0026	C000	66.156	0.9500
T0006,T0018	C028	60.059	0.5024
T0005,T0008	C053	62.185	0.5280
T0011,T0024	C042	70.895	0.4511
T0021,T0023	C054	28.114	0.7488
T0019,T0026	C046	49.769	0.1468
T0003,T0021	C026	71.835	0.3466
T0024,T0025	C046	68.236	0.3242
T0009,T0029	C042	54.594	0.1558
T0002,T0020	C027	78.945	0.1965
T0001,T0008	C046	79.412	0.4403
T0020,T0029	C036	69.985	0.1632
T0029	C039	32.286	0.9500
T0008,T0020	C043	82.098	0.1341
T0005,T0010	C007	68.005	0.0975
T0003,T0006	C054	97.374	0.4601
T0006,T0028	C054	75.479	0.1776
T0008,T0012	C007	33.428	0.1294
T0006	C006	35.298	0.7569
T0003,T0018	C057	64.364	0.0623
T0010,T0029	C015	51.142	0.2145
T0016,T0019	C031	60.528	0.2538
T0019,T0022	C032	57.368	0.1818
T0001,T0014	C026	55.524	0.1286
T0022,T0023	C015	88.225	0.3049
T0013,T0016	C013	74.581	0.2119
T0006,T0016	C058	80.334	0.1650
T0011,T0020	C010	47.252	0.0202
T0008,T0015	C040	55.939	0.0655
T0015,T0023	C039	70.469	0.0765
T0001,T0015	C011	59.073	0.3978
T0012,T0028	C041	61.141	0.3998
T0008,T0025	C013	72.019	0.5404
T0005,T0006	C017	36.734	0.1035
T0006,T0012	C054	32.355	0.0860
T0009,T0022	C030	41.180	0.5757
T0008,T0010	C006	30.980	0.4440
T0019,T0025	C037	69.175	0.7772
T0006,T0020	C058	80.079	0.2984
T0008,T0027	C034	40.777	0.1158
T0000,T0005	C020	73.348	0.1959
T0012,T0013	C025	55.282	0.0427
T0003,T0007	C033	85.391	0.0662
T0023,T0026	C018	96.916	0.1627
T0001,T0024	C010	86.184	0.0100
T0011,T0026	C040	52.326	0.2175
T0004,T0021	C035	85.776	0.1689
T0018,T0024	C052	57.802	0.4851
T0013,T0020	C025	69.927	0.5397
T0000,T0004	C022	27.433	0.2417
T0013,T0020	C049	98.555	0.5816
T0002,T0016	C005	70.313	0.2896
T0014,T0022	C051	55.133	0.0430
T0001,T0008	C009	49.380	0.2003
T0002,T0012	C004	67.071	0.4543
T0005,T0006	C016	65.917	0.2226
T0028	C021	13.986	0.8557
T0020	C045	12.239	0.7333
T0015,T0016	C035	40.707	0.1237
T0005,T0018	C019	84.072	0.3822
T0007,T0018	C029	21.624	0.1217
T0008,T0029	C039	75.757	0.2762
T0023,T0025	C055	66.288	0.3388
T0006,T0013	C008	41.426	0.0632
T0012,T0022	C043	43.933	0.1047
T0007,T0021	C011	49.805	0.0864
T0001,T0015	C020	76.748	0.5518
T0009,T0027	C038	79.799	0.8312
T0016,T0017	C033	100.000	0.8123
T0007,T0021	C032	58.685	0.0779
T0013,T0019	C032	48.254	0.6843
T0007,T0028	C036	41.126	0.7450
T0003,T0005	C024	45.228	0.3449
T0006,T0025	C016	53.321	0.6332
T0004,T0016	C043	81.505	0.1983
T0018,T0019	C002	65.496	0.3788
T0011,T0023	C042	24.553	0.2542
T0008,T0023	C059	75.424	0.1254
T0006,T0024	C010	82.902	0.0801
T0004,T0010	C058	65.060	0.2067
T0004,T0012	C030	63.235	0.5192
T0008,T0016	C050	38.650	0.2171
T0001,T0028	C000	58.201	0.2179
T0014	C020	28.688	0.7488
T0022,T0027	C051	96.838	0.3873
T0010,T0021	C041	81.185	0.2708
T0004,T0007	C027	49.966	0.2154
T0023,T0028	C006	95.275	0.8610
T0014,T0023	C052	42.189	0.1897
T0006	C034	20.444	0.2924
T0027	C020	17.400	0.3513
T0007,T0022	C011	67.125	0.5843
T0003,T0024	C014	61.425	0.4610
T0010,T0026	C042	58.555	0.0357
T0013,T0021	C020	56.580	0.4005
T0002,T0029	C043	89.786	0.4725
T0000,T0004	C058	80.202	0.2751
T0007,T0013	C053	61.394	0.1220
T0007,T0025	C019	76.932	0.8704
T0000,T0017	C035	82.016	0.4347
T0018,T0024	C055	84.500	0.0418
T0018,T0021	C025	67.009	0.1249
T0019	C047	39.523	0.3276
T0007,T0011	C035	92.545	0.2137
T0018,T0025	C021	26.515	0.1035
T0003,T0020	C004	64.392	0.2041
T0003,T0017	C000	46.556	0.3113
T0001,T0002	C049	27.448	0.8030
T0018,T0021	C001	81.153	0.1090
T0021,T0026	C020	35.465	0.2773
T0004,T0015	C040	46.448	0.6492
T0004	C012	13.251	0.5079
T0002,T0018	C025	83.206	0.3710
T0004,T0008	C038	34.445	0.1145
T0008,T0016	C024	54.760	0.7310
T0002,T0021	C003	58.084	0.0866
T0002,T0019	C018	40.421	0.3484
T0015,T0029	C052	96.473	0.5080
T0004,T0022	C027	40.395	0.6627
T0000,T0019	C030	73.759	0.0425
T0021,T0028	C000	85.092	0.2422
T0002,T0018	C031	87.590	0.1416
T0003,T0019	C010	80.558	0.2508
T0000,T0008	C021	84.213	0.0283
T0002,T0027	C058	75.104	0.2997
T0011,T0018	C023	37.336	0.2230
T0018,T0022	C022	78.421	0.2916
T0000,T0022	C044	37.524	0.4821
T0001,T0014	C037	69.051	0.4962
T0004,T0013	C010	50.942	0.0960
T0017,T0023	C045	96.033	0.2006
T0003,T0007	C016	81.544	0.2452
T0006,T0008	C002	42.749	0.1752
T0000,T0007	C035	46.782	0.5082
T0007,T0008	C054	85.924	0.0785
T0004,T0015	C021	50.895	0.1044
T0008,T0011	C020	100.000	0.2935
T0009,T0027	C013	82.350	0.1470
T0006	C018	19.149	0.4584
T0004,T0023	C027	76.107	0.0117
T0005,T0018	C046	30.062	0.2159
T0000,T0021	C058	45.251	0.7196
T0028	C056	44.625	0.1912
T0022,T0028	C034	92.399	0.0831
T0004,T0011	C056	70.990	0.1295
T0001,T0017	C055	58.162	0.1831
T0007,T0025	C016	66.756	0.1204
T0018,T0025	C005	55.088	0.1023
T0002,T0012	C056	61.696	0.7243
T0001,T0022	C046	46.794	0.1197
T0014,T0026	C048	40.755	0.4141
T0019,T0027	C043	63.363	0.3600
T0011,T0016	C000	44.656	0.1842
T0018,T0024	C035	79.287	0.0644
T0023,T0024	C032	70.832	0.0463
T0008,T0009	C043	74.167	0.6009
T0013,T0021	C056	76.383	0.1194
T0023,T0026	C014	89.223	0.3448
T0003,T0010	C002	66.567	0.9183
T0000,T0026	C023	57.581	0.0280
T0006,T0010	C000	27.279	0.0827
T0028	C018	26.665	0.2688
T0003,T0027	C039	40.964	0.3777
T0012,T0029	C014	71.316	0.2877
T0012	C010	15.574	0.9500
T0007,T0009	C042	61.688	0.2840
T0000,T0003	C045	23.221	0.2524
T0004,T0022	C058	98.207	0.0100
T0024,T0026	C045	26.290	0.4248
T0010,T0022	C048	33.822	0.1767
T0017,T0025	C057	69.606	0.5045
T0018,T0021	C020	75.637	0.3907
T0011,T0028	C033	40.415	0.0828
T0017,T0025	C050	97.752	0.1414
T0006,T0026	C020	67.167	0.0100
T0008,T0026	C042	60.344	0.2472
T0003,T0027	C037	62.500	0.1129
T0007,T0011	C007	49.204	0.3658
T0009,T0017	C042	64.618	0.1013
T0008,T0019	C038	57.011	0.4380
T0010,T0028	C017	88.703	0.2575
T0006,T0011	C037	63.622	0.0200
T0007,T0024	C006	96.895	0.1330
T0003,T0021	C016	36.643	0.1397
T0006,T0009	C019	55.708	0.1113
T0020	C038	26.721	0.6414
T0005,T0010	C049	35.251	0.7982
T0007,T0022	C044	51.969	0.6838
T0003,T0010	C012	59.636	0.1103
T0006,T0027	C012	24.356	0.2633
T0016,T0023	C031	74.452	0.0929
T0016,T0019	C043	60.542	0.2102
T0006,T0013	C050	75.510	0.4143
T0012,T0018	C033	24.938	0.1994
T0002,T0022	C025	34.193	0.2304
T0002,T0020	C050	84.723	0.6804
T0009,T0022	C029	44.247	0.4734
T0006,T0019	C000	100.000	0.0100
T0017	C008	31.513	0.4114
T0011,T0025	C002	53.510	0.3939
T0004,T0021	C004	41.028	0.2082
T0018,T0019	C050	71.631	0.2466
T0013,T0022	C031	33.253	0.4575
T0006,T0024	C015	66.964	0.2231
T0018,T0026	C051	36.573	0.5850
T0000,T0006	C040	36.447	0.5926
T0005,T0028	C041	57.259	0.2924
T0007,T0019	C042	49.369	0.0316
T0024,T0026	C055	72.888	0.2735
T0005,T0007	C012	59.234	0.1887
T0001,T0008	C045	46.502	0.1035
T0004,T0007	C020	42.899	0.5392
T0014,T0022	C039	92.246	0.0957
T0003,T0009	C008	68.378	0.1462
T0008,T0009	C028	44.290	0.8255
T0025,T0029	C047	86.990	0.3290
T0003,T0013	C005	77.713	0.3535
T0006,T0028	C014	79.810	0.4560
T0022,T0027	C005	41.704	0.0603
T0009,T0024	C053	60.158	0.0759
T0005,T0028	C034	76.506	0.0713
T0012,T0020	C047	81.964	0.2118
T0001,T0005	C005	82.122	0.7209
T0017,T0023	C024	80.191	0.2194
T0009,T0026	C015	40.034	0.2181
T0026,T0028	C059	39.522	0.1690
T0000,T0014	C024	62.407	0.1526
T0006,T0026	C012	76.504	0.5189
T0011,T0020	C036	78.764	0.3253
T0008,T0019	C048	38.676	0.4427
T0010,T0023	C033	36.269	0.2254
T0019,T0024	C032	57.397	0.2738
T0008,T0011	C037	63.887	0.3781
T0011,T0029	C052	61.222	0.0354
T0001,T0016	C019	66.938	0.3884
T0012,T0022	C022	81.214	0.5715
T0007,T0009	C023	68.088	0.0537
T0006,T0029	C038	66.331	0.2105
T0002,T0029	C059	70.185	0.6573
T0008,T0025	C021	86.681	0.1025
T0014,T0020	C057	77.389	0.4860
T0016,T0021	C021	49.351	0.6666
T0025,T0028	C007	80.499	0.0310
T0015,T0027	C041	69.796	0.2306
T0005,T0013	C022	35.820	0.0252
T0005,T0018	C045	77.667	0.5074
T0002,T0029	C016	77.413	0.6789
T0000,T0016	C038	56.128	0.4477
T0007,T0022	C057	30.001	0.3838
T0000,T0023	C021	89.867	0.1834
T0009,T0017	C058	53.194	0.1434
T0008,T0023	C037	74.151	0.6330
T0011,T0023	C048	59.994	0.1479
T0001,T0026	C044	31.478	0.4957
T0025	C007	32.870	0.8708
T0023,T0026	C001	52.187	0.2819
T0012,T0024	C035	60.055	0.5377
T0021,T0026	C024	100.000	0.6035
T0004,T0019	C026	45.810	0.3807
T0006,T0022	C030	71.383	0.4987
T0009,T0029	C033	45.886	0.0423
T0019,T0024	C023	63.134	0.4853
T0017	C011	12.703	0.3631
T0016,T0023	C028	40.603	0.1965
T0020,T0022	C050	42.837	0.0438
T0012,T0027	C003	90.045	0.0925
T0028,T0029	C007	60.804	0.1540
T0017,T0024	C020	70.869	0.2710
T0010,T0016	C059	32.747	0.1723
T0006,T0028	C025	83.409	0.0904
T0010,T0027	C048	77.658	0.5958
T0007,T0011	C040	69.602	0.3566
T0004,T0019	C052	68.168	0.6267
T0008,T0009	C011	84.971	0.6405
T0012,T0025	C023	50.928	0.3212
T0001,T0009	C009	100.000	0.6464
T0017,T0028	C019	93.134	0.2781
T0010,T0012	C044	36.622	0.5907
T0022,T0027	C030	75.022	0.2065
T0018,T0028	C051	71.097	0.6278
T0012,T0016	C019	85.326	0.2684
T0011,T0024	C020	55.091	0.4192
T0006,T0008	C044	56.742	0.2393
T0022,T0024	C027	73.696	0.1684
T0000,T0007	C041	62.768	0.1331
T0011,T0013	C025	26.021	0.0444
T0005,T0007	C058	52.694	0.3878
T0007,T0014	C052	38.549	0.2070
T0006,T0018	C054	81.768	0.2862
T0011,T0023	C058	62.199	0.5710
T0012,T0023	C045	51.944	0.1905
T0021,T0027	C038	44.856	0.4101
T0007,T0024	C012	43.088	0.2583
T0005,T0012	C004	42.791	0.1198
T0000	C039	10.419	0.8408
T0020,T0024	C045	64.185	0.8370
T0009,T0012	C047	33.895	0.4895
T0011,T0025	C053	47.508	0.5610
T0015,T0022	C037	100.000	0.0958
T0017,T0021	C000	79.077	0.1563
T0022,T0024	C035	69.067	0.4165
T0007,T0016	C047	36.655	0.3273
T0009,T0021	C058	87.892	0.1736
T0010,T0024	C056	73.553	0.1814
T0006,T0022	C043	87.696	0.1224
T0001,T0022	C053	42.682	0.2981
T0001,T0009	C007	100.000	0.3040
T0000,T0002	C041	82.367	0.3843
T0003,T0022	C013	100.000	0.1385
T0005,T0019	C024	62.108	0.3610
T0000,T0029	C017	27.358	0.2652
T0015	C033	19.507	0.9500
T0001,T0010	C003	85.263	0.4492
T0012,T0022	C039	66.225	0.1482
T0015,T0018	C055	75.033	0.2410
T0013,T0024	C032	79.618	0.1939
T0004,T0009	C002	100.000	0.1001
T0001,T0026	C048	81.892	0.2926
T0007,T0010	C010	76.390	0.5740
T0006,T0010	C039	63.546	0.0460
T0005,T0021	C003	46.834	0.3132
T0005,T0013	C021	69.941	0.5193
T0023,T0028	C040	28.622	0.1022
T0014,T0027	C059	56.501	0.9500
T0012,T0022	C019	57.224	0.0100
T0011,T0018	C012	34.826	0.0908
T0014,T0017	C003	45.565	0.1670
T0016,T0028	C023	88.400	0.1865
T0002,T0021	C006	90.032	0.1733
T0008,T0018	C012	55.445	0.6803
T0006,T0009	C058	72.775	0.7053
T0002,T0017	C044	55.944	0.3528
T0008,T0014	C008	39.868	0.2488
T0000,T0017	C059	71.132	0.6303
T0019,T0027	C052	86.181	0.5393
T0009,T0023	C031	66.536	0.1515
T0018,T0027	C023	50.211	0.2887
T0000,T0020	C053	70.724	0.5109
T0010,T0018	C020	71.159	0.0626
T0011,T0020	C015	63.549	0.2220
T0010,T0014	C000	39.561	0.6901
T0013,T0025	C059	92.226	0.1778
T0010,T0025	C052	88.647	0.4605
T0002,T0009	C010	60.338	0.3774
T0004,T0014	C002	63.036	0.1108
T0012,T0019	C054	69.521	0.0867
T0011,T0029	C045	70.714	0.3097
T0011,T0024	C056	92.810	0.1214
T0013,T0026	C021	50.874	0.7421
T0001,T0006	C045	61.323	0.7711
T0017,T0018	C054	87.864	0.2503
T0014,T0020	C043	73.926	0.3930
T0016,T0019	C035	46.214	0.3722
T0004,T0023	C038	53.429	0.8442
T0011,T0028	C030	73.937	0.3011
T0010,T0023	C049	64.214	0.8112
T0003,T0022	C044	50.076	0.5834
T0006,T0019	C033	69.783	0.3261
T0003,T0024	C041	35.402	0.2473
T0010,T0028	C053	74.012	0.2005
T0001,T0003	C045	66.257	0.0557
T0009,T0026	C019	64.067	0.1217
T0014,T0025	C045	65.311	0.1650
T0014,T0015	C010	47.085	0.2748
T0005	C009	36.687	0.4638
T0016,T0024	C023	84.338	0.2055
T0028,T0029	C024	90.892	0.4160
T0011,T0029	C000	60.249	0.3579
T0025,T0027	C023	57.713	0.2584
T0003,T0027	C054	24.378	0.5150
T0003,T0013	C017	64.632	0.0956
T0021	C055	18.303	0.7601
T0020,T0023	C017	59.488	0.1233
T0002	C048	49.537	0.6148
T0010,T0011	C023	53.101	0.0730
T0000,T0004	C018	63.657	0.0881
T0010,T0014	C035	71.249	0.4577
T0021,T0027	C019	52.427	0.4443
T0011,T0012	C029	54.241	0.3069
T0018,T0023	C018	48.138	0.0100
T0004,T0012	C036	100.000	0.0845
T0017,T0018	C048	44.924	0.0606
T0007,T0020	C056	63.463	0.6401
T0002,T0010	C033	86.185	0.0689
T0027,T0029	C057	46.082	0.7141
T0014,T0021	C019	53.677	0.2640
T0015,T0029	C009	75.817	0.4568
T0003,T0012	C051	100.000	0.2619
T0013,T0022	C005	55.694	0.2702
T0001,T0006	C018	49.934	0.3011
T0005,T0029	C023	58.044	0.0703
T0018,T0023	C037	77.040	0.3328
T0005,T0012	C036	28.509	0.8207
T0014,T0023	C018	90.241	0.9050
T0002,T0012	C036	63.685	0.2574
T0009,T0027	C004	72.493	0.4484
T0009,T0010	C002	70.408	0.1584
T0011,T0022	C004	100.000	0.5276
T0024,T0029	C033	44.312	0.2656
T0012,T0025	C006	57.867	0.2696
T0010,T0029	C001	54.632	0.6169
T0014,T0022	C045	67.428	0.2769
T0016,T0018	C006	60.299	0.2781
T0016,T0027	C023	63.293	0.3082
T0013,T0017	C042	100.000	0.0677
T0008,T0027	C001	62.713	0.2009
T0001,T0020	C010	48.813	0.3456
T0000,T0021	C051	68.431	0.4079
T0002,T0026	C031	46.438	0.1872
T0028	C058	12.578	0.2439
T0002,T0005	C021	67.271	0.1556
T0009,T0012	C009	74.480	0.2073
T0027,T0028	C052	49.144	0.3173
T0009,T0028	C017	54.275	0.7178
T0000,T0006	C052	76.698	0.5342
T0007,T0021	C048	85.834	0.3137
T0007,T0025	C048	40.080	0.2370
T0003,T0005	C014	63.216	0.0100
T0025,T0026	C035	61.496	0.1350
T0027,T0029	C028	31.637	0.1781
T0011,T0022	C020	57.181	0.1634
T0028	C019	24.402	0.4183
T0017,T0026	C058	90.038	0.1480
T0013,T0018	C011	36.209	0.2257
T0023,T0024	C009	84.727	0.4936
T0004,T0026	C033	74.682	0.1037
T0000,T0009	C039	79.192	0.3235
T0013,T0016	C038	80.226	0.3880
T0018,T0024	C037	63.961	0.3281
T0023,T0026	C003	79.288	0.2477
T0020,T0025	C018	34.893	0.2584
T0005,T0016	C047	37.542	0.1299
T0018,T0029	C011	48.245	0.3665
T0009,T0022	C025	37.455	0.2258
T0005,T0019	C057	54.332	0.3230
T0001,T0025	C056	79.617	0.2411
T0011,T0024	C016	50.969	0.0919
T0002,T0018	C024	59.416	0.0667
T0000,T0027	C017	49.576	0.2429
T0010,T0011	C026	83.570	0.3669
T0005,T0014	C019	48.847	0.1242
T0000,T0013	C032	92.466	0.3082
T0003,T0022	C006	63.339	0.2938
T0010	C039	33.634	0.6440
T0021,T0027	C009	88.506	0.2518
T0027,T0029	C005	53.292	0.0291
T0001,T0021	C032	46.942	0.2931
T0002,T0003	C010	39.591	0.4882
T0014,T0017	C015	57.856	0.2010
T0002,T0029	C007	53.689	0.8886
T0024	C025	32.148	0.4954
T0022,T0029	C052	54.794	0.5231
T0023,T0028	C049	96.995	0.1562
T0006,T0007	C011	75.476	0.1577
T0002,T0013	C054	56.150	0.0100
T0017,T0024	C054	51.211	0.3078
T0013,T0027	C025	52.199	0.5308
T0006,T0029	C031	69.257	0.2104
T0026	C053	32.995	0.6719
T0001,T0011	C054	30.199	0.3184
T0014,T0026	C018	35.235	0.4800
T0010,T0012	C001	35.644	0.1984
T0004,T0018	C058	41.202	0.5424
T0023,T0028	C057	52.257	0.5653
T0005,T0021	C040	83.752	0.8643
T0001,T0004	C044	48.401	0.0472
T0005,T0028	C008	61.774	0.1739
T0011,T0024	C003	36.892	0.3401
T0023,T0029	C019	37.627	0.1954
T0011,T0026	C032	66.105	0.1347
T0021,T0024	C015	75.334	0.1820
T0002,T0028	C006	92.982	0.3105
T0011,T0013	C007	85.733	0.0283
T0000,T0014	C056	51.156	0.4798
T0006,T0009	C055	72.185	0.1787
T0000,T0027	C058	67.477	0.1319
T0002,T0024	C044	78.555	0.1779
T0001,T0020	C057	78.311	0.2160
T0009,T0022	C035	80.660	0.1890
T0000,T0024	C037	96.680	0.0318
T0001,T0028	C002	63.166	0.3276
T0020,T0023	C008	100.000	0.5251
T0002,T0019	C002	56.128	0.1127
T0004,T0017	C031	56.016	0.4116
T0002	C021	40.673	0.3905
T0007,T0021	C035	65.134	0.0844
T0010,T0015	C000	41.381	0.1052
T0013,T0019	C058	81.707	0.4792
T0017,T0020	C054	72.495	0.6106
T0005,T0008	C035	56.000	0.4246
T0003,T0023	C053	92.246	0.0930
T0023,T0024	C023	69.199	0.2737
T0020,T0021	C006	45.122	0.5471
T0009,T0028	C050	49.720	0.6012
T0005,T0011	C005	85.722	0.0236
T0024,T0025	C041	23.895	0.1320
T0016,T0025	C029	70.003	0.1606
T0006,T0017	C044	82.413	0.2209
T0025,T0027	C034	81.249	0.2723
T0012,T0024	C047	34.030	0.1744
T0006,T0010	C055	41.040	0.1331
T0004,T0029	C026	72.763	0.4522
T0005,T0025	C022	38.515	0.1093
T0009,T0021	C046	61.051	0.8434
T0004,T0013	C012	82.232	0.2803
T0012,T0029	C001	75.301	0.4315
T0000,T0015	C015	53.963	0.0482
T0001,T0024	C040	89.698	0.0784
T0012,T0019	C015	31.846	0.2114
T0001,T0029	C032	50.750	0.3645
T0003,T0018	C011	66.398	0.2357
T0019	C038	20.521	0.3466
T0004,T0014	C020	33.531	0.1539
T0003,T0017	C055	56.855	0.2225
T0024,T0029	C040	59.574	0.1464
T0010,T0027	C004	24.197	0.2253
T0014,T0017	C008	25.658	0.1965
T0017,T0021	C031	56.850	0.0438
T0001,T0011	C006	70.931	0.1119
T0000,T0029	C037	58.188	0.0134
T0015,T0026	C018	56.403	0.5310
T0006,T0013	C012	67.541	0.4322
T0015,T0016	C036	43.973	0.7946
T0002,T0017	C056	76.682	0.5783
T0002,T0025	C024	83.106	0.0859
T0017,T0024	C012	49.209	0.1675
T0016,T0027	C009	61.427	0.1936
T0004,T0014	C040	67.404	0.2180
T0011,T0029	C023	78.390	0.1421
T0009,T0028	C024	94.718	0.8444
T0017,T0025	C027	47.162	0.3834
T0005,T0009	C006	80.190	0.2873
T0006,T0007	C036	72.603	0.3783
T0001,T0014	C008	44.577	0.3878
T0004,T0013	C019	61.385	0.1114
T0022,T0027	C023	45.104	0.3912
T0025,T0027	C020	56.990	0.0205
T0008,T0023	C001	68.655	0.2461
T0010	C013	40.312	0.3259
T0001,T0029	C049	55.158	0.2200
T0005,T0018	C011	79.731	0.1139
T0003,T0012	C037	50.938	0.1601
T0002,T0024	C032	47.732	0.6060
T0005,T0023	C039	50.659	0.6215
T0002,T0012	C029	60.275	0.1866
T0004,T0019	C033	66.342	0.1371
T0011,T0017	C032	50.626	0.2012
T0008,T0021	C029	70.042	0.6799
T0004,T0018	C012	100.000	0.1877
T0008,T0027	C018	81.868	0.1044
T0008,T0014	C021	47.963	0.0411
T0017,T0023	C022	54.494	0.4540
T0011,T0018	C031	89.264	0.1802
T0005,T0026	C048	45.699	0.2646
T0012,T0015	C012	100.000	0.1383
T0015,T0022	C050	30.333	0.0626
T0023,T0026	C058	90.412	0.0850
T0008	C040	27.123	0.5722
T0016,T0021	C024	50.237	0.1107
T0007,T0014	C035	76.085	0.0310
T0013,T0018	C028	75.068	0.6203
T0021,T0024	C058	90.798	0.5603
T0001,T0007	C017	73.404	0.1543
T0014,T0016	C041	54.097	0.8096
T0001,T0008	C014	82.967	0.1029
T0007,T0029	C043	65.917	0.6402
T0020,T0022	C012	91.731	0.3390
T0013,T0026	C039	52.376	0.0982
T0017,T0027	C022	55.405	0.3097
T0009,T0010	C052	52.980	0.2158
T0010,T0022	C018	100.000	0.0701
T0010,T0017	C008	41.122	0.3229
T0018,T0022	C000	69.300	0.1218
T0002,T0006	C057	51.543	0.1536
T0013,T0021	C054	52.488	0.5945
T0000,T0007	C036	66.174	0.7451
T0003,T0011	C052	80.837	0.0359
T0001,T0028	C059	56.530	0.2298
T0000,T0008	C025	55.883	0.5259
T0008,T0028	C014	60.355	0.0698
T0000,T0008	C013	56.571	0.3704
T0005,T0011	C040	68.348	0.2549
T0012,T0025	C035	100.000	0.6022
T0004,T0017	C036	74.812	0.4833
T0001,T0009	C054	22.348	0.0818
T0007,T0020	C052	37.412	0.1773
T0003,T0004	C050	70.112	0.5775
T0002,T0017	C010	50.142	0.1728
T0001,T0023	C028	96.064	0.0100
T0023,T0028	C019	39.855	0.4547
T0014,T0021	C045	55.440	0.1190
T0012,T0029	C002	33.673	0.1139
T0006,T0013	C026	97.721	0.0930
T0006	C042	30.587	0.3404
T0004,T0007	C041	59.898	0.0512
T0014,T0015	C053	64.209	0.4785
T0011	C045	22.834	0.4661
T0023,T0026	C046	50.224	0.3821
T0002,T0011	C041	82.099	0.2618
T0018,T0021	C053	66.611	0.1270
T0010,T0020	C050	93.565	0.7454
T0021,T0025	C002	61.914	0.2774
T0010,T0014	C003	100.000	0.1550
T0006,T0025	C046	70.060	0.4431
T0013,T0025	C038	96.537	0.3350
T0018,T0026	C007	67.055	0.0433
T0023,T0025	C026	77.968	0.2017
T0005,T0024	C017	77.607	0.2210
T0018,T0019	C048	57.956	0.0976
T0018,T0027	C059	70.321	0.1708
T0020,T0025	C053	78.377	0.1033
T0018,T0029	C057	57.683	0.1943
T0007,T0013	C011	47.528	0.2922
T0019,T0024	C047	86.734	0.2351
T0002,T0029	C046	62.717	0.4281
T0017,T0025	C049	57.312	0.0925
T0015,T0025	C046	65.053	0.9456
T0017,T0019	C015	84.904	0.4899
T0012,T0014	C024	59.756	0.4601
T0006,T0024	C037	51.973	0.1305
T0024,T0028	C054	62.096	0.2508
T0001,T0007	C018	26.274	0.5680
T0014,T0023	C016	67.178	0.1094
T0011,T0013	C003	42.182	0.0814
T0024,T0027	C016	54.039	0.0100
T0014,T0027	C014	92.238	0.0790
T0004,T0025	C039	100.000	0.6299
T0015,T0023	C036	44.425	0.0100
T0004,T0019	C008	63.343	0.1812
T0019,T0025	C048	37.416	0.3459
T0005,T0009	C054	46.666	0.2018
T0005,T0013	C025	67.909	0.1172
T0002,T0016	C025	73.703	0.2600
T0011,T0021	C022	74.049	0.2369
T0028	C016	20.881	0.4574
T0026,T0027	C047	65.826	0.2512
T0004,T0015	C036	57.358	0.2048
T0000,T0005	C039	73.123	0.7551
T0006,T0017	C010	43.069	0.1609
T0006,T0018	C014	73.285	0.8805
T0009,T0023	C021	76.635	0.5897
T0019,T0023	C050	32.148	0.2801
T0004,T0027	C001	26.040	0.1316
T0000,T0006	C039	100.000	0.5325
T0017,T0018	C036	62.815	0.1800
T0010,T0012	C000	56.130	0.1339
T0003,T0005	C015	100.000	0.0503
T0017,T0019	C012	71.811	0.4225
T0012,T0027	C046	84.256	0.0414
T0020,T0024	C043	50.782	0.0889
T0002,T0021	C001	49.094	0.2577
T0014,T0027	C008	63.864	0.2663
T0001,T0018	C045	73.187	0.3047
T0016,T0027	C052	78.272	0.2119
T0019,T0021	C000	92.608	0.4016
