task_id_list	courier_id	total_score	willingness
T0008,T0020	C030	59.532	0.1446
T0010,T0020	C001	46.856	0.4297
T0023,T0024	C016	58.511	0.0406
T0020,T0027	C043	55.186	0.0521
T0001,T0021	C056	49.178	0.2839
T0009,T0028	C030	71.194	0.1373
T0008,T0026	C038	47.027	0.6577
T0007,T0012	C032	37.584	0.2353
T0009,T0016	C009	57.648	0.2208
T0005	C046	39.909	0.4113
T0008,T0021	C005	85.122	0.3256
T0002,T0020	C024	62.311	0.2616
T0001,T0012	C032	56.597	0.2823
T0012,T0027	C008	28.214	0.4081
T0006,T0026	C052	61.949	0.2070
T0007,T0020	C027	61.778	0.4721
T0021	C031	29.320	0.8234
T0011,T0016	C051	69.782	0.2515
T0005,T0023	C027	49.048	0.6728
T0013,T0028	C053	81.835	0.1332
T0017	C022	42.189	0.5795
T0003,T0025	C014	33.664	0.2501
T0013,T0020	C047	51.884	0.3703
T0005,T0017	C036	76.429	0.3307
T0005,T0025	C012	88.866	0.1801
T0006,T0008	C017	71.350	0.3376
T0005,T0027	C023	75.374	0.1707
T0000,T0020	C032	36.616	0.1346
T0002,T0004	C010	85.834	0.0367
T0014,T0024	C050	40.280	0.0552
T0004,T0010	C046	93.286	0.5375
T0013,T0025	C035	59.689	0.2955
T0015,T0029	C011	54.060	0.0386
T0005,T0028	C053	55.318	0.6156
T0006,T0010	C043	53.156	0.7542
T0003,T0010	C035	55.541	0.0926
T0019	C032	20.035	0.7194
T0011,T0020	C018	45.983	0.1409
T0006,T0021	C009	55.064	0.1883
T0008,T0013	C018	68.483	0.1215
T0001,T0007	C040	75.457	0.2095
T0008,T0016	C014	55.117	0.2151
T0005	C034	47.944	0.5646
T0018,T0021	C011	77.226	0.5655
T0009,T0010	C031	60.399	0.1946
T0022,T0024	C018	99.517	0.0186
T0015,T0027	C040	37.036	0.3210
T0024,T0028	C023	32.850	0.5230
T0011,T0020	C046	61.010	0.5115
T0018,T0029	C029	61.688	0.6307
T0018,T0024	C048	71.850	0.3344
T0011,T0018	C052	61.705	0.2979
T0014,T0021	C057	52.295	0.1411
T0005,T0019	C048	52.189	0.4963
T0001,T0029	C012	63.826	0.8295
T0007,T0027	C054	29.634	0.2326
T0003,T0016	C048	45.725	0.0135
T0005,T0013	C050	73.385	0.6328
T0007,T0011	C034	89.254	0.3093
T0000,T0020	C028	54.310	0.1882
T0019,T0025	C030	62.462	0.1050
T0008,T0018	C009	67.149	0.0407
T0003,T0015	C034	100.000	0.0434
T0001,T0020	C017	37.536	0.1406
T0002,T0017	C033	75.604	0.3100
T0001,T0029	C025	57.709	0.0100
T0005,T0022	C028	84.435	0.3836
T0002	C031	31.306	0.8491
T0002,T0003	C035	73.446	0.6884
T0004,T0022	C009	63.620	0.4844
T0004,T0013	C021	79.221	0.0305
T0002,T0019	C038	42.681	0.3048
T0011,T0028	C013	69.832	0.2675
T0001,T0016	C007	76.346	0.8437
T0007,T0009	C018	73.063	0.2582
T0022,T0026	C033	45.523	0.2392
T0006,T0010	C013	31.280	0.4959
T0027	C049	34.758	0.6743
T0000,T0009	C009	52.434	0.0682
T0002,T0025	C043	56.274	0.6196
T0010,T0023	C045	100.000	0.0772
T0013,T0014	C041	65.244	0.7857
T0001,T0023	C020	87.133	0.2900
T0014,T0017	C038	75.442	0.0822
T0000,T0014	C016	57.067	0.1153
T0016,T0026	C031	79.420	0.0784
T0009,T0017	C001	53.221	0.0406
T0000,T0004	C007	59.336	0.1768
T0011,T0028	C002	93.830	0.2053
T0000,T0027	C009	45.764	0.2881
T0002,T0022	C052	65.641	0.4281
T0015,T0028	C050	100.000	0.0100
T0004,T0010	C016	31.348	0.4339
T0017,T0027	C037	70.149	0.1287
T0022,T0028	C018	56.298	0.0267
T0018,T0019	C039	63.709	0.1231
T0014,T0025	C035	95.074	0.6628
T0001,T0017	C009	65.776	0.4751
T0010,T0025	C007	69.847	0.1359
T0007,T0018	C003	67.408	0.1888
T0024,T0025	C018	71.211	0.1679
T0009,T0011	C020	73.886	0.0714
T0012,T0028	C004	48.550	0.7212
T0028	C042	13.374	0.2455
T0025,T0027	C002	40.566	0.1046
T0004,T0020	C015	71.178	0.1545
T0003,T0025	C046	55.426	0.1315
T0023,T0029	C049	62.589	0.1983
T0010,T0016	C028	37.676	0.0681
T0020,T0023	C032	100.000	0.4382
T0009,T0010	C000	29.258	0.1212
T0012,T0013	C009	51.894	0.4067
T0022,T0023	C012	65.624	0.3271
T0004,T0015	C044	77.810	0.1053
T0012,T0013	C029	87.799	0.6576
T0001	C023	46.439	0.9149
T0002,T0012	C013	66.429	0.3565
T0013,T0021	C031	65.314	0.3305
T0007,T0011	C006	93.842	0.1510
T0002,T0008	C025	73.046	0.1731
T0012,T0019	C046	47.887	0.0356
T0007,T0012	C025	58.311	0.2890
T0006,T0020	C041	37.069	0.3378
T0018,T0024	C047	60.729	0.1894
T0011,T0012	C040	70.187	0.1372
T0010,T0019	C028	68.993	0.2169
T0004,T0023	C038	59.763	0.1333
T0000,T0009	C044	59.906	0.2455
T0005,T0026	C036	88.807	0.4133
T0007,T0018	C001	56.820	0.1826
T0014,T0016	C045	39.147	0.5933
T0016,T0024	C035	58.721	0.6055
T0016,T0021	C050	59.723	0.2751
T0002,T0011	C019	71.860	0.2437
T0019,T0028	C009	100.000	0.0105
T0012,T0018	C026	81.208	0.8275
T0016,T0019	C023	83.156	0.2893
T0008,T0018	C044	65.655	0.1995
T0002,T0009	C039	41.625	0.4397
T0005,T0013	C053	38.737	0.1778
T0002,T0009	C017	63.681	0.2169
T0006,T0023	C053	53.115	0.4728
T0016,T0025	C035	71.216	0.0378
T0003,T0022	C024	42.175	0.3903
T0012	C036	10.255	0.3657
T0001,T0017	C019	75.238	0.6515
T0008,T0013	C001	44.672	0.5637
T0014,T0022	C049	69.439	0.1794
T0003,T0007	C003	61.848	0.5218
T0025,T0028	C043	37.109	0.3284
T0003,T0022	C032	60.871	0.1285
T0003,T0006	C036	73.580	0.7930
T0027,T0028	C013	66.259	0.0964
T0013,T0020	C032	59.556	0.5816
T0011,T0020	C049	94.345	0.0137
T0000,T0015	C007	45.817	0.9069
T0000,T0010	C024	94.928	0.0100
T0003,T0017	C032	82.383	0.2857
T0000,T0023	C022	67.719	0.0100
T0002,T0010	C010	77.596	0.1611
T0002,T0004	C022	60.341	0.3325
T0010,T0014	C029	89.359	0.1690
T0007,T0022	C053	62.419	0.2552
T0016,T0025	C012	91.397	0.6469
T0013,T0021	C059	29.551	0.3292
T0024,T0025	C039	37.770	0.1975
T0010,T0015	C050	72.886	0.4916
T0005,T0017	C053	73.801	0.3643
T0000,T0020	C006	49.430	0.2445
T0010	C059	41.396	0.1878
T0017,T0022	C058	71.662	0.6496
T0014,T0022	C024	61.735	0.3112
T0017,T0023	C053	87.733	0.0100
T0015,T0025	C054	69.684	0.2591
T0007,T0028	C010	89.863	0.3805
T0011,T0017	C000	73.875	0.1668
T0002,T0010	C027	81.790	0.1534
T0017,T0023	C012	50.589	0.1165
T0018,T0024	C041	75.168	0.3709
T0024,T0027	C005	74.883	0.3227
T0001,T0025	C041	76.528	0.2419
T0006,T0020	C011	29.057	0.2535
T0007,T0018	C053	84.777	0.2509
T0009,T0017	C053	23.562	0.4634
T0008,T0029	C018	72.849	0.0195
T0015,T0026	C027	68.950	0.2190
T0018,T0021	C022	81.471	0.3654
T0005,T0008	C058	45.290	0.2978
T0010,T0014	C000	34.005	0.0144
T0010,T0020	C014	59.419	0.2324
T0012,T0029	C019	58.289	0.8025
T0015,T0024	C000	16.144	0.1499
T0004,T0013	C019	91.284	0.4304
T0017,T0021	C026	57.227	0.7924
T0016,T0024	C046	33.189	0.1514
T0008,T0021	C020	87.191	0.0738
T0004,T0026	C032	100.000	0.3137
T0006,T0010	C006	73.962	0.1850
T0020,T0021	C036	77.959	0.2571
T0015,T0016	C040	44.956	0.3783
T0003,T0006	C031	80.313	0.0864
T0000,T0013	C022	29.828	0.2427
T0001,T0023	C042	59.659	0.2476
T0010,T0011	C015	42.868	0.1249
T0001,T0009	C028	53.017	0.1249
T0025,T0028	C009	58.216	0.0625
T0001,T0002	C032	64.646	0.0272
T0008,T0028	C021	47.566	0.3645
T0013,T0029	C012	31.089	0.2093
T0002	C012	46.946	0.9292
T0006,T0027	C011	88.965	0.2058
T0003,T0022	C031	43.718	0.5191
T0011,T0027	C038	54.407	0.1785
T0013,T0026	C003	34.306	0.6485
T0010,T0026	C003	69.900	0.1714
T0027,T0029	C047	38.059	0.3192
T0011,T0023	C047	36.974	0.1978
T0010,T0017	C045	51.912	0.1553
T0007,T0012	C054	41.462	0.2798
T0022,T0026	C025	45.181	0.0877
T0021,T0022	C048	61.255	0.0350
T0008	C058	55.030	0.3119
T0007,T0015	C015	74.913	0.2485
T0001,T0004	C049	100.000	0.5626
T0000,T0019	C027	50.930	0.6995
T0012,T0023	C003	50.633	0.1629
T0011,T0028	C000	70.936	0.4575
T0005,T0011	C035	94.014	0.4754
T0005,T0009	C018	54.396	0.5322
T0004,T0018	C015	51.365	0.0518
T0011,T0015	C019	56.848	0.9500
T0025,T0029	C002	60.797	0.0996
T0017,T0027	C018	51.283	0.2453
T0013,T0019	C041	87.893	0.8551
T0004,T0020	C029	32.305	0.4095
T0003,T0016	C018	55.246	0.2920
T0023,T0026	C017	55.885	0.1553
T0010,T0017	C026	38.632	0.4019
T0016,T0022	C033	93.900	0.2993
T0020,T0021	C006	21.996	0.0521
T0004,T0025	C040	66.496	0.6636
T0009,T0019	C035	62.092	0.1212
T0023,T0028	C056	65.441	0.2659
T0012,T0023	C014	75.167	0.1597
T0023,T0024	C040	72.730	0.6036
T0004,T0014	C042	55.299	0.0609
T0006,T0026	C019	48.413	0.9028
T0026,T0029	C000	72.404	0.6059
T0000,T0023	C033	61.871	0.1662
T0002,T0025	C013	28.759	0.2076
T0014,T0019	C018	93.351	0.0790
T0015,T0029	C014	40.218	0.6786
T0009,T0026	C022	36.797	0.1094
T0001,T0023	C031	32.932	0.0659
T0004,T0020	C045	63.545	0.3656
T0011,T0016	C006	71.967	0.7070
T0000,T0012	C028	46.945	0.5152
T0007,T0010	C051	45.722	0.4299
T0009,T0014	C036	100.000	0.0100
T0008,T0021	C033	42.001	0.7380
T0006,T0009	C047	68.460	0.9500
T0013,T0019	C048	77.406	0.0575
T0017,T0026	C008	23.596	0.2062
T0004,T0013	C049	30.215	0.0411
T0000,T0013	C037	41.838	0.1644
T0003,T0012	C017	31.944	0.4716
T0011,T0022	C004	35.149	0.1855
T0016	C043	25.101	0.8248
T0011,T0022	C058	48.257	0.1884
T0008,T0020	C009	100.000	0.4817
T0020,T0024	C016	86.747	0.0603
T0008,T0016	C031	52.960	0.3660
T0013,T0021	C047	83.698	0.5528
T0000,T0025	C052	56.715	0.5511
T0006,T0013	C055	57.397	0.0129
T0004,T0021	C012	53.073	0.0487
T0006	C051	39.382	0.0733
T0007,T0029	C002	39.058	0.3848
T0019,T0027	C007	46.191	0.0622
T0012,T0014	C017	41.256	0.9170
T0014,T0022	C003	76.587	0.2945
T0008,T0009	C038	48.945	0.6695
T0014,T0015	C021	69.904	0.2013
T0020	C022	24.126	0.2910
T0002,T0012	C044	67.538	0.2138
T0020,T0027	C031	76.300	0.7687
T0020,T0025	C050	39.762	0.0870
T0001,T0021	C001	63.827	0.1265
T0005,T0012	C037	61.427	0.5503
T0020,T0023	C004	61.762	0.3213
T0003,T0022	C035	38.216	0.2831
T0027,T0029	C039	36.754	0.1182
T0016,T0024	C041	68.977	0.3509
T0007,T0027	C012	47.729	0.0651
T0017,T0025	C015	42.819	0.2826
T0005,T0012	C023	57.117	0.2941
T0022,T0028	C023	91.524	0.0843
T0003,T0022	C040	57.855	0.1634
T0001,T0014	C043	75.566	0.4435
T0001,T0008	C019	67.347	0.4073
T0003,T0005	C043	32.229	0.4627
T0002,T0009	C004	58.904	0.0100
T0014,T0025	C024	77.164	0.6238
T0021,T0026	C044	75.343	0.7015
T0005,T0016	C051	100.000	0.0100
T0006,T0010	C001	67.086	0.5927
T0018	C036	15.310	0.1611
T0001,T0008	C029	48.775	0.0593
T0009,T0024	C008	100.000	0.3571
T0001,T0024	C056	40.183	0.2046
T0006,T0028	C043	46.776	0.0950
T0002,T0006	C039	71.531	0.2613
T0007,T0017	C016	67.621	0.4131
T0020,T0023	C057	45.853	0.0100
T0004,T0005	C001	48.397	0.0101
T0010,T0022	C048	36.295	0.2444
T0009,T0025	C004	84.107	0.2751
T0004,T0009	C015	65.213	0.0460
T0006,T0021	C029	48.004	0.2457
T0018,T0027	C056	22.973	0.2095
T0001,T0029	C059	68.588	0.0418
T0000,T0013	C019	41.200	0.0691
T0012,T0022	C030	69.592	0.3193
T0007,T0025	C007	47.150	0.1124
T0016,T0020	C050	28.305	0.1845
T0004,T0012	C036	80.447	0.3041
T0005	C008	48.927	0.1746
T0010,T0020	C044	81.191	0.1138
T0011,T0015	C005	65.934	0.4950
T0006,T0014	C028	48.422	0.4977
T0015,T0027	C049	37.032	0.0100
T0012,T0026	C001	52.385	0.0825
T0023	C008	16.431	0.7758
T0012	C031	17.042	0.2202
T0020,T0027	C021	78.530	0.2048
T0005,T0016	C018	31.410	0.0961
T0009,T0029	C024	45.813	0.1469
T0006,T0019	C024	76.939	0.1120
T0027,T0029	C001	42.027	0.2458
T0026,T0028	C032	78.453	0.1546
T0007,T0011	C036	54.153	0.1636
T0006,T0022	C038	60.716	0.4459
T0015,T0016	C020	79.156	0.1618
T0020,T0028	C006	57.490	0.0488
T0006,T0007	C050	81.627	0.1509
T0017	C037	28.157	0.3261
T0020,T0024	C026	48.861	0.1240
T0019,T0022	C039	67.068	0.3799
T0000,T0023	C049	39.847	0.2832
T0022,T0024	C048	51.889	0.2490
T0002,T0023	C049	45.513	0.3866
T0011,T0025	C028	79.461	0.3390
T0011,T0016	C056	61.990	0.2881
T0001,T0022	C043	55.129	0.3076
T0012,T0022	C059	54.488	0.4540
T0013,T0022	C011	100.000	0.3863
T0001,T0027	C054	55.052	0.0100
T0006,T0008	C007	45.831	0.1220
T0016,T0022	C047	48.897	0.5923
T0008	C041	42.216	0.4888
T0001,T0009	C023	74.044	0.1386
T0004,T0015	C032	61.403	0.6394
T0015,T0025	C051	46.419	0.2477
T0017,T0029	C002	64.859	0.2794
T0007,T0014	C058	60.161	0.3585
T0011,T0027	C017	58.455	0.1725
T0020,T0026	C040	63.864	0.1534
T0014,T0021	C016	86.519	0.0100
T0000,T0018	C030	64.001	0.0841
T0011,T0025	C055	48.626	0.5096
T0005,T0029	C042	73.369	0.4792
T0001,T0027	C056	51.579	0.1608
T0007,T0020	C006	62.888	0.3277
T0002,T0027	C040	94.744	0.3286
T0010,T0016	C029	70.359	0.2709
T0007,T0026	C011	25.342	0.3000
T0002,T0009	C051	52.964	0.1580
T0016,T0026	C010	63.363	0.6650
T0006,T0028	C005	22.658	0.0887
T0008,T0025	C010	48.263	0.4257
T0001,T0008	C002	92.216	0.3138
T0002,T0003	C059	88.193	0.4684
T0013	C028	32.418	0.2651
T0021,T0025	C052	81.046	0.2086
T0009,T0015	C043	48.065	0.4214
T0016,T0025	C039	78.959	0.5202
T0017,T0029	C017	40.110	0.1870
T0009	C058	38.886	0.6968
T0000,T0027	C005	89.288	0.3583
T0019,T0024	C017	34.853	0.1828
T0001,T0007	C023	85.045	0.7645
T0013,T0026	C056	53.139	0.2878
T0006,T0007	C042	65.138	0.1326
T0025,T0029	C009	88.741	0.1994
T0006,T0007	C038	85.085	0.1888
T0000,T0009	C005	70.415	0.8310
T0019,T0029	C015	89.642	0.3690
T0011,T0023	C003	76.007	0.1344
T0024	C028	47.484	0.6113
T0000,T0022	C005	53.581	0.2682
T0010,T0029	C033	48.040	0.1665
T0013,T0018	C003	90.660	0.0512
T0006	C023	19.321	0.5913
T0006,T0016	C033	31.088	0.1619
T0018,T0029	C032	41.995	0.3433
T0012,T0022	C015	54.644	0.0292
T0002,T0005	C012	80.194	0.0100
T0028	C011	14.014	0.5801
T0020,T0023	C015	95.007	0.0329
T0013,T0026	C014	68.910	0.3926
T0012,T0018	C008	53.230	0.2961
T0002	C050	50.548	0.8955
T0010,T0014	C011	60.440	0.1203
T0005,T0024	C004	74.075	0.2071
T0014,T0025	C012	48.600	0.0653
T0009,T0028	C041	84.223	0.4254
T0022	C057	27.334	0.7685
T0005,T0015	C059	69.444	0.0127
T0004,T0013	C024	50.246	0.1626
T0010,T0014	C019	71.978	0.5284
T0005,T0029	C013	87.221	0.2475
T0003,T0008	C000	38.340	0.2124
T0016,T0023	C021	81.743	0.4332
T0001,T0003	C014	73.864	0.8915
T0017,T0023	C049	74.917	0.1373
T0027,T0028	C055	56.709	0.2649
T0010,T0015	C048	87.047	0.2440
T0006,T0010	C045	59.904	0.9358
T0000,T0005	C053	38.886	0.4453
T0020,T0021	C057	82.798	0.1117
T0005,T0011	C039	47.444	0.0481
T0014,T0022	C035	37.634	0.4661
T0007,T0011	C055	100.000	0.1855
T0000,T0022	C012	100.000	0.2945
T0018,T0020	C041	55.800	0.6520
T0000,T0020	C051	51.689	0.0896
T0000,T0026	C009	75.163	0.7097
T0007,T0021	C017	31.649	0.0662
T0025,T0029	C022	60.506	0.4019
T0002,T0026	C050	38.190	0.5490
T0024,T0027	C010	88.054	0.6785
T0009,T0015	C051	40.619	0.2478
T0002,T0024	C011	81.609	0.1690
T0010,T0024	C033	58.893	0.6651
T0003,T0022	C014	80.645	0.1250
T0007,T0027	C002	95.772	0.2566
T0014,T0015	C009	81.369	0.4434
T0019	C042	15.268	0.6161
T0012,T0025	C048	83.569	0.0100
T0014,T0027	C022	100.000	0.3041
T0000,T0012	C021	100.000	0.7342
T0003,T0009	C019	76.259	0.1372
T0020,T0025	C017	58.963	0.2902
T0009,T0010	C009	95.791	0.0100
T0012,T0016	C012	79.971	0.0752
T0008,T0021	C031	80.707	0.3318
T0010,T0016	C039	70.076	0.4968
T0008,T0023	C010	62.150	0.3169
T0002,T0019	C019	78.850	0.0100
T0012,T0013	C027	81.760	0.2000
T0014,T0019	C013	74.798	0.0676
T0013	C058	25.048	0.2862
T0020,T0021	C010	41.122	0.5716
T0027,T0028	C028	51.318	0.5957
T0003,T0006	C042	41.777	0.6285
T0007,T0026	C023	76.546	0.3924
T0005,T0019	C022	71.239	0.7749
T0001,T0002	C009	22.291	0.1532
T0007	C014	11.852	0.3512
T0006,T0024	C046	40.344	0.2300
T0012,T0020	C028	60.335	0.3975
T0002,T0008	C037	44.547	0.0168
T0007,T0008	C006	67.231	0.2329
T0012,T0021	C050	69.275	0.7757
T0018	C053	18.333	0.7945
T0006,T0021	C025	53.464	0.2618
T0005,T0020	C002	51.466	0.3991
T0000,T0016	C000	75.226	0.1238
T0004,T0021	C058	52.385	0.1228
T0018,T0029	C023	41.561	0.5061
T0008,T0010	C031	100.000	0.2147
T0004,T0029	C014	58.723	0.1105
T0008,T0027	C009	70.236	0.1523
T0016,T0017	C045	47.701	0.1592
T0001,T0019	C051	47.415	0.5041
T0013,T0018	C057	54.672	0.1340
T0012,T0016	C024	54.230	0.2526
T0008,T0021	C044	50.761	0.3384
T0000,T0010	C000	65.413	0.4348
T0019,T0028	C045	47.817	0.6188
T0001,T0019	C034	43.888	0.2682
T0004,T0011	C041	55.833	0.3471
T0023,T0026	C036	78.246	0.1387
T0010,T0026	C046	62.539	0.0297
T0022,T0026	C050	54.872	0.2515
T0004,T0015	C000	67.330	0.7490
T0002,T0016	C033	100.000	0.4057
T0014,T0023	C031	21.809	0.2742
T0001,T0013	C059	80.284	0.2732
T0014,T0024	C057	44.664	0.0957
T0003,T0011	C043	91.638	0.2250
T0004	C022	31.955	0.2735
T0006,T0024	C025	56.218	0.2412
T0017,T0024	C046	63.561	0.4582
T0019,T0028	C049	81.284	0.1375
T0017,T0027	C005	60.387	0.2832
T0020,T0029	C029	68.486	0.0438
T0004,T0005	C026	85.080	0.5943
T0022	C017	45.941	0.9500
T0004,T0007	C035	89.747	0.1252
T0022,T0027	C027	55.336	0.2051
T0018,T0021	C057	52.400	0.1430
T0023,T0028	C055	91.601	0.3223
T0008,T0017	C028	100.000	0.8128
T0004	C019	37.958	0.5282
T0013,T0014	C048	72.712	0.1997
T0017,T0020	C048	44.408	0.4205
T0003,T0013	C017	53.814	0.1081
T0016,T0025	C040	77.376	0.0827
T0001,T0019	C015	43.814	0.6366
T0015,T0023	C033	89.480	0.0100
T0002,T0024	C007	51.139	0.5200
T0009,T0010	C002	71.833	0.0100
T0007,T0020	C023	76.714	0.1623
T0008,T0013	C013	29.876	0.0426
T0003,T0010	C045	78.262	0.1102
T0010,T0013	C038	50.986	0.3269
T0005	C032	10.000	0.4137
T0005,T0023	C058	65.909	0.6622
T0004,T0024	C038	60.256	0.1549
T0000,T0007	C012	64.713	0.8236
T0007,T0014	C034	53.820	0.2970
T0003,T0028	C010	54.298	0.2179
T0003,T0029	C006	27.939	0.0937
T0023	C046	27.884	0.4372
T0006,T0011	C058	76.426	0.3814
T0000,T0011	C000	67.213	0.7133
T0011,T0021	C007	49.035	0.4765
T0020,T0028	C052	49.744	0.6942
T0009,T0027	C029	100.000	0.0402
T0008,T0026	C003	60.429	0.3052
T0011,T0014	C048	45.246	0.1998
T0010,T0014	C015	72.386	0.1301
T0006,T0022	C054	57.435	0.0594
T0003,T0008	C030	97.175	0.3486
T0003,T0025	C024	95.315	0.8617
T0019,T0025	C032	72.345	0.5555
T0002,T0007	C023	51.789	0.1223
T0007,T0023	C049	83.698	0.0919
T0022,T0025	C008	83.304	0.3071
T0014,T0022	C050	64.878	0.1837
T0010,T0011	C023	40.240	0.1872
T0002,T0003	C037	97.816	0.2589
T0009,T0027	C027	45.031	0.2939
T0005,T0029	C053	83.705	0.4394
T0002,T0025	C056	32.920	0.1308
T0027,T0028	C003	89.010	0.2134
T0004,T0023	C048	35.430	0.2218
T0001,T0027	C012	94.668	0.7479
T0019,T0023	C046	45.903	0.5390
T0017,T0027	C040	52.913	0.1883
T0020,T0028	C053	88.914	0.8303
T0027,T0029	C007	90.579	0.1009
T0012,T0015	C039	68.354	0.0517
T0020,T0028	C009	83.319	0.0100
T0008,T0027	C016	99.262	0.0285
T0006,T0024	C043	81.989	0.4239
T0024,T0025	C020	100.000	0.1537
T0008,T0011	C008	39.301	0.2874
T0029	C038	10.000	0.3706
T0006,T0008	C018	96.141	0.1015
T0008,T0016	C034	73.969	0.0533
T0011,T0024	C007	74.280	0.0363
T0016,T0021	C002	41.174	0.1710
T0021,T0026	C056	47.397	0.2872
T0002,T0024	C047	31.185	0.6636
T0011,T0026	C002	37.033	0.4586
T0002,T0020	C017	60.925	0.0389
T0007	C010	42.790	0.8952
T0001,T0021	C040	93.769	0.6041
T0010,T0015	C025	33.698	0.5852
T0022	C006	10.000	0.4423
T0007,T0008	C002	63.147	0.0429
T0013,T0018	C013	72.621	0.2830
T0016,T0028	C052	38.730	0.1794
T0000,T0017	C015	97.111	0.0298
T0002	C051	47.398	0.7252
T0016,T0024	C055	87.698	0.3692
T0012,T0023	C057	76.029	0.6623
T0012,T0018	C039	46.508	0.0100
T0007,T0018	C022	54.086	0.1309
T0004,T0027	C040	53.722	0.5417
T0017,T0029	C021	42.570	0.2701
T0009,T0028	C021	64.400	0.1995
T0011,T0013	C015	57.195	0.3374
T0003,T0024	C012	18.755	0.4091
T0002,T0004	C059	98.477	0.5009
T0006,T0028	C056	32.873	0.6667
T0007,T0021	C009	47.781	0.2770
T0010,T0017	C018	80.034	0.2965
T0009,T0018	C057	94.899	0.1019
T0018,T0019	C009	99.028	0.2081
T0001,T0012	C013	49.586	0.2147
T0011,T0024	C040	42.435	0.6197
T0007,T0012	C044	94.973	0.0557
T0012,T0014	C037	87.306	0.7567
T0002,T0022	C005	83.411	0.1814
T0011,T0023	C045	35.082	0.2787
T0007,T0010	C034	73.269	0.0205
T0009,T0015	C021	70.019	0.0731
T0004,T0009	C051	48.253	0.0100
T0015,T0022	C007	58.468	0.1114
T0006	C045	14.183	0.1929
T0007,T0020	C049	47.277	0.4358
T0010,T0024	C011	89.757	0.1017
T0012,T0014	C011	77.153	0.3357
T0028,T0029	C029	76.261	0.5870
T0013,T0023	C043	72.381	0.2435
T0003,T0017	C044	37.297	0.2852
T0004,T0028	C059	72.496	0.0650
T0015,T0017	C018	82.706	0.1191
T0012,T0017	C031	100.000	0.0998
T0009,T0019	C041	61.291	0.1694
T0009,T0015	C008	46.893	0.0100
T0018,T0019	C021	55.622	0.2835
T0016,T0017	C012	82.511	0.3041
T0009,T0013	C015	55.659	0.3880
T0004,T0028	C009	100.000	0.2200
T0003,T0018	C031	78.498	0.2762
T0002,T0005	C002	53.119	0.1701
T0007,T0012	C053	90.019	0.1033
T0001,T0015	C001	100.000	0.7169
T0000,T0008	C003	59.049	0.2806
T0002,T0026	C012	77.129	0.4551
T0006,T0022	C016	44.682	0.5324
T0001,T0006	C054	78.580	0.1399
T0004,T0012	C021	67.896	0.0349
T0017,T0019	C020	47.134	0.2159
T0013,T0019	C038	70.145	0.2901
T0001,T0016	C030	69.107	0.1190
T0015,T0021	C029	100.000	0.4103
T0019,T0020	C017	34.285	0.5328
T0021,T0023	C033	88.719	0.1381
T0000,T0018	C012	56.541	0.7337
T0014	C000	10.000	0.7135
T0005,T0013	C044	39.501	0.2538
T0010,T0020	C024	53.368	0.0100
T0016,T0020	C000	66.102	0.6019
T0003,T0012	C004	89.556	0.3432
T0014,T0021	C035	47.018	0.1584
T0005,T0011	C023	94.249	0.1874
T0024,T0026	C034	47.523	0.8008
T0000,T0016	C005	59.268	0.7034
T0025,T0028	C016	38.691	0.4020
T0025,T0026	C035	92.320	0.0458
T0000,T0026	C027	49.072	0.7518
T0022,T0023	C049	61.382	0.5933
T0006,T0012	C053	55.667	0.2701
T0002	C038	58.097	0.1587
T0005,T0017	C003	63.118	0.4917
T0018,T0026	C003	79.690	0.3277
T0000,T0019	C049	57.303	0.4040
T0008,T0029	C035	66.406	0.1675
T0020,T0024	C059	56.625	0.1082
T0004,T0013	C055	47.689	0.2506
T0016,T0025	C000	70.127	0.0410
T0015,T0022	C016	28.039	0.0340
T0025	C025	41.966	0.5919
T0010,T0015	C049	42.649	0.0304
T0009,T0013	C014	100.000	0.0862
T0010	C044	30.157	0.4269
T0000,T0003	C039	100.000	0.1327
T0021,T0022	C010	66.759	0.4089
T0029	C005	35.548	0.4054
T0013,T0027	C058	71.396	0.2393
T0026,T0027	C028	31.739	0.2016
T0010,T0017	C059	55.385	0.0701
T0001,T0017	C047	83.569	0.3567
T0014,T0018	C032	43.856	0.5536
T0008,T0021	C004	72.377	0.0839
T0022,T0027	C025	48.661	0.0671
T0004,T0021	C026	78.402	0.1290
T0024,T0028	C000	85.102	0.1788
T0001,T0012	C015	82.573	0.6283
T0000,T0007	C046	87.726	0.3340
T0008,T0024	C020	72.543	0.0868
T0002,T0004	C057	91.963	0.1478
T0000,T0010	C049	100.000	0.0821
T0002,T0029	C042	69.751	0.2418
T0006,T0026	C051	49.179	0.2852
T0020,T0027	C012	39.785	0.3835
T0016,T0029	C039	45.994	0.1323
T0019,T0024	C010	39.617	0.5780
T0008,T0020	C008	85.617	0.1835
T0013,T0018	C055	73.897	0.7382
T0023	C032	42.220	0.7944
T0000,T0011	C019	81.357	0.0492
T0003,T0011	C048	68.602	0.1333
T0006,T0016	C047	56.930	0.3945
T0004,T0026	C037	20.671	0.1704
T0020,T0023	C017	51.882	0.0583
T0003,T0006	C057	39.047	0.4358
T0027,T0028	C044	69.557	0.3066
T0007,T0015	C036	67.405	0.0100
T0011,T0012	C049	87.834	0.1620
T0027	C027	15.981	0.3300
T0003,T0014	C010	58.997	0.0425
T0009,T0020	C026	51.450	0.2066
T0014,T0015	C056	52.869	0.4353
