task_id_list	courier_id	total_score	willingness
T0011,T0020	C004	47.374	0.2371
T0013	C018	20.648	0.1604
T0007,T0029	C055	23.801	0.1701
T0004,T0006	C007	28.618	0.1706
T0005,T0020	C011	100.000	0.3339
T0000,T0015	C043	87.823	0.6126
T0001,T0010	C048	68.610	0.3017
T0013,T0025	C050	26.277	0.0109
T0006,T0015	C056	83.806	0.2259
T0015,T0029	C007	69.045	0.2806
T0011,T0020	C059	55.167	0.1454
T0014,T0024	C027	43.997	0.5180
T0016,T0026	C003	60.336	0.2813
T0014,T0018	C013	40.143	0.0519
T0005,T0014	C017	39.896	0.3273
T0014,T0026	C059	77.505	0.0225
T0019,T0028	C039	31.021	0.1728
T0015,T0023	C023	46.737	0.2910
T0001,T0016	C039	100.000	0.3418
T0019	C038	37.514	0.6287
T0015,T0023	C019	88.225	0.4957
T0004,T0012	C026	39.890	0.3701
T0008,T0025	C040	20.789	0.1164
T0009,T0018	C057	84.596	0.6152
T0019,T0029	C053	64.933	0.6434
T0006,T0011	C021	56.057	0.1362
T0027	C027	52.456	0.3990
T0009,T0029	C010	69.430	0.9247
T0004,T0017	C034	35.246	0.9382
T0017	C043	35.468	0.2318
T0001,T0008	C020	45.927	0.0927
T0006,T0022	C058	100.000	0.2004
T0016,T0020	C020	74.234	0.5449
T0011,T0019	C013	74.496	0.3537
T0025	C030	44.468	0.9028
T0007,T0020	C007	59.874	0.3029
T0015,T0028	C000	65.628	0.0374
T0002,T0014	C004	88.890	0.1920
T0012,T0025	C030	43.541	0.1863
T0006,T0012	C031	100.000	0.2837
T0007,T0019	C026	100.000	0.2671
T0026,T0027	C055	46.076	0.2345
T0008,T0015	C007	95.499	0.1774
T0012,T0019	C058	93.367	0.2737
T0001,T0022	C050	100.000	0.9500
T0005,T0010	C053	54.757	0.1618
T0013,T0016	C049	92.520	0.2494
T0007,T0010	C030	44.419	0.6093
T0021,T0022	C050	37.024	0.3501
T0000,T0016	C022	100.000	0.5728
T0007,T0015	C013	87.705	0.2826
T0000,T0014	C022	56.318	0.0100
T0019,T0022	C006	79.031	0.5313
T0006,T0011	C018	55.285	0.1519
T0017,T0027	C006	46.791	0.1317
T0004,T0016	C049	67.500	0.2721
T0004,T0017	C026	64.568	0.6994
T0001,T0028	C018	38.859	0.2680
T0005,T0020	C056	30.041	0.8961
T0017,T0026	C051	66.324	0.2444
T0014,T0017	C039	64.854	0.2844
T0026,T0027	C057	77.826	0.1284
T0002,T0026	C005	65.816	0.2882
T0003,T0017	C025	80.981	0.0615
T0021,T0029	C000	58.102	0.4718
T0014,T0017	C046	61.380	0.1118
T0016,T0028	C055	46.483	0.4578
T0020,T0025	C023	66.223	0.6377
T0017,T0023	C052	100.000	0.6696
T0023,T0025	C027	54.471	0.1497
T0001,T0026	C003	55.433	0.1731
T0015,T0027	C021	81.495	0.4973
T0007,T0022	C007	56.592	0.1199
T0009,T0022	C026	75.308	0.2830
T0020,T0026	C055	43.963	0.1040
T0014,T0021	C038	39.082	0.5486
T0021,T0027	C007	67.326	0.1873
T0014,T0025	C038	73.236	0.6040
T0010,T0016	C047	98.517	0.4398
T0005,T0027	C059	70.577	0.6363
T0006,T0007	C011	62.168	0.1056
T0001,T0021	C014	58.213	0.6782
T0004,T0021	C054	87.862	0.3493
T0001,T0006	C015	85.382	0.7258
T0017,T0022	C017	59.880	0.1261
T0014,T0021	C035	67.639	0.5720
T0014,T0015	C004	39.719	0.1358
T0010,T0019	C004	69.275	0.0986
T0024,T0026	C059	47.674	0.2620
T0007,T0028	C051	61.682	0.3698
T0006,T0024	C057	47.844	0.3059
T0009,T0025	C047	84.029	0.7547
T0003,T0007	C007	100.000	0.3519
T0001,T0018	C028	60.652	0.2336
T0001,T0011	C009	88.742	0.1908
T0003,T0021	C003	43.059	0.0931
T0020,T0022	C042	38.208	0.2291
T0003,T0028	C046	51.968	0.1241
T0017,T0018	C040	100.000	0.2709
T0005,T0013	C027	45.637	0.2977
T0010,T0025	C006	65.765	0.4623
T0006,T0009	C029	57.328	0.3269
T0017,T0022	C052	54.314	0.3528
T0008,T0022	C041	52.541	0.1640
T0006,T0012	C039	65.296	0.3968
T0018,T0020	C042	59.835	0.0905
T0007,T0008	C054	85.564	0.0663
T0017,T0028	C009	81.272	0.2095
T0014,T0027	C006	75.643	0.1301
T0000,T0025	C037	24.073	0.2522
T0004,T0006	C051	100.000	0.0142
T0003,T0023	C008	82.023	0.0858
T0007,T0019	C015	58.707	0.1578
T0002,T0016	C003	57.545	0.3198
T0010,T0013	C025	46.013	0.0488
T0011,T0014	C049	63.954	0.1059
T0000,T0027	C042	100.000	0.3206
T0003,T0019	C029	85.947	0.3132
T0015,T0026	C013	57.478	0.5850
T0015,T0019	C035	93.990	0.1835
T0000,T0024	C051	58.940	0.0747
T0022,T0026	C001	58.973	0.1245
T0002,T0017	C054	59.578	0.2679
T0014,T0019	C013	98.808	0.1917
T0011,T0025	C006	60.739	0.2457
T0018,T0023	C022	55.527	0.3370
T0022,T0024	C048	86.553	0.2584
T0017,T0019	C027	58.331	0.4902
T0002,T0003	C052	57.333	0.0616
T0005,T0019	C042	75.948	0.2202
T0008,T0011	C036	82.316	0.3087
T0000,T0024	C027	62.908	0.0100
T0013,T0024	C028	45.512	0.2708
T0002,T0023	C037	100.000	0.5771
T0007,T0024	C031	25.616	0.3123
T0009,T0023	C014	46.027	0.2183
T0013,T0025	C047	50.805	0.1851
T0000,T0007	C010	83.213	0.2982
T0006,T0007	C055	54.174	0.0220
T0013,T0016	C025	48.993	0.4597
T0006,T0027	C014	80.760	0.0657
T0025,T0026	C014	46.914	0.3505
T0024,T0026	C029	56.745	0.3403
T0002,T0008	C051	72.486	0.2666
T0004,T0009	C009	49.773	0.1955
T0022,T0026	C051	73.883	0.0895
T0018,T0028	C012	86.428	0.2381
T0019,T0029	C016	50.860	0.1784
T0004,T0021	C034	60.400	0.3532
T0017,T0021	C037	100.000	0.4658
T0004,T0024	C056	64.967	0.1568
T0013,T0023	C016	44.537	0.0953
T0015,T0025	C045	39.149	0.5188
T0017,T0022	C018	70.202	0.2031
T0006,T0026	C016	33.857	0.0792
T0004,T0016	C030	74.405	0.1381
T0011,T0013	C018	74.905	0.2540
T0015,T0028	C014	73.986	0.1302
T0011,T0022	C048	93.116	0.2342
T0016,T0021	C055	65.964	0.2296
T0009,T0011	C010	95.218	0.1947
T0008	C057	25.980	0.3128
T0012,T0020	C011	99.841	0.6320
T0010,T0017	C010	96.382	0.1776
T0017,T0023	C019	69.240	0.3512
T0000,T0025	C019	57.397	0.6349
T0016,T0018	C045	25.448	0.2062
T0015,T0027	C012	43.737	0.0100
T0025,T0027	C010	60.914	0.2753
T0016,T0018	C047	44.764	0.1927
T0000,T0024	C015	72.110	0.1461
T0012,T0017	C008	94.983	0.5317
T0009,T0028	C004	30.895	0.0988
T0011,T0013	C037	81.771	0.1200
T0013,T0019	C036	56.973	0.5257
T0013,T0027	C027	51.386	0.3251
T0006,T0017	C040	62.908	0.1065
T0007,T0009	C039	63.590	0.5612
T0003,T0010	C047	94.379	0.3653
T0002,T0029	C002	73.847	0.2667
T0000,T0015	C000	56.474	0.2775
T0015,T0021	C053	69.935	0.5074
T0019,T0025	C021	70.081	0.3923
T0001,T0005	C044	100.000	0.7180
T0012,T0013	C003	87.500	0.1099
T0023,T0027	C029	83.341	0.0323
T0002,T0005	C056	87.952	0.1907
T0000,T0008	C044	61.256	0.5471
T0016,T0029	C013	43.726	0.6054
T0008,T0027	C042	58.058	0.0815
T0004,T0005	C024	83.417	0.2306
T0025,T0028	C015	88.996	0.7174
T0024	C040	25.492	0.9005
T0000,T0007	C025	68.164	0.2050
T0007,T0022	C035	60.804	0.2863
T0001,T0002	C007	60.448	0.1720
T0013,T0026	C051	50.044	0.3027
T0000,T0027	C015	61.477	0.2699
T0003,T0010	C059	55.690	0.2661
T0011,T0015	C025	62.242	0.4568
T0014,T0020	C036	90.785	0.2625
T0022,T0029	C005	57.735	0.1620
T0011,T0015	C000	45.802	0.1028
T0000,T0008	C021	84.428	0.1061
T0005,T0015	C044	85.896	0.1237
T0012,T0015	C000	50.811	0.1054
T0021	C025	46.548	0.9500
T0001	C003	30.357	0.9500
T0001,T0018	C030	65.143	0.0727
T0007,T0012	C051	54.612	0.3712
T0004,T0016	C040	52.435	0.3992
T0020,T0028	C006	62.398	0.2630
T0023,T0025	C032	64.135	0.0688
T0002	C046	26.033	0.3943
T0010,T0018	C053	61.058	0.1845
T0005,T0010	C050	91.029	0.2001
T0023,T0028	C022	80.137	0.0230
T0013,T0028	C056	47.810	0.0741
T0001,T0010	C036	81.491	0.2766
T0000,T0027	C017	71.273	0.5222
T0004,T0017	C035	62.717	0.1988
T0003,T0017	C002	57.957	0.6224
T0022,T0028	C053	75.839	0.2776
T0015,T0021	C012	37.269	0.3118
T0000,T0028	C049	36.927	0.2132
T0011,T0012	C004	31.858	0.2060
T0000,T0007	C014	95.119	0.4632
T0004,T0005	C009	80.160	0.0493
T0004,T0008	C021	80.834	0.0709
T0010,T0014	C058	47.695	0.3902
T0018	C026	24.628	0.1703
T0010,T0026	C020	100.000	0.1155
T0007,T0022	C008	33.661	0.3455
T0006,T0020	C042	74.376	0.2396
T0026,T0028	C019	49.036	0.2460
T0015,T0029	C018	46.501	0.7978
T0022,T0026	C033	79.973	0.3360
T0006,T0007	C036	70.093	0.1241
T0007,T0009	C016	78.219	0.5876
T0002,T0017	C006	91.849	0.6015
T0004,T0027	C055	73.011	0.2132
T0008,T0009	C015	75.284	0.2149
T0002,T0019	C041	46.371	0.3520
T0010,T0016	C014	60.289	0.0771
T0001,T0026	C057	70.990	0.2980
T0017,T0023	C022	76.655	0.1248
T0004,T0006	C048	49.556	0.0100
T0023,T0029	C042	72.470	0.7465
T0000,T0009	C057	89.413	0.2041
T0018,T0020	C048	60.266	0.1189
T0008,T0023	C031	51.751	0.2319
T0001,T0011	C052	42.111	0.3588
T0004,T0006	C005	79.282	0.3343
T0012,T0017	C010	83.132	0.2984
T0022	C005	21.731	0.9500
T0012	C020	16.922	0.1868
T0000,T0026	C028	44.358	0.4423
T0013,T0025	C019	85.181	0.2184
T0017,T0028	C017	56.243	0.2069
T0002,T0025	C019	78.508	0.5641
T0015,T0022	C055	23.390	0.6391
T0003,T0005	C058	77.220	0.3557
T0016,T0018	C031	44.706	0.2236
T0009,T0014	C027	82.477	0.6985
T0014	C034	11.330	0.9258
T0009,T0012	C056	53.649	0.8562
T0001,T0029	C035	46.105	0.4642
T0020,T0029	C047	47.829	0.1056
T0009,T0011	C003	62.439	0.6979
T0004,T0018	C032	100.000	0.2030
T0015,T0028	C024	25.352	0.2679
T0013,T0018	C023	91.734	0.0898
T0009,T0013	C056	79.612	0.1830
T0015,T0022	C001	67.667	0.1275
T0000,T0002	C044	32.328	0.1431
T0005	C024	11.737	0.9500
T0012,T0015	C034	62.711	0.4966
T0000,T0005	C024	53.452	0.1067
T0007,T0020	C045	78.976	0.4442
T0000,T0008	C031	66.510	0.8469
T0002,T0012	C052	50.629	0.1446
T0001,T0023	C037	47.840	0.1450
T0007,T0023	C039	35.602	0.0892
T0002,T0007	C003	70.650	0.0921
T0011,T0028	C024	70.793	0.2001
T0017,T0028	C026	64.516	0.1467
T0009,T0012	C052	99.269	0.1981
T0003,T0018	C019	46.266	0.1548
T0017,T0021	C040	69.670	0.7257
T0002,T0007	C037	64.512	0.2382
T0004,T0017	C040	94.621	0.0985
T0020,T0028	C020	63.108	0.1766
T0001,T0007	C033	66.806	0.1633
T0005,T0023	C034	63.654	0.4615
T0019,T0029	C057	77.488	0.3274
T0009,T0025	C037	74.863	0.0100
T0004,T0024	C052	57.266	0.3403
T0005,T0017	C046	44.259	0.1598
T0015,T0016	C011	99.138	0.2172
T0018,T0027	C054	100.000	0.4673
T0012,T0014	C024	32.279	0.2813
T0008,T0029	C026	53.748	0.1715
T0002,T0015	C020	83.182	0.2544
T0000,T0026	C035	73.082	0.4041
T0013,T0026	C039	49.482	0.1264
T0016,T0021	C004	88.647	0.4846
T0008,T0020	C007	56.209	0.3898
T0019,T0027	C030	53.880	0.5006
T0008,T0028	C018	61.489	0.2628
T0000,T0013	C037	92.710	0.3144
T0017,T0020	C003	51.957	0.5497
T0005,T0016	C018	77.920	0.5435
T0025,T0029	C008	33.349	0.5642
T0013,T0016	C026	77.408	0.2597
T0002,T0003	C037	64.663	0.1740
T0008,T0016	C048	73.868	0.6155
T0006,T0012	C025	75.789	0.2292
T0010,T0017	C026	46.718	0.0100
T0004,T0005	C016	41.696	0.0679
T0001,T0007	C042	71.497	0.5361
T0002,T0021	C034	48.416	0.2816
T0002,T0027	C007	62.661	0.3914
T0008,T0024	C025	67.532	0.2742
T0007,T0025	C022	65.779	0.2683
T0012,T0026	C050	98.012	0.1681
T0000,T0018	C009	62.316	0.4318
T0011,T0017	C012	100.000	0.1063
T0000,T0021	C039	58.122	0.1236
T0013,T0024	C027	61.163	0.1141
T0005,T0021	C009	44.640	0.6553
T0021,T0023	C033	70.640	0.2794
T0010,T0025	C046	80.466	0.1389
T0007,T0019	C019	67.303	0.6467
T0005,T0008	C040	74.786	0.2604
T0012,T0026	C017	53.472	0.0316
T0014,T0027	C033	46.005	0.6834
T0021,T0026	C053	40.947	0.1573
T0015,T0021	C048	78.876	0.3631
T0014,T0019	C024	89.218	0.3112
T0015,T0025	C010	50.773	0.3874
T0005,T0014	C010	93.570	0.4304
T0023,T0024	C045	52.190	0.0419
T0006,T0007	C043	72.782	0.2656
T0015,T0023	C026	91.571	0.4696
T0001,T0010	C059	26.490	0.0914
T0012,T0015	C031	39.355	0.3082
T0004,T0019	C029	52.228	0.1242
T0017	C049	36.953	0.8472
T0021,T0029	C043	97.054	0.1822
T0005,T0010	C040	83.643	0.9366
T0018,T0027	C026	43.967	0.0935
T0011,T0020	C033	50.646	0.7261
T0026,T0029	C006	91.189	0.2087
T0002,T0018	C046	53.051	0.0740
T0004,T0022	C022	78.437	0.6251
T0007,T0010	C041	33.447	0.2431
T0000,T0025	C016	16.158	0.1027
T0002,T0015	C051	62.588	0.6840
T0002,T0025	C040	47.618	0.2442
T0004,T0005	C045	80.591	0.4174
T0018,T0019	C042	59.282	0.3268
T0005,T0012	C023	63.989	0.2433
T0007	C027	31.344	0.7332
T0004,T0015	C029	30.423	0.4412
T0011,T0028	C016	86.483	0.0409
T0014,T0029	C041	90.877	0.6556
T0006	C020	34.935	0.6918
T0022,T0023	C056	60.092	0.1083
T0014	C007	17.808	0.3841
T0010,T0028	C027	68.765	0.3509
T0007,T0022	C059	65.775	0.1378
T0011,T0028	C053	100.000	0.6161
T0015,T0017	C057	36.087	0.0840
T0002,T0004	C053	57.300	0.1108
T0011	C054	37.558	0.9500
T0018,T0026	C029	31.434	0.1330
T0006,T0019	C006	87.552	0.0838
T0009,T0016	C029	46.909	0.2651
T0009,T0026	C014	56.606	0.1259
T0003,T0023	C057	54.493	0.2255
T0001,T0016	C048	72.992	0.2293
T0020,T0022	C025	20.121	0.2069
T0003,T0023	C018	85.935	0.1965
T0021,T0027	C023	63.261	0.1189
T0005,T0016	C056	32.723	0.8295
T0004,T0025	C014	73.911	0.4014
T0003	C012	43.738	0.9500
T0007,T0012	C014	32.511	0.1424
T0002,T0008	C049	88.070	0.6477
T0005,T0020	C044	69.881	0.2533
T0024,T0026	C043	71.397	0.4123
T0023	C014	18.702	0.9500
T0007,T0019	C051	88.452	0.5618
T0014,T0017	C019	90.481	0.0789
T0009,T0023	C051	88.494	0.3731
T0002,T0027	C059	42.510	0.2915
T0002,T0022	C017	81.287	0.3637
T0025,T0029	C044	41.617	0.4079
T0017,T0029	C036	44.584	0.0100
T0010	C026	50.464	0.5956
T0019,T0025	C058	43.512	0.3209
T0008,T0016	C038	39.748	0.4114
T0025,T0026	C042	70.419	0.0707
T0005,T0019	C028	82.074	0.1778
T0020,T0023	C000	48.879	0.1781
T0024,T0029	C023	54.365	0.0877
T0007,T0014	C013	82.168	0.2603
T0005,T0007	C013	29.544	0.1342
T0013,T0024	C045	72.534	0.7323
T0002,T0014	C053	79.240	0.2784
T0000,T0025	C059	44.561	0.1503
T0012,T0018	C029	40.800	0.6537
T0009,T0017	C027	44.872	0.1565
T0016,T0021	C035	49.781	0.1157
T0002,T0028	C021	60.478	0.0870
T0014,T0022	C000	95.103	0.1957
T0009,T0024	C044	78.073	0.4521
T0024	C033	35.620	0.2596
T0005,T0018	C022	65.572	0.2090
T0002,T0006	C021	88.956	0.0797
T0011,T0018	C003	64.296	0.2759
T0027,T0029	C028	77.823	0.1957
T0005,T0019	C032	85.594	0.4469
T0026	C007	46.711	0.8542
T0014,T0026	C020	72.452	0.4513
T0004,T0009	C046	60.287	0.7125
T0012,T0015	C021	72.764	0.1618
T0017,T0023	C014	75.146	0.2665
T0001,T0002	C004	78.832	0.1639
T0000,T0019	C011	55.748	0.4382
T0005,T0029	C036	38.801	0.3603
T0018,T0027	C024	91.504	0.2464
T0000,T0025	C022	54.000	0.2707
T0008,T0022	C034	73.855	0.4584
T0012,T0025	C038	63.888	0.5791
T0006,T0015	C006	100.000	0.1289
T0012,T0021	C026	62.152	0.0942
T0010,T0011	C005	77.713	0.4329
T0005,T0013	C046	36.333	0.3654
T0005,T0014	C052	55.950	0.0979
T0015,T0027	C027	61.657	0.2125
T0001,T0008	C038	55.283	0.3242
T0006,T0021	C058	62.807	0.0478
T0006	C002	30.371	0.4303
T0019,T0021	C038	96.710	0.2596
T0008,T0024	C038	18.538	0.3207
T0026	C056	29.569	0.7906
T0003,T0028	C020	87.874	0.3456
T0005,T0011	C026	65.534	0.0689
T0007,T0028	C020	42.311	0.1570
T0000,T0025	C047	71.971	0.1200
T0019,T0025	C015	77.309	0.2801
T0011,T0024	C035	76.891	0.1952
T0009,T0024	C028	24.563	0.0895
T0011,T0017	C036	100.000	0.1361
T0003,T0006	C051	98.765	0.2692
T0010,T0025	C056	77.175	0.3626
T0016,T0022	C035	43.382	0.0970
T0002,T0023	C017	56.418	0.0880
T0010,T0023	C054	67.005	0.4924
T0004,T0027	C018	55.123	0.1707
T0005,T0017	C001	83.626	0.1252
T0007,T0013	C042	51.032	0.4301
T0000,T0019	C045	28.849	0.2298
T0000,T0024	C004	89.819	0.3327
T0016,T0029	C040	100.000	0.0100
T0013	C029	33.015	0.2216
T0009,T0022	C053	43.307	0.1294
T0010,T0012	C047	40.298	0.2064
T0003,T0016	C058	35.546	0.0100
T0015,T0020	C010	49.128	0.2819
T0007,T0011	C004	91.840	0.1777
T0013,T0027	C038	76.468	0.3372
T0015,T0021	C057	75.054	0.4866
T0000	C055	23.776	0.4067
T0005,T0019	C003	100.000	0.6653
T0001,T0026	C025	58.045	0.0310
T0018,T0029	C027	46.118	0.3406
T0009,T0019	C016	61.982	0.1185
T0004,T0029	C028	76.513	0.6458
T0003,T0015	C030	90.564	0.1454
T0005,T0010	C023	96.080	0.0634
T0001,T0029	C056	100.000	0.3711
T0028	C057	38.618	0.3860
T0020,T0029	C015	49.651	0.8982
T0006,T0020	C039	85.260	0.1382
T0007,T0029	C043	100.000	0.1982
T0016,T0027	C003	56.074	0.0196
T0000,T0018	C057	97.863	0.2450
T0004,T0027	C044	62.845	0.4242
T0015,T0028	C056	53.225	0.4085
T0019,T0022	C043	100.000	0.0380
T0005,T0023	C011	79.266	0.3667
T0018,T0028	C034	33.903	0.2283
T0010,T0012	C008	41.117	0.4881
T0010,T0011	C020	51.181	0.7997
T0014,T0023	C007	100.000	0.7702
T0020,T0026	C003	63.687	0.3244
T0002,T0007	C052	80.140	0.1886
T0008,T0022	C002	44.189	0.1414
T0018	C052	38.813	0.8834
T0004,T0008	C037	100.000	0.4727
T0005,T0006	C030	66.530	0.2677
T0022,T0023	C030	44.705	0.0465
T0017,T0019	C026	54.051	0.0716
T0016,T0023	C044	35.145	0.3588
T0000,T0019	C003	65.127	0.6012
T0005,T0012	C037	37.804	0.1796
T0003,T0020	C010	62.809	0.2766
T0000,T0016	C034	59.598	0.0754
T0013,T0028	C021	79.747	0.0804
T0001,T0025	C056	82.461	0.4111
T0013,T0015	C033	60.930	0.3233
T0011,T0028	C034	50.746	0.1656
T0001,T0004	C012	91.341	0.1998
T0005,T0020	C025	59.626	0.1213
T0008,T0028	C053	78.495	0.9183
T0011,T0017	C000	58.402	0.2640
T0013,T0019	C040	67.409	0.0652
T0006,T0011	C011	44.915	0.4465
T0019,T0020	C047	60.013	0.5616
T0003,T0022	C026	53.296	0.2526
T0006,T0023	C007	51.881	0.0267
T0000,T0022	C024	43.390	0.5859
T0008,T0028	C047	73.746	0.0973
T0010,T0013	C031	79.305	0.1027
T0008,T0027	C015	66.756	0.3396
T0013,T0020	C050	86.238	0.2966
T0003,T0019	C028	89.523	0.3077
T0011,T0022	C042	27.626	0.3962
T0013,T0016	C004	55.342	0.0100
T0004,T0017	C006	72.799	0.3867
T0014	C051	37.715	0.7993
T0008,T0019	C029	64.766	0.2353
T0022,T0025	C058	35.800	0.4883
T0005,T0009	C007	50.568	0.1511
T0004,T0028	C038	86.656	0.3649
T0010,T0012	C023	40.967	0.5794
T0004,T0029	C039	57.635	0.5688
T0011,T0028	C059	61.774	0.3580
T0014,T0024	C018	61.695	0.3138
T0002,T0015	C042	70.850	0.1667
T0020,T0027	C031	33.421	0.7980
T0013,T0019	C039	44.866	0.0100
T0012,T0021	C051	68.824	0.3374
T0008,T0026	C046	40.446	0.1238
T0024,T0027	C003	64.048	0.6598
T0017,T0019	C020	84.606	0.3272
T0020,T0023	C044	63.743	0.3306
T0010,T0018	C031	41.738	0.2333
T0007,T0013	C043	65.517	0.3990
T0017,T0029	C019	64.499	0.7581
T0003,T0008	C029	70.056	0.2374
T0003,T0007	C040	47.408	0.0667
T0025,T0028	C049	86.161	0.3147
T0027	C049	20.676	0.3852
T0004,T0013	C020	43.889	0.3899
T0006,T0013	C025	96.738	0.1763
T0020,T0029	C059	100.000	0.4510
T0005,T0007	C023	75.310	0.3021
T0000,T0028	C032	28.831	0.2420
T0013,T0017	C027	59.623	0.0303
T0000,T0026	C001	36.410	0.1620
T0013,T0019	C030	35.244	0.2363
T0026	C051	31.690	0.2849
T0000,T0011	C033	49.989	0.0792
T0006,T0011	C043	92.319	0.1340
T0001,T0006	C008	32.576	0.7261
T0011,T0016	C020	63.411	0.5064
T0007,T0021	C028	100.000	0.0207
T0018,T0028	C033	84.472	0.3888
T0010,T0024	C048	32.718	0.3552
T0008,T0025	C022	64.963	0.3231
T0004	C023	32.440	0.6235
T0011,T0028	C050	80.181	0.9017
T0004,T0008	C002	60.676	0.2885
T0001,T0003	C055	96.192	0.2270
T0000,T0022	C020	65.077	0.7091
T0008,T0012	C007	100.000	0.3088
T0000,T0026	C052	71.275	0.3706
T0005,T0014	C012	54.703	0.3122
T0012,T0024	C012	47.766	0.2497
T0021,T0026	C003	39.663	0.2174
T0009,T0028	C003	77.028	0.1598
T0007,T0017	C056	100.000	0.0993
T0004,T0025	C045	74.323	0.0861
T0025,T0027	C012	76.821	0.0822
T0011,T0019	C000	60.817	0.8004
T0010,T0013	C051	54.765	0.4819
T0009,T0027	C006	63.570	0.0386
T0023,T0029	C054	78.250	0.4445
T0000,T0013	C045	74.622	0.2181
T0007,T0022	C050	55.969	0.0266
T0004,T0021	C050	29.985	0.3681
T0004,T0015	C051	78.193	0.4358
T0012,T0027	C016	92.476	0.5040
T0003,T0016	C000	56.867	0.2068
T0008,T0009	C003	59.364	0.2176
T0011,T0028	C005	54.147	0.1273
T0023,T0029	C032	57.846	0.2260
T0004,T0022	C005	100.000	0.1064
T0022,T0026	C056	62.982	0.1108
T0003,T0015	C001	76.749	0.2055
T0029	C056	11.784	0.7192
T0003,T0012	C052	45.205	0.0916
T0021,T0023	C020	39.276	0.3115
T0006,T0028	C032	97.763	0.1581
T0018,T0026	C048	63.860	0.2166
T0000,T0020	C033	28.392	0.3114
T0018,T0025	C047	20.656	0.1093
T0009,T0020	C039	60.966	0.7282
T0006,T0020	C019	49.329	0.2583
T0009,T0014	C052	85.003	0.4313
T0010,T0028	C036	71.776	0.1630
T0022,T0027	C033	40.996	0.1190
T0012,T0014	C023	53.478	0.2666
T0015,T0024	C044	56.730	0.2908
T0001,T0017	C017	95.264	0.4728
T0001,T0017	C039	55.871	0.7145
T0004,T0016	C017	89.435	0.4237
T0005,T0025	C017	54.822	0.3003
T0010,T0012	C049	43.956	0.4138
T0026	C025	20.612	0.9015
T0007,T0016	C022	91.158	0.1325
T0005,T0022	C010	100.000	0.0601
T0006,T0010	C058	66.366	0.3112
T0022,T0027	C034	71.668	0.1575
T0003,T0027	C000	59.476	0.1943
T0012,T0019	C019	91.727	0.1526
T0012	C051	15.447	0.8685
T0010,T0013	C054	55.358	0.4071
T0005,T0016	C001	94.655	0.1707
T0014,T0020	C058	51.993	0.2157
T0025	C033	20.932	0.2438
T0008,T0018	C006	34.304	0.1905
T0011,T0025	C057	80.173	0.3313
T0026,T0027	C007	51.845	0.2450
T0000,T0006	C010	59.233	0.4335
T0019,T0023	C058	93.345	0.7872
T0020,T0028	C009	84.576	0.1850
T0026,T0028	C012	100.000	0.4172
T0001,T0021	C056	53.017	0.6538
T0004,T0007	C022	67.818	0.5376
T0004,T0029	C022	79.551	0.1130
T0020,T0027	C042	49.254	0.0100
T0017,T0021	C022	82.732	0.0626
T0006,T0009	C015	86.882	0.2482
T0003,T0015	C017	58.973	0.3702
T0000,T0015	C040	74.494	0.1323
T0024,T0029	C038	52.626	0.0728
T0014	C029	21.316	0.4173
T0009,T0017	C028	31.495	0.6611
T0006,T0010	C045	100.000	0.0999
T0006,T0012	C002	100.000	0.3471
T0013,T0019	C050	81.818	0.1508
T0003	C049	23.625	0.4800
T0010,T0027	C045	79.263	0.0197
T0005,T0028	C010	78.094	0.4052
T0004,T0028	C036	76.667	0.5159
T0017,T0025	C026	73.096	0.3376
T0023,T0024	C008	35.496	0.5541
T0002,T0024	C037	71.853	0.4514
T0015,T0023	C025	61.541	0.5633
T0008,T0023	C008	100.000	0.6741
T0013,T0016	C038	67.655	0.0802
T0001	C056	31.233	0.3818
T0005,T0021	C051	38.818	0.1134
T0010,T0017	C008	61.484	0.2299
T0008,T0009	C041	100.000	0.2552
T0008,T0010	C024	82.213	0.1677
T0012,T0022	C057	64.966	0.6158
T0003,T0008	C031	75.015	0.2523
T0017,T0023	C053	68.282	0.1308
T0023,T0024	C032	60.426	0.3816
T0008,T0011	C044	65.732	0.3250
T0021,T0022	C017	71.406	0.7091
T0007,T0025	C014	88.394	0.1864
T0005,T0027	C020	81.733	0.0570
T0009,T0017	C040	100.000	0.1131
T0011,T0029	C021	100.000	0.5704
T0012,T0017	C001	32.487	0.3930
T0009,T0012	C041	23.516	0.1344
T0017,T0027	C049	86.177	0.3477
T0007,T0014	C032	83.902	0.6428
T0021,T0023	C024	83.516	0.3596
T0021,T0025	C059	59.608	0.1615
T0017,T0026	C058	76.280	0.0100
T0000,T0025	C035	83.152	0.2853
T0015,T0020	C006	81.579	0.1769
T0008,T0012	C052	54.732	0.2888
T0000,T0013	C028	54.078	0.3685
T0007,T0021	C012	59.883	0.4031
T0004,T0017	C010	62.817	0.0440
T0019,T0022	C047	86.387	0.3703
T0008,T0025	C057	38.436	0.0100
T0017,T0020	C036	75.303	0.2549
T0006	C053	40.250	0.9500
T0008,T0029	C020	84.759	0.4128
T0005,T0008	C058	50.124	0.1028
T0011,T0027	C026	76.354	0.1986
T0015,T0017	C059	84.232	0.5816
T0002,T0005	C000	96.176	0.1656
T0010,T0027	C036	28.961	0.8431
T0005,T0017	C025	55.043	0.5364
T0001,T0012	C049	63.461	0.3454
T0018,T0026	C013	64.393	0.2982
T0002,T0011	C059	92.136	0.1424
