task_id_list	courier_id	total_score	willingness
T0011,T0021	C020	28.098	0.1570
T0012,T0028	C050	60.325	0.9218
T0000,T0005	C024	71.336	0.0257
T0002,T0007	C007	37.269	0.0100
T0007,T0021	C023	30.072	0.0588
T0018,T0024	C008	26.996	0.6887
T0010,T0027	C027	27.569	0.3210
T0019,T0028	C012	67.830	0.1640
T0014,T0018	C025	68.173	0.0350
T0000,T0008	C050	55.782	0.0260
T0011,T0022	C026	68.849	0.3155
T0021,T0028	C027	45.782	0.4436
T0001,T0004	C048	76.281	0.3273
T0002,T0023	C054	48.650	0.0145
T0015,T0028	C030	90.650	0.0100
T0013,T0026	C055	48.498	0.9500
T0005,T0008	C036	43.438	0.0686
T0013,T0024	C052	47.156	0.2692
T0002,T0019	C033	38.002	0.0100
T0011,T0022	C012	65.704	0.0898
T0000,T0022	C036	63.944	0.2799
T0003,T0011	C022	51.401	0.4260
T0000,T0007	C015	100.000	0.2247
T0019,T0021	C035	31.881	0.1219
T0000,T0027	C008	71.355	0.2907
T0012,T0029	C026	38.325	0.1506
T0000,T0017	C009	67.639	0.4594
T0014,T0022	C007	23.591	0.4410
T0000,T0028	C048	49.544	0.1731
T0013,T0023	C019	31.782	0.1920
T0007,T0028	C054	55.219	0.2303
T0005,T0006	C003	73.136	0.5696
T0003,T0027	C013	28.496	0.7173
T0005,T0008	C024	48.797	0.2786
T0009,T0026	C047	55.827	0.6065
T0003,T0017	C012	50.082	0.5343
T0016,T0021	C003	74.170	0.6314
T0017,T0026	C058	43.061	0.1306
T0004,T0005	C012	97.506	0.1165
T0004,T0027	C045	39.708	0.0100
T0003,T0029	C014	67.478	0.3060
T0000,T0019	C000	57.710	0.4632
T0021,T0029	C049	59.497	0.5024
T0003,T0010	C008	48.316	0.6684
T0000,T0005	C005	76.443	0.2147
T0008	C024	37.957	0.4764
T0014,T0019	C001	25.041	0.2720
T0010,T0028	C019	46.815	0.1151
T0008,T0021	C024	84.050	0.3548
T0008,T0014	C015	47.044	0.3030
T0000,T0002	C019	25.069	0.1895
T0001,T0022	C049	50.938	0.5051
T0022,T0024	C028	55.498	0.1604
T0017	C037	19.515	0.2257
T0002,T0024	C015	57.582	0.3214
T0013,T0029	C016	59.540	0.0583
T0002,T0019	C012	69.926	0.0696
T0019,T0024	C047	62.091	0.4679
T0005,T0012	C023	50.383	0.2734
T0021,T0024	C053	58.628	0.3949
T0017,T0029	C019	38.236	0.0400
T0004,T0009	C025	78.173	0.2278
T0026,T0029	C039	71.225	0.0100
T0000,T0009	C032	80.163	0.1644
T0002,T0014	C005	63.424	0.1711
T0013,T0029	C041	42.108	0.0333
T0012,T0019	C011	33.333	0.2733
T0009,T0018	C045	47.048	0.2368
T0003,T0014	C011	58.622	0.1715
T0005,T0018	C001	56.066	0.1872
T0000,T0021	C011	100.000	0.4044
T0017,T0020	C018	72.822	0.0100
T0001,T0028	C042	68.074	0.5106
T0005,T0010	C050	93.220	0.4427
T0022,T0023	C039	32.259	0.2019
T0008,T0010	C015	64.318	0.0824
T0012,T0016	C039	73.680	0.3466
T0007,T0021	C029	56.376	0.1143
T0012,T0019	C003	58.839	0.1630
T0019,T0029	C054	63.111	0.1984
T0003,T0016	C009	66.719	0.2102
T0002,T0025	C053	55.264	0.1153
T0012,T0013	C018	62.206	0.2226
T0014,T0023	C045	31.839	0.2309
T0001,T0024	C058	54.640	0.1252
T0007,T0016	C007	39.867	0.1066
T0019,T0023	C057	23.117	0.2224
T0022,T0025	C005	97.137	0.1175
T0014,T0026	C013	73.302	0.2484
T0019,T0029	C019	27.277	0.0983
T0019,T0024	C053	79.255	0.1855
T0011,T0021	C002	52.854	0.1502
T0007	C007	24.177	0.8169
T0002,T0024	C039	43.908	0.4689
T0005,T0016	C032	72.113	0.1256
T0001,T0020	C001	60.135	0.1095
T0004,T0014	C053	71.168	0.4025
T0015,T0024	C040	39.036	0.2445
T0000,T0029	C058	59.363	0.4453
T0001,T0029	C058	41.810	0.2557
T0004,T0020	C005	41.783	0.1756
T0025,T0027	C056	54.585	0.5454
T0008,T0014	C040	71.557	0.9185
T0019,T0024	C046	58.224	0.4277
T0014,T0025	C055	48.252	0.6643
T0021,T0023	C031	82.355	0.1240
T0012,T0013	C022	73.617	0.9349
T0020,T0029	C027	64.923	0.2156
T0007,T0021	C056	53.803	0.2312
T0011,T0023	C054	40.024	0.5523
T0003,T0028	C031	28.904	0.0237
T0014,T0027	C035	76.025	0.2330
T0002,T0018	C058	52.294	0.4538
T0013,T0026	C053	87.016	0.2415
T0007,T0018	C031	36.434	0.2274
T0018,T0023	C046	51.697	0.3820
T0001,T0005	C046	31.363	0.3831
T0008,T0022	C043	55.680	0.3818
T0006,T0013	C031	48.462	0.4097
T0018,T0029	C040	58.005	0.3991
T0010,T0016	C019	35.390	0.2280
T0014,T0020	C050	40.089	0.2741
T0005,T0013	C008	83.873	0.2281
T0016,T0020	C025	30.156	0.0266
T0016,T0021	C058	57.515	0.0100
T0007,T0009	C050	65.917	0.0574
T0002,T0004	C040	77.850	0.2682
T0010,T0023	C005	39.622	0.0100
T0010,T0021	C050	48.211	0.2074
T0014,T0019	C054	43.901	0.2084
T0003,T0007	C019	58.086	0.1480
T0001,T0011	C021	66.155	0.2107
T0002,T0022	C048	41.789	0.2316
T0003,T0005	C017	54.517	0.1295
T0008,T0026	C000	33.309	0.4184
T0002,T0022	C056	77.785	0.4164
T0022,T0023	C057	61.627	0.5699
T0008,T0025	C038	44.162	0.0116
T0005	C003	13.245	0.6963
T0005,T0009	C048	83.100	0.5549
T0020,T0025	C055	56.617	0.2153
T0001,T0002	C006	69.500	0.1852
T0006,T0010	C005	60.403	0.1889
T0010,T0017	C017	72.281	0.3530
T0019,T0021	C036	69.288	0.0779
T0006	C014	10.000	0.9500
T0013,T0026	C043	51.266	0.0616
T0006,T0020	C004	83.240	0.4642
T0007,T0016	C033	59.337	0.5453
T0021,T0025	C057	60.793	0.6357
T0012,T0014	C042	64.968	0.4582
T0001,T0026	C022	89.742	0.0704
T0023,T0027	C017	34.852	0.5110
T0003,T0011	C025	78.113	0.1465
T0010,T0019	C059	60.705	0.0764
T0005,T0020	C044	73.617	0.0684
T0013,T0017	C001	46.808	0.4658
T0008,T0013	C000	62.992	0.1268
T0020,T0027	C000	38.868	0.0323
T0004,T0020	C010	50.265	0.2663
T0004,T0014	C022	59.056	0.4486
T0014,T0018	C056	100.000	0.3010
T0022	C013	20.197	0.9500
T0023	C036	29.349	0.3414
T0003,T0024	C024	50.135	0.2642
T0022,T0029	C054	58.550	0.2098
T0003,T0026	C046	85.390	0.6809
T0018,T0026	C051	34.134	0.1296
T0005,T0011	C052	48.061	0.1654
T0020,T0028	C012	58.640	0.0772
T0008,T0010	C021	82.525	0.5494
T0021,T0025	C054	45.606	0.6736
T0022,T0023	C054	36.108	0.0323
T0012,T0020	C028	46.310	0.2440
T0008,T0025	C005	47.609	0.0143
T0020,T0022	C059	54.514	0.4164
T0013,T0016	C048	79.551	0.0865
T0010,T0021	C004	25.294	0.0121
T0016,T0019	C045	73.968	0.2882
T0012,T0021	C001	23.229	0.2289
T0018,T0020	C034	55.666	0.1049
T0000,T0026	C055	25.154	0.0134
T0011,T0014	C049	62.036	0.3491
T0001,T0029	C021	66.569	0.1595
T0002,T0029	C047	60.438	0.3906
T0000,T0007	C024	39.865	0.0560
T0003,T0005	C023	41.142	0.1487
T0018,T0025	C044	73.584	0.0708
T0012,T0020	C026	64.948	0.0100
T0012,T0017	C005	52.041	0.1945
T0017,T0024	C047	71.692	0.2270
T0009,T0027	C056	62.633	0.1203
T0011,T0021	C006	51.314	0.0700
T0003,T0005	C019	51.365	0.5501
T0001,T0012	C018	33.167	0.6198
T0013,T0023	C001	43.281	0.0966
T0021,T0024	C025	96.115	0.0917
T0023,T0024	C029	72.002	0.4018
T0007,T0014	C009	49.309	0.5317
T0012,T0016	C058	67.910	0.0557
T0014,T0018	C026	31.241	0.2964
T0002,T0026	C053	44.308	0.0519
T0003,T0018	C041	52.216	0.7366
T0015,T0020	C045	57.126	0.1726
T0004,T0015	C000	57.758	0.4150
T0006,T0022	C023	65.494	0.1586
T0018,T0020	C011	52.010	0.1561
T0004,T0011	C005	57.208	0.0100
T0006,T0008	C038	40.640	0.0876
T0013,T0019	C027	56.793	0.2967
T0008,T0011	C033	48.440	0.0621
T0002,T0022	C017	80.135	0.3210
T0006,T0019	C014	21.568	0.0584
T0000,T0015	C041	57.899	0.0868
T0021,T0026	C007	77.875	0.0100
T0007,T0021	C011	48.542	0.0993
T0005,T0015	C027	27.567	0.0321
T0016,T0021	C044	45.963	0.6862
T0010,T0011	C018	73.815	0.1201
T0000,T0005	C036	69.089	0.1147
T0010,T0022	C039	81.054	0.0734
T0002,T0027	C036	78.313	0.0713
T0023,T0028	C000	77.686	0.3021
T0029	C015	16.875	0.8947
T0022	C055	26.218	0.3821
T0001,T0011	C033	55.995	0.6279
T0021,T0026	C058	46.946	0.5935
T0002,T0028	C031	60.391	0.3899
T0009,T0024	C043	53.315	0.2155
T0021,T0022	C053	89.240	0.0371
T0018,T0028	C039	54.008	0.1562
T0012,T0015	C040	41.744	0.0425
T0009,T0014	C042	79.132	0.1665
T0016,T0020	C055	90.654	0.5414
T0009,T0010	C046	62.586	0.7497
T0006,T0018	C023	38.444	0.0486
T0013,T0025	C048	80.140	0.2227
T0013,T0029	C022	68.161	0.0742
T0003,T0004	C032	63.416	0.1887
T0005,T0007	C017	38.053	0.1564
T0016,T0018	C039	42.622	0.2274
T0011,T0015	C007	74.739	0.4880
T0005	C033	27.402	0.7765
T0001,T0020	C053	35.581	0.0100
T0017,T0024	C025	45.069	0.7678
T0005,T0018	C048	68.551	0.0100
T0012,T0028	C001	34.908	0.1504
T0018,T0027	C005	54.147	0.2613
T0014,T0026	C008	54.753	0.2832
T0012,T0017	C059	38.217	0.1904
T0004,T0020	C053	56.200	0.3273
T0019,T0022	C040	57.993	0.2890
T0002,T0013	C057	55.073	0.6535
T0025,T0029	C035	62.696	0.3527
T0004,T0026	C055	72.523	0.1806
T0014,T0019	C042	50.487	0.8169
T0012,T0017	C003	91.399	0.5786
T0009,T0026	C043	90.189	0.6578
T0008,T0029	C031	57.002	0.0201
T0019,T0024	C055	64.787	0.5420
T0005,T0025	C018	67.158	0.6503
T0014,T0029	C036	38.860	0.4245
T0014,T0026	C004	29.241	0.0708
T0003,T0020	C029	49.210	0.2095
T0023,T0024	C036	35.032	0.1135
T0017,T0026	C051	45.464	0.2891
T0006,T0021	C041	74.549	0.3582
T0000,T0025	C008	43.926	0.3533
T0003,T0021	C022	50.841	0.0100
T0013,T0020	C019	68.024	0.5701
T0009,T0016	C028	88.035	0.2549
T0005,T0006	C056	72.207	0.0652
T0002,T0012	C045	29.667	0.1175
T0007,T0012	C014	80.003	0.2126
T0003,T0014	C015	54.666	0.1625
T0004	C056	43.962	0.6740
T0014,T0027	C026	48.343	0.0792
T0015,T0027	C041	53.308	0.3762
T0006,T0011	C041	39.750	0.5927
T0015,T0026	C016	75.334	0.0807
T0010,T0014	C005	68.323	0.3332
T0006,T0017	C043	52.168	0.0100
T0004,T0009	C037	45.329	0.0100
T0019,T0021	C046	57.756	0.7313
T0007,T0023	C034	41.665	0.6119
T0004,T0013	C006	77.883	0.2604
T0024,T0028	C013	33.708	0.1145
T0002,T0004	C006	42.000	0.2572
T0010,T0023	C027	49.257	0.1678
T0018,T0027	C004	64.203	0.1786
T0000,T0002	C032	77.801	0.3324
T0013,T0020	C042	62.259	0.7740
T0021,T0025	C034	75.843	0.4100
T0006,T0017	C024	37.212	0.2839
T0000,T0029	C024	63.314	0.6862
T0018,T0025	C004	61.919	0.3822
T0013,T0029	C003	85.183	0.3549
T0011,T0029	C017	65.049	0.3956
T0004,T0028	C006	85.453	0.0100
T0015,T0020	C055	39.818	0.6456
T0017,T0024	C057	39.487	0.6146
T0007,T0010	C039	93.041	0.1957
T0012,T0029	C003	43.249	0.4043
T0013	C054	43.463	0.6547
T0006,T0016	C038	100.000	0.3562
T0015,T0025	C000	47.251	0.1353
T0020,T0027	C021	57.569	0.2349
T0000,T0027	C007	63.372	0.1780
T0004,T0020	C038	56.042	0.3669
T0006,T0028	C007	83.219	0.0100
T0010,T0020	C058	60.092	0.3145
T0023,T0027	C011	57.690	0.6396
T0005,T0019	C014	57.924	0.2842
T0025,T0028	C042	62.060	0.2202
T0001,T0004	C052	68.441	0.5669
T0019,T0024	C022	65.488	0.3766
T0004,T0017	C029	79.020	0.1877
T0022,T0024	C053	65.658	0.8047
T0020,T0025	C037	71.340	0.2711
T0003,T0018	C032	46.346	0.3313
T0004,T0024	C037	36.319	0.2503
T0003,T0027	C036	69.129	0.3281
T0007,T0017	C045	57.265	0.4880
T0004,T0011	C008	53.964	0.3737
T0015,T0029	C059	55.855	0.2772
T0000,T0001	C012	79.613	0.0100
T0002,T0017	C021	58.478	0.1388
T0000,T0007	C037	42.254	0.1405
T0013,T0028	C000	96.137	0.2054
T0003,T0017	C023	26.474	0.2456
T0008,T0029	C057	49.475	0.2120
T0012,T0021	C031	59.862	0.4356
T0010,T0014	C002	48.937	0.5224
T0024,T0027	C032	55.101	0.6366
T0010,T0015	C005	48.536	0.0242
T0005,T0023	C003	76.036	0.0309
T0016,T0021	C019	25.779	0.1788
T0002,T0017	C019	70.228	0.5884
T0007,T0014	C007	70.881	0.5371
T0008,T0027	C016	50.210	0.1750
T0023,T0024	C000	59.172	0.1088
T0010,T0011	C036	45.637	0.1242
T0007,T0022	C058	54.498	0.5028
T0010,T0012	C016	67.237	0.1458
T0004,T0007	C047	93.143	0.6672
T0010,T0014	C031	40.957	0.0152
T0021	C047	24.967	0.1195
T0003,T0029	C021	80.422	0.4617
T0006,T0012	C058	32.109	0.3353
T0004,T0019	C051	63.104	0.4690
T0015,T0017	C020	43.939	0.7377
T0005,T0012	C038	61.327	0.0468
T0011,T0013	C039	76.339	0.1326
T0009,T0017	C034	30.133	0.2307
T0005	C026	14.573	0.7433
T0002,T0020	C054	72.290	0.4354
T0024,T0025	C042	64.595	0.1059
T0025,T0026	C059	41.663	0.0100
T0003,T0011	C045	60.254	0.0376
T0007,T0029	C056	33.703	0.0777
T0016,T0022	C039	52.323	0.2150
T0006,T0016	C026	53.754	0.0526
T0005,T0011	C022	49.099	0.0100
T0011,T0027	C046	42.501	0.0327
T0020,T0023	C009	36.986	0.5954
T0004,T0026	C041	86.061	0.4540
T0003,T0020	C026	84.245	0.1620
T0020,T0021	C053	59.521	0.6508
T0001,T0012	C004	36.632	0.1014
T0004,T0017	C023	69.589	0.2276
T0022,T0029	C036	44.578	0.5867
T0003,T0012	C050	47.149	0.5886
T0014,T0018	C054	45.097	0.4137
T0022,T0029	C006	70.146	0.0998
T0013,T0018	C057	63.446	0.3523
T0008,T0023	C038	46.422	0.5688
T0008,T0019	C038	78.458	0.3832
T0004,T0018	C046	51.871	0.3713
T0017,T0026	C020	45.650	0.2104
T0026,T0028	C013	42.597	0.2228
T0004,T0006	C032	55.331	0.6723
T0005,T0019	C041	57.963	0.3321
T0003,T0020	C052	58.756	0.6200
T0002,T0015	C003	43.527	0.0100
T0007,T0027	C047	53.704	0.4781
T0016,T0020	C033	43.788	0.1515
T0003,T0005	C008	67.637	0.5969
T0009,T0010	C001	33.426	0.0674
T0001,T0006	C048	44.106	0.2511
T0016,T0019	C033	67.347	0.1672
T0009,T0014	C019	69.827	0.7715
T0008,T0015	C054	41.187	0.0100
T0011,T0024	C039	80.592	0.8152
T0015,T0018	C001	76.587	0.3775
T0006,T0025	C056	76.773	0.2034
T0001,T0002	C015	55.778	0.0773
T0005,T0006	C028	40.018	0.3908
T0018,T0019	C016	63.452	0.2704
T0024,T0026	C056	69.770	0.0370
T0007,T0017	C034	72.113	0.7119
T0015,T0016	C003	32.089	0.0864
T0009,T0021	C011	74.483	0.0519
T0013,T0024	C037	37.931	0.0453
T0005,T0023	C052	44.872	0.0673
T0013,T0024	C033	58.518	0.4823
T0008,T0011	C005	56.788	0.5726
T0002,T0017	C007	55.462	0.1234
T0018	C053	14.480	0.7997
T0014,T0019	C050	41.079	0.1371
T0017,T0025	C032	34.204	0.0331
T0003,T0006	C000	95.086	0.1635
T0000,T0013	C043	65.439	0.2082
T0010,T0024	C020	65.750	0.4778
T0009,T0013	C056	65.505	0.2053
T0004,T0017	C043	100.000	0.1426
T0004,T0021	C047	32.839	0.2579
T0004,T0027	C008	41.089	0.1584
T0011,T0024	C015	53.864	0.3046
T0010	C049	33.258	0.6081
T0000,T0014	C033	35.350	0.0847
T0003,T0014	C057	62.579	0.0126
T0017,T0022	C035	59.990	0.4365
T0013,T0017	C035	36.837	0.1970
T0011,T0012	C012	63.175	0.1617
T0004,T0016	C014	49.027	0.2427
T0007,T0022	C034	47.971	0.3583
T0014,T0015	C000	45.765	0.0100
T0004,T0009	C019	52.881	0.6729
T0006,T0029	C031	37.658	0.6635
T0015,T0025	C013	67.305	0.0180
T0015,T0029	C051	44.019	0.0434
T0005,T0022	C003	65.542	0.5847
T0020,T0027	C019	43.093	0.0707
T0016,T0021	C054	59.405	0.0951
T0028	C026	27.436	0.5249
T0008,T0014	C008	53.298	0.1755
T0001,T0016	C020	68.690	0.0415
T0016,T0024	C028	23.970	0.2349
T0018,T0022	C003	27.808	0.7000
T0011,T0017	C008	42.176	0.3733
T0010,T0015	C053	62.473	0.3660
T0004,T0016	C017	47.432	0.1734
T0008,T0021	C007	60.157	0.2085
T0000,T0028	C046	67.188	0.4293
T0006,T0020	C050	53.499	0.5951
T0008,T0015	C056	77.173	0.3220
T0010,T0029	C027	52.220	0.3872
T0008,T0019	C056	26.584	0.6417
T0009,T0011	C014	52.289	0.6414
T0020,T0026	C049	54.081	0.7096
T0004,T0018	C010	37.444	0.2379
T0003	C053	46.098	0.2356
T0002,T0012	C052	53.032	0.1069
T0023,T0025	C003	76.718	0.2358
T0006,T0021	C043	61.466	0.2263
T0009,T0010	C027	62.749	0.0303
T0005,T0013	C047	27.686	0.0137
T0012,T0016	C056	50.236	0.1269
T0003,T0017	C052	52.997	0.1698
T0000,T0002	C007	60.613	0.3174
T0001,T0021	C015	73.226	0.2539
T0014,T0026	C047	65.326	0.0194
T0007,T0022	C042	78.281	0.4434
T0011,T0029	C011	57.111	0.4802
T0020,T0023	C006	54.349	0.7990
T0013,T0027	C033	51.775	0.3293
T0002,T0013	C010	68.359	0.4139
T0023,T0025	C021	71.544	0.0422
T0010,T0017	C049	52.961	0.2035
T0015,T0021	C049	29.231	0.3158
T0006	C041	29.682	0.3554
T0009,T0022	C050	56.091	0.0901
T0007,T0017	C029	53.867	0.4803
T0007,T0026	C003	25.842	0.2205
T0001,T0023	C022	53.122	0.6909
T0013,T0016	C051	38.734	0.2204
T0007,T0025	C010	74.514	0.0436
T0016,T0026	C028	60.152	0.3612
T0008,T0029	C015	60.291	0.6259
T0010,T0028	C011	51.564	0.0753
T0022,T0029	C002	82.647	0.3356
T0010,T0025	C018	22.909	0.1463
T0009,T0023	C049	80.869	0.2602
T0002,T0018	C029	57.539	0.1764
T0000,T0020	C008	36.416	0.2508
T0017,T0018	C034	54.337	0.6860
T0010,T0020	C049	44.361	0.1157
T0015,T0025	C032	52.266	0.3177
T0001,T0011	C011	83.671	0.1152
T0003,T0029	C058	72.198	0.4187
T0005,T0021	C012	40.335	0.1473
T0000,T0018	C005	21.981	0.5012
T0009,T0022	C056	66.686	0.7311
T0000,T0014	C001	43.651	0.2319
T0017,T0028	C059	67.532	0.5132
T0001,T0020	C020	28.692	0.5772
T0010,T0012	C040	86.876	0.2942
T0003,T0014	C026	71.302	0.6883
T0003,T0016	C010	41.811	0.3118
T0006,T0020	C011	53.615	0.2308
T0018,T0027	C033	50.970	0.2508
T0001,T0024	C056	53.494	0.2601
T0021,T0026	C018	47.059	0.6079
T0000,T0022	C057	40.856	0.2048
T0001,T0028	C027	27.711	0.4436
T0009,T0012	C016	71.171	0.3004
T0001,T0019	C036	46.535	0.5204
T0001,T0018	C010	17.643	0.2665
T0004,T0018	C052	69.188	0.4378
T0003,T0020	C016	97.401	0.4362
T0013,T0022	C056	48.990	0.8614
T0007,T0011	C051	54.142	0.5192
T0003,T0006	C036	66.661	0.3992
T0019	C054	35.861	0.8502
T0006,T0011	C038	76.995	0.0861
T0018,T0021	C057	95.399	0.6155
T0003,T0005	C022	70.620	0.1624
T0005,T0015	C051	73.391	0.3607
T0002,T0019	C011	51.631	0.5846
T0014,T0022	C024	54.818	0.1486
T0020,T0021	C052	68.621	0.8584
T0016,T0028	C018	56.092	0.1597
T0008,T0023	C050	54.865	0.3895
T0014,T0021	C032	27.093	0.4255
T0002,T0010	C027	54.527	0.4342
T0014,T0023	C016	49.391	0.3300
T0015,T0018	C044	60.070	0.3928
T0001,T0020	C023	50.368	0.2365
T0017,T0026	C009	68.119	0.1521
T0020	C020	30.443	0.6791
T0002,T0020	C026	49.784	0.0418
T0018,T0027	C006	43.915	0.2610
T0003,T0014	C032	89.167	0.5900
T0021,T0022	C059	90.194	0.4999
T0005,T0028	C028	69.344	0.1667
T0013,T0015	C052	79.105	0.3012
T0004,T0023	C010	58.464	0.2769
T0003,T0009	C037	62.908	0.3935
T0000,T0008	C007	99.186	0.0557
T0020,T0027	C055	32.269	0.1113
T0000,T0002	C010	47.718	0.1919
T0000,T0001	C041	46.563	0.9360
T0007,T0029	C016	41.267	0.2178
T0001,T0008	C026	63.257	0.2289
T0022,T0028	C030	42.589	0.0673
T0002,T0009	C023	54.310	0.2093
T0007,T0014	C025	60.381	0.2368
T0000,T0022	C005	75.846	0.0614
T0004,T0020	C007	64.535	0.7659
T0007,T0018	C034	36.947	0.6552
T0003,T0012	C013	48.565	0.4465
T0009,T0022	C023	73.492	0.3330
T0017,T0026	C007	46.394	0.3119
T0007,T0022	C003	75.295	0.4700
T0001,T0024	C007	36.170	0.1403
T0005,T0023	C009	49.155	0.4916
T0009,T0011	C046	87.866	0.1565
T0016,T0023	C020	47.371	0.7511
T0014,T0023	C047	34.334	0.1616
T0011,T0018	C046	55.586	0.3879
T0005,T0013	C054	60.591	0.5260
T0018,T0026	C056	67.981	0.3190
T0021,T0028	C015	34.985	0.5122
T0006,T0024	C052	59.699	0.4588
T0002,T0021	C054	54.350	0.1414
T0000,T0020	C004	50.874	0.1219
T0016,T0026	C052	62.317	0.1723
T0003,T0007	C004	67.880	0.4610
T0008,T0011	C046	55.687	0.5363
T0008,T0019	C028	59.813	0.4937
T0008,T0024	C040	62.471	0.0280
T0007,T0023	C004	57.927	0.5934
T0011	C019	24.133	0.9500
T0018,T0027	C007	19.491	0.3640
T0010,T0027	C024	52.564	0.5664
T0015,T0021	C016	68.563	0.5243
T0004,T0009	C047	55.641	0.8214
T0018,T0020	C059	66.958	0.1066
T0007,T0024	C054	89.740	0.4567
T0018,T0022	C030	31.123	0.2717
T0005,T0013	C003	27.673	0.1220
T0001,T0019	C046	61.959	0.1157
T0000,T0002	C017	51.079	0.4004
T0005,T0014	C011	22.897	0.0676
T0012,T0028	C011	27.670	0.1272
T0007,T0010	C038	32.790	0.1464
T0019,T0022	C050	51.180	0.2811
T0011,T0025	C052	42.387	0.1128
T0000,T0019	C016	78.328	0.0730
T0023,T0025	C045	86.476	0.2213
T0014,T0026	C002	60.339	0.6506
T0020,T0025	C039	62.353	0.2481
T0005,T0021	C039	28.238	0.0234
T0009,T0012	C034	92.102	0.1405
T0016,T0023	C046	53.387	0.0100
T0020,T0023	C020	41.490	0.4304
T0010,T0015	C025	48.597	0.7267
T0007,T0027	C045	33.672	0.0505
T0011	C058	28.832	0.9399
T0001,T0021	C020	84.220	0.3503
T0005,T0016	C012	60.649	0.0868
T0025,T0028	C045	45.112	0.1713
T0009,T0020	C012	61.781	0.3200
T0018,T0024	C050	37.231	0.1231
T0008,T0022	C047	65.982	0.6556
T0014,T0022	C032	29.971	0.2005
T0010,T0024	C032	52.557	0.0645
T0010,T0027	C030	37.615	0.1009
T0008,T0026	C008	49.164	0.2948
T0011,T0014	C042	89.009	0.1644
T0003,T0015	C056	50.652	0.8066
T0008,T0022	C057	89.821	0.5082
T0002,T0012	C041	53.146	0.1441
T0007,T0014	C034	88.298	0.4011
T0005,T0008	C055	62.232	0.2450
T0015,T0016	C022	47.539	0.0493
T0025,T0028	C003	50.575	0.5367
T0012,T0028	C051	43.731	0.0249
T0023,T0025	C025	61.903	0.2161
T0003,T0027	C043	47.483	0.0100
T0008,T0014	C014	66.792	0.2716
T0004,T0010	C044	63.300	0.4886
T0005,T0011	C055	41.644	0.4578
T0001,T0007	C014	36.942	0.3634
T0014,T0023	C030	63.367	0.5767
T0011,T0013	C033	67.669	0.1692
T0012,T0017	C051	62.194	0.3375
T0007,T0008	C026	65.603	0.3937
T0005,T0021	C011	67.892	0.3112
T0004,T0014	C003	38.111	0.0100
T0003,T0013	C040	59.592	0.1154
T0008,T0017	C012	46.127	0.2041
T0005,T0010	C007	70.641	0.6384
T0011,T0015	C039	60.135	0.3870
T0022,T0024	C032	77.163	0.6813
T0013,T0021	C042	40.966	0.3767
T0001	C000	18.394	0.7233
T0023,T0024	C033	79.011	0.2925
T0007,T0014	C059	46.486	0.3989
T0004,T0029	C034	64.619	0.3115
T0013	C002	39.306	0.4784
T0013,T0022	C040	51.925	0.2398
T0000,T0024	C023	46.163	0.0792
T0020,T0029	C026	38.197	0.1075
T0006,T0025	C051	60.117	0.1898
T0007,T0011	C052	37.165	0.0100
T0000	C001	28.822	0.4372
T0005,T0012	C054	54.791	0.1565
T0022,T0028	C050	55.175	0.8216
T0017,T0028	C026	53.588	0.2415
T0002,T0006	C050	75.639	0.3513
T0004,T0026	C016	26.787	0.3168
T0021,T0027	C054	37.977	0.3738
T0016,T0018	C049	42.563	0.2568
T0001,T0024	C049	49.056	0.1530
T0015,T0024	C021	39.713	0.5994
T0002,T0009	C059	55.571	0.2847
T0016,T0026	C013	79.460	0.1177
T0001,T0013	C048	72.341	0.1251
T0009,T0014	C034	79.544	0.0810
T0009,T0025	C009	85.963	0.1897
T0016,T0018	C011	65.373	0.5827
T0005,T0025	C039	59.608	0.3302
T0007,T0014	C019	73.808	0.6346
T0014,T0020	C022	58.551	0.3880
T0013,T0027	C005	88.456	0.6010
T0001,T0003	C038	33.740	0.1267
T0000,T0001	C017	58.287	0.1376
T0008,T0017	C039	41.331	0.1715
T0010,T0024	C055	34.332	0.3359
T0019,T0029	C005	25.539	0.0545
T0014,T0017	C050	32.676	0.2548
T0005,T0014	C007	50.161	0.4112
T0005,T0028	C027	66.570	0.1360
T0004,T0016	C026	49.109	0.1210
T0003,T0026	C008	40.003	0.0802
T0000,T0015	C024	54.688	0.3866
T0006,T0029	C027	59.047	0.0125
T0017,T0024	C022	67.673	0.4658
T0009,T0025	C046	74.904	0.2817
T0003,T0018	C052	68.871	0.0298
T0018,T0027	C023	32.033	0.8982
T0007,T0011	C010	48.312	0.4839
T0001,T0026	C033	22.201	0.2226
T0005	C030	10.000	0.6256
T0026,T0029	C051	47.648	0.1681
T0003,T0019	C050	56.498	0.0841
T0007,T0023	C009	57.154	0.1085
T0010,T0029	C049	29.658	0.4238
T0006,T0018	C012	68.532	0.0768
T0015,T0027	C048	72.014	0.6375
T0001,T0011	C018	45.099	0.1704
T0006,T0026	C014	36.406	0.2550
T0022,T0028	C032	68.085	0.2182
T0007,T0023	C035	63.855	0.3676
T0002,T0020	C028	53.440	0.7378
T0000,T0002	C025	46.016	0.0565
T0007,T0021	C034	82.790	0.1948
T0011,T0015	C023	49.538	0.1009
T0010,T0023	C056	59.416	0.1966
T0003,T0010	C015	14.647	0.7079
T0003,T0009	C050	93.292	0.2133
T0012,T0025	C044	59.027	0.2835
T0013,T0022	C032	28.116	0.2366
